PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-05-15,18:31:27,"Nino, Nathan",1000337167,Right,PAC_TIG,Undefined,Slider,NA,NA,76.80706,0.964508,-2.782345,2460.382826,83.166718,08:45:00,5.54511,1.98403,5.65271,-48.95829,-0.31374,-16.84367,2.36601,-2.01677,69.72964,-8.018199,-5.784531,0.501982,7.56,0.09441,-1.73746,50,5.59653,6.05634,-111.25837,0.30134,9.30937,23.23638,-32.05782,07ba0fab-d0c8-4179-a9bd-154ab51e7848,NA,NA,NA,NA,NA,832120,"Meidroth, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_TOR,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PAC_TIG,UofSanDiego,D1,WCC,20250515-UofSanDiego-1,94652310-31f5-11f0-a7c6-ad9e8feccdad,75.08717,NA,NA,7.07743,NA,NA,NA,c78b858c-5ca6-44e3-9339-65b4c55d7a49,2025-05-16,01:31:27,2025-05-16T01:31:27Z,2025-05-16T01:31:27Z,NA,v3,5320,471406,15 May 2025 21:00-pacific@sandiego,"Bicknell, Drake",824208,Right,PAC_TIG,54.84758,-112.26623,11.61819,5.5533,1.69181,-16.02891,-1.99139,5.65255,4.65468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-15,18:31:41,"Nino, Nathan",1000337167,Right,PAC_TIG,Undefined,Fastball,NA,NA,89.90634,-2.753052,-3.132489,2293.074181,202.821059,12:45:00,5.76496,1.65088,6.2497,-17.30304,16.9754,6.67091,1.77817,-0.68516,82.12204,-6.048642,-1.92953,0.421388,-4.34477,9.9265,-1.42088,50,5.55113,6.86149,-130.33817,-6.75666,-7.45969,27.88202,-15.13091,4d55af57-54fc-4b43-805e-3b8f2db3aa09,NA,NA,NA,NA,NA,832120,"Meidroth, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_TOR,2,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PAC_TIG,UofSanDiego,D1,WCC,20250515-UofSanDiego-1,9c8907a0-31f5-11f0-a7c6-ad9e8feccdad,89.44833,NA,NA,7.7843,NA,NA,NA,c78b858c-5ca6-44e3-9339-65b4c55d7a49,2025-05-16,01:31:41,2025-05-16T01:31:41Z,2025-05-16T01:31:41Z,NA,v3,5320,471406,15 May 2025 21:00-pacific@sandiego,"Bicknell, Drake",824208,Right,PAC_TIG,54.25119,-131.24444,13.94101,5.76275,-6.26485,-7.56546,-1.64784,7.10396,-3.72985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-15,18:31:55,"Nino, Nathan",1000337167,Right,PAC_TIG,Undefined,Slider,NA,NA,74.87112,1.740328,-0.534751,2429.462387,78.725656,08:30:00,5.43388,2.24717,5.235,-53.61649,-1.98961,-18.74942,2.60232,0.18204,68.18842,-8.024664,-3.860119,0.517142,9.15808,-0.98433,-2.1835,50,5.55439,1.74489,-108.55643,1.50927,10.80073,21.07508,-33.33494,48a8bd55-4be0-40e1-a30a-39ed4af0e6f1,NA,NA,NA,NA,NA,832120,"Meidroth, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_TOR,2,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PAC_TIG,UofSanDiego,D1,WCC,20250515-UofSanDiego-1,a5001540-31f5-11f0-a7c6-ad9e8feccdad,72.88611,NA,NA,6.68269,NA,NA,NA,c78b858c-5ca6-44e3-9339-65b4c55d7a49,2025-05-16,01:31:55,2025-05-16T01:31:55Z,2025-05-16T01:31:55Z,NA,v3,5320,471406,15 May 2025 21:00-pacific@sandiego,"Bicknell, Drake",824208,Right,PAC_TIG,55.26736,-109.57426,10.53754,5.44262,3.1192,-16.66747,-2.25518,1.22326,5.40036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-15,18:32:16,"Nino, Nathan",1000337167,Right,PAC_TIG,Undefined,ChangeUp,NA,NA,79.71747,-0.710559,-2.418308,1001.064376,212.412794,01:00:00,5.82262,1.44607,5.98213,-36.79746,7.1439,3.63878,2.09689,-0.49370000000000003,73.07013,-7.5263,-1.764203,0.477098,-2.57469,4.2813,-1.25692,50,5.74597,4.75387,-115.72415,-2.55372,-3.4806,22.22653,-26.38638,0bb1c3ea-8c81-4e60-accc-3174ea644b49,NA,NA,NA,NA,1.185854,832120,"Meidroth, Connor",2569.863549,NA,93.70124,Right,21.092614,109.55285,34.80834,9.9,328.93887,321.05459,3.657456,11.707126,1.28354,2.11955,0.46916,NA,NA,NA,NA,NA,1,4,SAN_TOR,2,Bottom,0,1,2,Splitter,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_TOR,PAC_TIG,UofSanDiego,D1,WCC,20250515-UofSanDiego-1,b16266d0-31f5-11f0-a7c6-ad9e8feccdad,79.00348,41.95589,NA,6.64734,NA,NA,NA,c78b858c-5ca6-44e3-9339-65b4c55d7a49,2025-05-16,01:32:16,2025-05-16T01:32:16Z,2025-05-16T01:32:16Z,LineDrive,v3,5320,471406,15 May 2025 21:00-pacific@sandiego,"Bicknell, Drake",824208,Right,PAC_TIG,54.5199,-116.58903,11.11326,5.82536,-1.52697,-13.19319,-1.44453,4.88931,-1.7403,239.328848,1.28427,128.17302,-18.61472,3.46606,-0.50913,0.03123,-0.00486,0.00288,-3.6e-4,2.1193,49.46232,-16.97031,1.04865,0.01942,-0.09108,0.04805,-0.01071,8.6e-4,0.46891,2.66114,10.28346,-3.70934,1.02436,-0.21008,0.03485,-0.0042,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-05-15,18:32:49,"Nino, Nathan",1000337167,Right,PAC_TIG,Undefined,ChangeUp,NA,NA,82.69795,-1.702441,-3.583058,1516.227379,208.649252,01:00:00,5.62715,1.95721,6.19246,-30.72265,9.95457,4.70673,1.49154,-0.96308,75.63774,-7.431226,-2.735284,0.459037,-3.4787,6.05863,-1.68917,50,5.48312,7.32976,-119.88288,-4.48291,-5.04048,24.12088,-23.3954,8ddcd98f-c8d6-47be-b692-d7685f0b11c9,NA,NA,NA,NA,NA,813668,"Gurevitch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_TOR,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PAC_TIG,UofSanDiego,D1,WCC,20250515-UofSanDiego-1,c4f0f680-31f5-11f0-a7c6-ad9e8feccdad,82.11207,NA,NA,7.06021,NA,NA,NA,c78b858c-5ca6-44e3-9339-65b4c55d7a49,2025-05-16,01:32:49,2025-05-16T01:32:49Z,2025-05-16T01:32:49Z,NA,v3,5320,471406,15 May 2025 21:00-pacific@sandiego,"Bicknell, Drake",824208,Right,PAC_TIG,54.30829,-120.74661,12.06044,5.62865,-3.64515,-11.6977,-1.95487,7.51025,-2.52024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-15,18:33:05,"Nino, Nathan",1000337167,Right,PAC_TIG,Undefined,Fastball,NA,NA,90.09859,-2.917635,-2.610026,2411.799152,195.899536,12:30:00,5.77488,1.82092,6.22002,-18.76702,15.50847,4.08835,1.51342,-0.2486,82.09067,-6.476693,-1.872563,0.42137,-2.8954,9.25288,-1.62738,50,5.54661,5.78796,-130.61309,-7.20679,-4.97155,29.06225,-16.28642,d1acb812-1060-470e-aae1-9a4da72d5059,NA,NA,NA,NA,11.623252,813668,"Gurevitch, Jack",NA,NA,74.28095,Left,-38.34201,NA,NA,NA,3.797,3.797,0.023012,9.590027,1.81399,1.55844,0.23559,NA,NA,NA,NA,NA,2,2,SAN_TOR,2,Bottom,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,SAN_TOR,PAC_TIG,UofSanDiego,D1,WCC,20250515-UofSanDiego-1,cec06830-31f5-11f0-a7c6-ad9e8feccdad,89.45219,1.55844,NA,8.00791,NA,NA,NA,c78b858c-5ca6-44e3-9339-65b4c55d7a49,2025-05-16,01:33:05,2025-05-16T01:33:05Z,2025-05-16T01:33:05Z,GroundBall,v3,5320,471406,15 May 2025 21:00-pacific@sandiego,"Bicknell, Drake",824208,Right,PAC_TIG,54.28097,-131.56219,14.53113,5.77328,-6.67492,-8.14321,-1.81905,5.95032,-2.48578,NA,1.81337,83.86535,NA,NA,NA,NA,NA,NA,NA,1.55894,-67.72149,NA,NA,NA,NA,NA,NA,NA,0.23546,17.25056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
55,2025-05-15,18:33:47,"Nino, Nathan",1000337167,Right,PAC_TIG,Undefined,Slider,NA,NA,73.36123,0.901419,-1.443622,2273.392226,73.265475,08:30:00,5.34524,2.33078,5.22255,-56.17672,-3.05697,-15.43131,1.51172,-0.31276,67.89998,-9.252635,-4.181093,0.524565,7.34524,-1.325,-2.18543,50,5.38602,3.25713,-106.53475,-0.1582,8.45131,18.10647,-33.69858,d60d6b1d-4665-40a5-bf37-7c8f4b425aa4,NA,NA,NA,NA,NA,805182,"Lane, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_TOR,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PAC_TIG,UofSanDiego,D1,WCC,20250515-UofSanDiego-1,e77553e0-31f5-11f0-a7c6-ad9e8feccdad,71.85464,NA,NA,5.46125,NA,NA,NA,c78b858c-5ca6-44e3-9339-65b4c55d7a49,2025-05-16,01:33:47,2025-05-16T01:33:47Z,2025-05-16T01:33:47Z,NA,v3,5320,471406,15 May 2025 21:00-pacific@sandiego,"Bicknell, Drake",824208,Right,PAC_TIG,55.28234,-107.42877,9.05324,5.35276,1.50571,-16.84929,-2.33595,2.83983,4.22566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-15,18:34:04,"Nino, Nathan",1000337167,Right,PAC_TIG,Undefined,Fastball,NA,NA,88.2244,-2.411819,-1.975219,2330.649263,210.34082,01:00:00,5.61826,2.04304,6.26263,-19.73509,15.62308,8.49693,1.74718,0.92912,80.96077,-6.144405,-0.439842,0.427973,-4.94229,9.1076,-1.90053,50,5.42945,4.08053,-128.10317,-5.96198,-8.2312,25.90481,-17.00564,47ce15ae-60d4-41c7-92ff-814faf657861,NA,NA,NA,NA,NA,805182,"Lane, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_TOR,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PAC_TIG,UofSanDiego,D1,WCC,20250515-UofSanDiego-1,f1d03cb0-31f5-11f0-a7c6-ad9e8feccdad,88.07202,NA,NA,7.26363,NA,NA,NA,c78b858c-5ca6-44e3-9339-65b4c55d7a49,2025-05-16,01:34:04,2025-05-16T01:34:04Z,2025-05-16T01:34:04Z,NA,v3,5320,471406,15 May 2025 21:00-pacific@sandiego,"Bicknell, Drake",824208,Right,PAC_TIG,54.23879,-128.95748,12.95241,5.61682,-5.40115,-8.50282,-2.03958,4.35198,-4.1156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-15,18:34:22,"Nino, Nathan",1000337167,Right,PAC_TIG,Undefined,Fastball,NA,NA,88.76432,-2.133402,-3.208113,2374.189669,203.360353,12:45:00,5.52116,2.05436,6.27668,-14.87375,20.22993,8.24056,2.31107,-0.21932,80.95747,-5.006715,-1.721937,0.42643,-5.16185,11.43233,-1.8208,50,5.35564,6.88032,-128.72618,-5.16564,-8.64674,27.13891,-13.02355,39e09557-55b3-44de-96b4-50e8c000b8a9,NA,NA,NA,NA,NA,805182,"Lane, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_TOR,2,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PAC_TIG,UofSanDiego,D1,WCC,20250515-UofSanDiego-1,fc3bc750-31f5-11f0-a7c6-ad9e8feccdad,88.3907,NA,NA,7.80685,NA,NA,NA,c78b858c-5ca6-44e3-9339-65b4c55d7a49,2025-05-16,01:34:22,2025-05-16T01:34:22Z,2025-05-16T01:34:22Z,NA,v3,5320,471406,15 May 2025 21:00-pacific@sandiego,"Bicknell, Drake",824208,Right,PAC_TIG,54.22349,-129.61355,13.56946,5.51758,-4.7398,-6.51178,-2.05039,7.16304,-4.32337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-15,18:34:41,"Nino, Nathan",1000337167,Right,PAC_TIG,Undefined,Slider,NA,NA,77.41893,-0.33604,-4.213168,2436.126449,78.891658,08:45:00,5.34989,2.41475,5.84158,-48.45136,-1.40102,-14.4954,0.99911,-2.71604,71.45841,-9.166504,-6.800485,0.493688,6.1674,-0.13748,-2.06252,50,5.29428,8.79879,-112.1912,-2.1855,7.82546,21.14624,-32.34848,8b9f56bf-3bf6-4c33-970b-f9b5092f4fc0,NA,NA,NA,NA,NA,805182,"Lane, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_TOR,2,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PAC_TIG,UofSanDiego,D1,WCC,20250515-UofSanDiego-1,07aab830-31f6-11f0-a7c6-ad9e8feccdad,76.34866,NA,NA,5.96052,NA,NA,NA,c78b858c-5ca6-44e3-9339-65b4c55d7a49,2025-05-16,01:34:41,2025-05-16T01:34:41Z,2025-05-16T01:34:41Z,NA,v3,5320,471406,15 May 2025 21:00-pacific@sandiego,"Bicknell, Drake",824208,Right,PAC_TIG,54.66132,-113.06637,10.57312,5.35703,-0.84671,-16.17424,-2.41997,8.47492,3.91273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-15,18:35:01,"Nino, Nathan",1000337167,Right,PAC_TIG,Undefined,Slider,NA,NA,75.5138,0.611233,-2.470011,2386.773217,70.755962,08:15:00,5.47997,2.45349,5.4622,-56.16326,-5.23981,-20.3067,1.3724,-1.55219,68.49558,-9.615755,-6.082545,0.513606,9.29788,-2.2265,-2.22184,50,5.49615,5.50412,-109.36276,-0.6841,10.99459,23.53352,-34.80684,08b6cfe4-a17f-445e-bcf5-2c3b9df65ff8,NA,NA,NA,NA,NA,805182,"Lane, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAN_TOR,2,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,CaughtStealing,1,0,NA,SAN_TOR,PAC_TIG,UofSanDiego,D1,WCC,20250515-UofSanDiego-1,13e42500-31f6-11f0-a7c6-ad9e8feccdad,73.38782,NA,NA,7.01822,NA,NA,NA,c78b858c-5ca6-44e3-9339-65b4c55d7a49,2025-05-16,01:35:01,2025-05-16T01:35:01Z,2025-05-16T01:35:01Z,NA,v3,5320,471406,15 May 2025 21:00-pacific@sandiego,"Bicknell, Drake",824208,Right,PAC_TIG,55.03927,-110.44182,11.76676,5.49093,0.91187,-17.40342,-2.46266,4.99999,5.4973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.56605,2.095101,0.844442,1.250659,-1.39136,0.87905,1.85617,0.07049,5.72909,2.41167,127.27789,-0.62552,-1.1074600000000001,0.19736,113.38638,-9.5228,5.72153,7.49554,-10.04858,2.37249,-5.75959,2.41282,High,High,High,NA,NA,High,Medium,Medium
60,2025-05-15,18:35:34,"Nino, Nathan",1000337167,Right,PAC_TIG,Undefined,Slider,NA,NA,74.49204,0.282507,-2.706935,2347.328646,66.444339,08:15:00,5.3552,2.18363,5.29155,-60.40936,-7.80508,-22.1858,0.58667,-2.20892,67.9083,-10.634234,-6.642736,0.522014,10.15394,-3.42118,-1.92032,50,5.33725,5.95122,-107.88579,-1.47836,11.697,22.72434,-36.11513,8e12d1b2-63e5-4b2f-8c0f-d3aee9555781,NA,NA,NA,NA,NA,805182,"Lane, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SAN_TOR,2,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_TOR,PAC_TIG,UofSanDiego,D1,WCC,20250515-UofSanDiego-1,274d0440-31f6-11f0-a7c6-ad9e8feccdad,72.20584,NA,NA,6.58374,NA,NA,NA,c78b858c-5ca6-44e3-9339-65b4c55d7a49,2025-05-16,01:35:34,2025-05-16T01:35:34Z,2025-05-16T01:35:34Z,NA,v3,5320,471406,15 May 2025 21:00-pacific@sandiego,"Bicknell, Drake",824208,Right,PAC_TIG,55.21193,-108.97807,11.36217,5.36659,0.25757,-18.05756,-2.19286,5.38899,5.8485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-15,18:36:23,"Nino, Nathan",1000337167,Right,PAC_TIG,Undefined,Fastball,NA,NA,89.66854,-1.576314,-2.151937,2214.979108,194.210981,12:30:00,5.29611,2.38994,6.3039,-20.343,14.28213,3.30795,2.14715,0.682,81.13511,-5.451289,-1.554062,0.423513,-2.3798,8.26709,-2.23335,50,5.17047,4.75001,-130.05925,-4.1651300000000004,-4.02721,30.34243,-18.18413,5ec82394-77d6-46a2-be84-62bd202fd481,NA,NA,NA,NA,NA,801563,"Smith, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_TOR,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PAC_TIG,UofSanDiego,D1,WCC,20250515-UofSanDiego-1,448925c0-31f6-11f0-a7c6-ad9e8feccdad,88.99941,NA,NA,8.53344,NA,NA,NA,c78b858c-5ca6-44e3-9339-65b4c55d7a49,2025-05-16,01:36:23,2025-05-16T01:36:23Z,2025-05-16T01:36:23Z,NA,v3,5320,471406,15 May 2025 21:00-pacific@sandiego,"Bicknell, Drake",824208,Right,PAC_TIG,54.19449,-131.03416000000001,15.17122,5.29491,-3.58087,-9.09207,-2.38804,4.87941,-2.01361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-15,18:36:41,"Nino, Nathan",1000337167,Right,PAC_TIG,Undefined,Fastball,NA,NA,88.50876,-0.219134,-1.226186,2112.14974,189.082746,12:15:00,5.335,2.57645,6.14205,-22.95631,12.65753,1.82933,3.21941,1.59552,80.20842,-4.563145,-0.896374,0.429518,-1.30906,6.96252,-2.48383,50,5.30648,2.67303,-128.47378,-1.18914,-2.16794,28.87954,-20.64318,53fb14f2-f9da-41c5-930f-ab56a9351edc,NA,NA,NA,NA,NA,801563,"Smith, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_TOR,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PAC_TIG,UofSanDiego,D1,WCC,20250515-UofSanDiego-1,4f5ee3e0-31f6-11f0-a7c6-ad9e8feccdad,87.75529,NA,NA,8.30034,NA,NA,NA,c78b858c-5ca6-44e3-9339-65b4c55d7a49,2025-05-16,01:36:41,2025-05-16T01:36:41Z,2025-05-16T01:36:41Z,NA,v3,5320,471406,15 May 2025 21:00-pacific@sandiego,"Bicknell, Drake",824208,Right,PAC_TIG,54.35613,-129.44929,14.43977,5.33487,-0.49184,-10.32159,-2.57536,2.74627,-1.08397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
