PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-25,18:02:56,"May, Ian",800890,Left,UCLA,Undefined,Fastball,NA,NA,87.63235,-1.225734,3.245449,2336.609415,117.05392,10:00:00,5.55422,-2.12216,6.73191,-23.4436,12.1802,-21.41521,2.47845,-0.93767,79.39587,-5.702416,-0.65564,0.429577,12.32005,7.18193,1.91527,50,5.46406,-6.41568,-127.20734,-3.35476,19.95564,28.88872,-20.54093,4a17d0bb-8b8e-4a95-939f-39b1d4831ae6,NA,NA,NA,NA,-18.091792,1000115816,"Weingartner, Ryan",NA,NA,82.3931,Right,-8.410691,NA,NA,NA,14.75028,13.41384,0.11987,-13.577136,1.07141,2.44985,0.96213,NA,NA,NA,NA,NA,1,1,PEN_NIT,1,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UCLA,PEN_NIT,UCLA,D1,BIG10,20250425-UCLA-1,30cbb730-223a-11f0-a076-a76baf04080f,87.74306,2.44985,NA,8.23648,NA,NA,NA,4c238828-65be-481b-a1b4-2372ec384467,2025-04-26,01:02:56,2025-04-26T01:02:56Z,2025-04-26T01:02:56Z,GroundBall,v3,5048,5326,NA,"Dugger, Cashel",814158,Right,UCLA,53.77002,-128.06065,14.44436,5.55419,-2.74803,-10.27047,2.11348,-7.00513,9.97782,29.751534,1.07176,113.59489,-24.4006,NA,NA,NA,NA,NA,NA,2.45025,-17.71874,-22.7361,NA,NA,NA,NA,NA,NA,0.96219,-37.12918,1.79085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2025-04-25,18:03:30,"May, Ian",800890,Left,UCLA,Undefined,Fastball,NA,NA,88.57732,-2.311332,3.566435,2399.972804,121.053702,10:00:00,5.63772,-2.14369,6.48558,-20.32836,15.00686,-22.80856,1.81622,-0.76558,80.08056,-6.201616,-0.567463,0.427834,12.88894,8.93071,1.90117,50,5.46584,-7.06995,-128.3534,-5.73691,21.23463,29.64555,-17.46062,f138265f-0593-41ef-9144-df8c395e0adc,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEN_NIT,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEN_NIT,UCLA,D1,BIG10,20250425-UCLA-1,452251d0-223a-11f0-a076-a76baf04080f,88.10065,NA,NA,8.49677,NA,NA,NA,4c238828-65be-481b-a1b4-2372ec384467,2025-04-26,01:03:30,2025-04-26T01:03:30Z,2025-04-26T01:03:30Z,NA,v3,5048,5326,NA,"Dugger, Cashel",814158,Right,UCLA,54.01408,-129.27721,14.82278,5.63613,-5.19281,-8.73031,2.13179,-7.73166,10.61732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-25,18:03:48,"May, Ian",800890,Left,UCLA,Undefined,ChangeUp,NA,NA,82.46215,-1.030508,3.387192,2166.073382,114.221977,09:45:00,5.39976,-2.00892,6.9533,-29.81726,10.10595,-19.35281,1.97548,-0.5357,74.80505,-6.708329,-0.153508,0.454762,11.26788,6.14044,1.80325,50,5.32565,-6.40874,-119.70048,-2.91108,16.15528,25.65252,-23.37024,b0ffde10-971f-4c29-8dd7-6764559f95cb,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEN_NIT,1,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEN_NIT,UCLA,D1,BIG10,20250425-UCLA-1,4fbf9ad0-223a-11f0-a076-a76baf04080f,82.88387,NA,NA,7.6571,NA,NA,NA,4c238828-65be-481b-a1b4-2372ec384467,2025-04-26,01:03:48,2025-04-26T01:03:48Z,2025-04-26T01:03:48Z,NA,v3,5048,5326,NA,"Dugger, Cashel",814158,Right,UCLA,53.54686,-120.45819,12.82626,5.40144,-2.22078,-11.68512,1.9996,-6.88593,8.07764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-25,18:04:07,"May, Ian",800890,Left,UCLA,Undefined,Curveball,NA,NA,74.64565,0.09952,1.577784,2441.732265,304.720046,04:15:00,5.3687,-2.25666,6.65112,-59.90987,-10.063,17.1828,0.46733,0.61972,67.76363,-11.02201,4.714996,0.508148,-8.49402,-4.81048,2.14422,50,5.35249,-3.53876,-108.42992,-1.43695,-9.8227,24.01707,-37.73703,c33905e4-f56e-4a48-aeab-624e26620935,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PEN_NIT,1,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEN_NIT,UCLA,D1,BIG10,20250425-UCLA-1,5b5d15c0-223a-11f0-a076-a76baf04080f,74.17608,NA,NA,6.88202,NA,NA,NA,4c238828-65be-481b-a1b4-2372ec384467,2025-04-26,01:04:07,2025-04-26T01:04:07Z,2025-04-26T01:04:07Z,NA,v3,5048,5326,NA,"Dugger, Cashel",814158,Right,UCLA,53.85232,-109.27988,12.00853,5.37971,-0.10145,-18.86852,2.2633,-3.19114,-4.91135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-25,18:04:31,"May, Ian",800890,Left,UCLA,Undefined,Slider,NA,NA,75.78914,-0.147559,-0.56045,2740.928285,271.428004,03:00:00,5.28919,-2.67336,6.40224,-47.43514,1.24953,22.94753,1.20056,-1.27648,68.49905,-8.998426,3.607068,0.502189,-12.01481,1.34036,2.70468,50,5.25822,0.26502,-110.02297,-1.61899,-14.36882,23.94868,-30.57106,b9ebba5f-28f1-4e2b-927e-298ea347bab5,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PEN_NIT,1,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEN_NIT,UCLA,D1,BIG10,20250425-UCLA-1,699f71f0-223a-11f0-a076-a76baf04080f,75.05623,NA,NA,7.29009,NA,NA,NA,4c238828-65be-481b-a1b4-2372ec384467,2025-04-26,01:04:31,2025-04-26T01:04:31Z,2025-04-26T01:04:31Z,NA,v3,5048,5326,NA,"Dugger, Cashel",814158,Right,UCLA,54.09748,-110.91129,11.97434,5.29724,-0.48504,-15.28553,2.68497,0.798,-7.18441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-25,18:04:49,"May, Ian",800890,Left,UCLA,Undefined,Slider,NA,NA,75.66807,1.222234,0.506044,2756.746946,270.113181,03:00:00,5.28002,-2.47256,6.65078,-46.92243,1.87146,25.2047,2.48872,0.09101,67.72358,-7.622065,5.095788,0.502752,-13.12182,1.04091,2.42924,50,5.34406,-1.79694,-109.82752,1.11661,-15.47629,25.67408,-30.94635,2a9e9b14-8992-441e-aae7-30633992c5b4,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,PEN_NIT,1,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEN_NIT,UCLA,D1,BIG10,20250425-UCLA-1,73f85ef0-223a-11f0-a076-a76baf04080f,74.97219,NA,NA,7.94449,NA,NA,NA,4c238828-65be-481b-a1b4-2372ec384467,2025-04-26,01:04:49,2025-04-26T01:04:49Z,2025-04-26T01:04:49Z,NA,v3,5048,5326,NA,"Dugger, Cashel",814158,Right,UCLA,53.85042,-110.72396,12.83704,5.2862,2.19715,-15.47318,2.48255,-1.25656,-7.73814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-25,18:05:17,"May, Ian",800890,Left,UCLA,Undefined,Fastball,NA,NA,89.31104,-0.19218,2.342383,2255.079662,140.117871,10:45:00,5.62745,-1.96233,6.88124,-18.71942,15.67556,-12.01914,3.89223,-0.82821,79.9868,-3.842541,0.146471,0.422104,7.14331,8.74701,1.81726,50,5.60822,-4.84232,-129.62488,-0.87619,11.88848,32.61172,-17.61653,c617b2e3-0190-4d09-9552-bf774361eb65,NA,NA,NA,NA,36.301753,702265,"Kling, Paxton",2808.63313,NA,91.0883,Right,20.668318,84.02467,31.06071,70.99181,257.69499,246.78133,2.74357,44.554055,-0.22691,3.95151,0.94462,NA,NA,NA,NA,NA,2,6,PEN_NIT,1,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEN_NIT,UCLA,D1,BIG10,20250425-UCLA-1,85135690-223a-11f0-a076-a76baf04080f,89.29666,32.41085,NA,9.32423,NA,NA,NA,4c238828-65be-481b-a1b4-2372ec384467,2025-04-26,01:05:17,2025-04-26T01:05:17Z,2025-04-26T01:05:17Z,LineDrive,v3,5048,5326,NA,"Dugger, Cashel",814158,Right,UCLA,53.61693,-130.53167,16.30586,5.62577,-0.38635,-8.80826,1.95651,-5.17289,5.94424,NA,-0.2268,100.73166,-18.18181,3.4516,-0.56823,-0.04447,0.06739,-0.02023,0.00221,3.95145,47.1562,-21.8192,2.36071,-0.57703,0.18758,-0.06047,0.01343,-0.00132,0.94469,74.00024,-2.44143,-0.65636,0.39488,-0.19563,0.0727,-0.01659,0.00162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
8,2025-04-25,18:08:20,"May, Ian",800890,Left,UCLA,Undefined,Fastball,NA,NA,87.17351,-0.033861,2.041915,2119.614289,129.25788,10:15:00,5.63808,-2.1719,6.87598,-22.41887,13.63127,-15.04206,3.73897,-1.56371,78.22918,-4.366089,-0.707376,0.43214,8.54689,7.62355,2.04603,50,5.6277,-3.93252,-126.5424,-0.63104,13.58231,30.62322,-20.05908,3acac505-23de-436a-afe9-76c56e5139d2,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,PEN_NIT,1,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEN_NIT,UCLA,D1,BIG10,20250425-UCLA-1,f19bc310-223a-11f0-a076-a76baf04080f,87.22268,NA,NA,8.94433,NA,NA,NA,4c238828-65be-481b-a1b4-2372ec384467,2025-04-26,01:08:20,2025-04-26T01:08:20Z,2025-04-26T01:08:20Z,NA,v3,5048,5326,NA,"Dugger, Cashel",814158,Right,UCLA,53.62091,-127.41565,15.31161,5.63754,-0.05904,-10.02954,2.16369,-4.31983,6.79116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-25,18:08:37,"May, Ian",800890,Left,UCLA,Undefined,Slider,NA,NA,75.39547,2.484197,-0.766861,2676.479318,272.213123,03:00:00,5.4309,-2.27543,6.41199,-47.59408,1.10516,14.28788,3.75047,-1.78991,68.39215,-6.417125,1.822494,0.502265,-7.60012,0.38752,2.32471,50,5.58802,0.96594,-109.43926,3.41884,-9.11141,21.3859,-31.70946,a46de731-fc68-4920-9431-1618bb1ee0d1,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,PEN_NIT,1,Top,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,UCLA,PEN_NIT,UCLA,D1,BIG10,20250425-UCLA-1,fbec4ba0-223a-11f0-a076-a76baf04080f,75.04498,NA,NA,7.00332,NA,NA,NA,4c238828-65be-481b-a1b4-2372ec384467,2025-04-26,01:08:37,2025-04-26T01:08:37Z,2025-04-26T01:08:37Z,NA,v3,5048,5326,NA,"Dugger, Cashel",814158,Right,UCLA,54.08807,-110.23522,10.69295,5.43881,4.59904,-15.85473,2.28245,1.30506,-4.55571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-25,18:09:10,"May, Ian",800890,Left,UCLA,Undefined,ChangeUp,NA,NA,80.83346,0.687753,2.221105,2087.504253,99.837683,09:15:00,5.34737,-2.32389,7.25504,-36.46573,4.43331,-17.6195,2.9313,-1.78166,73.48308,-6.255741,-1.024341,0.460286,10.08788,2.64087,2.20066,50,5.37689,-3.98494,-117.55392,0.51618,13.96795,24.4666,-28.5174,897638ea-689b-49d4-8e14-53c5587f54e3,NA,NA,NA,NA,NA,813188,"Porter, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEN_NIT,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEN_NIT,UCLA,D1,BIG10,20250425-UCLA-1,0fbdd7c0-223b-11f0-a076-a76baf04080f,81.88912,NA,NA,7.35038,NA,NA,NA,4c238828-65be-481b-a1b4-2372ec384467,2025-04-26,01:09:10,2025-04-26T01:09:10Z,2025-04-26T01:09:10Z,NA,v3,5048,5326,NA,"Dugger, Cashel",814158,Right,UCLA,53.24591,-118.22757,12.2333,5.35186,1.30135,-14.2587,2.31567,-4.36952,6.98398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
