PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-31,19:37:05,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.82472,-1.271095,-3.698017,2443.937439,240.712733,02:00:00,6.22711,3.2115,5.30781,-20.20438,13.36536,21.70856,3.34761,1.54455,83.86346,-5.051595,0.148565,0.417009,-11.90764,7.41339,-2.89162,50,6.0973,7.62813,-134.32707,-3.71231,-21.54931,31.68595,-18.75801,e55ea64d-c78a-4e8a-b09c-302a75a2ef07,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OKL_SOO,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,OKL_SOO,UNC,D1,ACC,20250531-UNC-2,29811b50-3e78-11f0-9a38-539b604892bb,90.38764,NA,NA,8.96125,NA,NA,NA,af9aa3ac-6d26-4ecd-a2a3-ca4ef35dab4a,2025-05-31,23:37:05,2025-05-31T23:37:05Z,2025-05-31T23:37:05Z,NA,v3,471370,4244,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.18831,-135.5454,15.84298,6.22617,-2.99107,-9.379,-3.20086,8.4567,-10.77466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-31,19:37:20,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.79561,-1.698445,-5.654456,2514.721955,240.198278,02:00:00,6.10709,3.1614,5.47601,-19.54611,13.62123,21.90596,2.88074,-0.32133,84.69461,-5.34801,-1.777633,0.414502,-12.51642,7.63544,-2.67868,50,5.9441,12.25523,-134.11646,-4.6827,-22.86275,28.22662,-18.22703,f88ca536-2f33-4246-a477-774793d0f7a8,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OKL_SOO,1,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,OKL_SOO,UNC,D1,ACC,20250531-UNC-2,3294b710-3e78-11f0-9a38-539b604892bb,90.93425,NA,NA,8.101,NA,NA,NA,af9aa3ac-6d26-4ecd-a2a3-ca4ef35dab4a,2025-05-31,23:37:20,2025-05-31T23:37:20Z,2025-05-31T23:37:20Z,NA,v3,471370,4244,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.02256,-135.1694,14.11331,6.10609,-4.00279,-9.11351,-3.15174,13.10807,-11.43138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-31,19:37:36,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.81383,-2.298232,-4.92829,2564.055605,236.701365,02:00:00,6.21528,3.11734,5.44172,-18.22371,15.24792,21.41025,2.53562,0.27567,83.99403,-5.72902,-1.134389,0.416399,-12.16906,8.68764,-2.69572,50,5.99907,10.54385,-134.08693,-6.01969,-21.99547,30.94108,-16.47122,a0016fd7-3efa-4eba-bf5f-4c9761d2897d,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OKL_SOO,1,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,OKL_SOO,UNC,D1,ACC,20250531-UNC-2,3c12fb80-3e78-11f0-9a38-539b604892bb,90.51998,NA,NA,8.8198,NA,NA,NA,af9aa3ac-6d26-4ecd-a2a3-ca4ef35dab4a,2025-05-31,23:37:36,2025-05-31T23:37:36Z,2025-05-31T23:37:36Z,NA,v3,471370,4244,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.05494,-135.24835,15.47054,6.21343,-5.40142,-8.23561,-3.10699,11.36948,-10.99773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-31,19:37:54,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.46544,-1.834245,-6.89607,2630.100117,233.63254,01:45:00,6.16653,3.03977,5.41616,-16.77855,16.53485,20.80289,3.03695,-1.71802,84.18838,-5.014206,-3.234786,0.415414,-12.74237,9.2563,-2.43997,50,5.99127,15.3293,-134.60099,-4.90559,-23.13495,32.03822,-15.36838,c05b4dba-305d-4561-9784-99d5bf948cd5,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OKL_SOO,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,OKL_SOO,UNC,D1,ACC,20250531-UNC-2,469876c0-3e78-11f0-9a38-539b604892bb,90.73468,NA,NA,9.27706,NA,NA,NA,af9aa3ac-6d26-4ecd-a2a3-ca4ef35dab4a,2025-05-31,23:37:54,2025-05-31T23:37:54Z,2025-05-31T23:37:54Z,NA,v3,471370,4244,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.08315,-135.80551,16.01911,6.16485,-4.3278,-7.68419,-3.03264,16.1991,-11.56747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-31,19:38:10,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Slider,NA,NA,80.79917,0.249769,-1.553741,2934.404126,52.281424,07:45:00,5.94804,3.28732,4.98534,-51.18322,-7.09571,-10.84323,1.91872,0.91619,74.78644,-8.942863,-3.470243,0.477891,4.96122,-3.1891,-3.12837,50,5.93007,3.63987,-117.32719,-1.41749,6.93917,21.48843,-36.63454,22c31670-29da-4afd-a0d7-0c1565a2ae81,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,OKL_SOO,1,Top,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NOR_TAR,OKL_SOO,UNC,D1,ACC,20250531-UNC-2,504174b0-3e78-11f0-9a38-539b604892bb,78.87239,NA,NA,6.01273,NA,NA,NA,af9aa3ac-6d26-4ecd-a2a3-ca4ef35dab4a,2025-05-31,23:38:10,2025-05-31T23:38:10Z,2025-05-31T23:38:10Z,NA,v3,471370,4244,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.51533,-118.333,10.74422,5.95629,0.29728,-18.31727,-3.29114,3.31507,3.46959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.91333,NA,NA,0.963208,NA,NA,NA,-0.38241000000000003,5.93816,1.77199,78.65258,3.91377,-46.14794,-0.35273,87.52091,-5.72813,5.95124,9.57739,-12.14908,1.69143,-58.96583,9.70812,High,High,High,NA,NA,High,High,High
6,2025-05-31,19:38:42,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.61513,-2.029687,-4.378087,2574.625766,241.991585,02:00:00,6.12017,3.25602,5.39402,-21.06033,12.08009,20.3908,2.45666,0.84432,84.21353,-5.968773,-0.762994,0.414334,-11.65792,7.07146,-2.87965,50,5.92412,9.38641,-135.26831,-5.57104,-21.27065,33.7037,-19.27174,f78b776b-09d5-46cd-9e50-5b5d8305ce32,NA,NA,NA,NA,-164.906656,1000220775,"Gambill, Trey",951.622139,NA,79.34893,Left,11.752907,NA,NA,NA,102.68893,49.34557,1.067479,-167.155509,1.30309,2.25491,-0.64355,NA,NA,NA,NA,NA,2,1,OKL_SOO,1,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,OKL_SOO,UNC,D1,ACC,20250531-UNC-2,638762a0-3e78-11f0-9a38-539b604892bb,90.97121,7.52854,NA,9.40161,NA,NA,NA,af9aa3ac-6d26-4ecd-a2a3-ca4ef35dab4a,2025-05-31,23:38:42,2025-05-31T23:38:42Z,2025-05-31T23:38:42Z,LineDrive,v3,471370,4244,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.10268,-136.53378,16.85185,6.11971,-4.84744,-9.63587,-3.24707,10.18506,-10.63533,NA,1.22273,-108.96883,13.20786,NA,NA,NA,NA,NA,NA,2.45254,21.12176,-22.08975,NA,NA,NA,NA,NA,NA,-0.74248,-28.36944,7.26863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
7,2025-05-31,19:39:00,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.91685,-1.451838,-4.700192,2415.833627,229.099793,01:45:00,6.15678,3.1894,5.57747,-19.90497,13.53603,14.19036,3.13722,-0.02768,83.4983,-5.203091,-2.179881,0.416209,-8.74142,7.67465,-2.7939600000000002,50,6.01882,10.38967,-134.25996,-4.09339,-15.69746,33.45599,-18.39225,d7dd8b7c-ed0c-4768-8dc0-3edcae5e47b2,NA,NA,NA,NA,-41.434909,1000220775,"Gambill, Trey",3806.674364,NA,87.22577,Left,63.83442,55.53602,149.14938,-94.95128,193.2367,179.164,5.986196,-64.230863,1.06319,2.98576,0.2826,NA,NA,NA,NA,NA,2,2,OKL_SOO,1,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,OKL_SOO,UNC,D1,ACC,20250531-UNC-2,6dc3c6f0-3e78-11f0-9a38-539b604892bb,90.5614,149.29449,NA,9.41854,NA,NA,NA,af9aa3ac-6d26-4ecd-a2a3-ca4ef35dab4a,2025-05-31,23:39:00,2025-05-31T23:39:00Z,2025-05-31T23:39:00Z,Popup,v3,471370,4244,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.91901,-135.48017,16.728,6.15589,-3.42259,-9.19613,-3.18334,10.96219,-7.84873,158.138863,1.05759,42.26629,-16.06238,3.62309,0.21086,-0.42237,0.12274,-0.0154,7.3e-4,2.9615,115.20818,-30.08761,5.24714,-1.69679,0.43638,-0.06941,0.00576,-1.9e-4,0.27698,-37.26844,1.56022,0.17393,-0.01724,-0.04748,0.01894,-0.00281,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
8,2025-05-31,19:39:38,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,83.19356,-3.17833,-5.053715,2184.119326,259.809573,02:45:00,6.00543,3.27211,5.30237,-36.78254,4.80276,19.28336,-0.05816,0.12254,76.62445,-9.843639,-1.638402,0.464132,-11.20505,3.6137,-2.82707,50,5.68834,9.8507,-120.22012,-8.00138,-16.41454,23.09393,-26.88022,f88b4c9b-3dbf-43bc-84d2-f3aac79152f9,NA,NA,NA,NA,NA,1000220775,"Gambill, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OKL_SOO,1,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,OKL_SOO,UNC,D1,ACC,20250531-UNC-2,847875d0-3e78-11f0-9a38-539b604892bb,81.21065,NA,NA,6.56911,NA,NA,NA,af9aa3ac-6d26-4ecd-a2a3-ca4ef35dab4a,2025-05-31,23:39:38,2025-05-31T23:39:38Z,2025-05-31T23:39:38Z,NA,v3,471370,4244,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.19851,-121.21463,11.54697,6.00799,-6.84383,-13.44011,-3.26649,10.55757,-8.20727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-31,19:39:58,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Curveball,NA,NA,77.66907,2.215074,-1.094732,3088.173471,59.002251,08:00:00,5.97463,3.14247,5.13119,-58.08901,-9.72847,-18.97914,3.22132,0.5298,70.51421,-8.310669,-4.453818,0.500515,9.02071,-4.98193,-3.02467,50,6.13784,2.93432,-112.54099,2.26548,11.38607,23.43976,-38.46232,0570d1d7-8c19-41aa-ba1d-bfca3ae8ec9d,NA,NA,NA,NA,NA,1000220775,"Gambill, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OKL_SOO,1,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,OKL_SOO,UNC,D1,ACC,20250531-UNC-2,90b16d70-3e78-11f0-9a38-539b604892bb,75.30733,NA,NA,7.15486,NA,NA,NA,af9aa3ac-6d26-4ecd-a2a3-ca4ef35dab4a,2025-05-31,23:39:58,2025-05-31T23:39:58Z,2025-05-31T23:39:58Z,NA,v3,471370,4244,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.36812,-113.65355,11.71988,5.98699,4.09108,-19.23116,-3.15112,2.39388,5.69303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-31,19:40:20,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,83.5311,-2.563275,-4.023232,2224.709928,261.646616,02:45:00,5.9692,3.37577,5.12894,-37.27754,4.22146,19.473,0.44113,1.2033,76.66977,-9.315452,-0.578402,0.46365,-10.91831,3.19772,-3.01368,50,5.69894,7.67579,-120.85746,-6.78908,-16.11501,24.01523,-27.45437,ab5ef37a-121b-4e42-8f6a-7dc589ccfaaa,NA,NA,NA,NA,NA,1000220775,"Gambill, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,OKL_SOO,1,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_TAR,OKL_SOO,UNC,D1,ACC,20250531-UNC-2,9d9cc520-3e78-11f0-9a38-539b604892bb,81.29507,NA,NA,6.86133,NA,NA,NA,af9aa3ac-6d26-4ecd-a2a3-ca4ef35dab4a,2025-05-31,23:40:20,2025-05-31T23:40:20Z,2025-05-31T23:40:20Z,NA,v3,471370,4244,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.3708,-121.92,12.00762,5.97245,-5.57438,-13.72719,-3.36907,8.3888,-8.05751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
