PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-14,18:05:48,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Curveball,NA,NA,78.94464,0.393137,-1.499066,2737.253719,44.073334,07:30:00,5.9025,1.47268,4.60711,-48.99361,-1.88811,-3.26898,2.19368,-0.22555,72.50947,-8.395743,-2.072632,0.493978,1.1728,-0.575,-1.31508,50,5.89764,3.13687,-114.45341,-1.08234,1.55391,21.35025,-32.93591,664d8185-076b-45b1-8c67-e83c12ca84e3,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BAY_BEA,1,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250314-KansasUniversity-1,df464790-0128-11f0-b922-7387f063e08c,76.30396,NA,NA,6.43517,NA,NA,NA,b26eb9cd-52f7-4d46-81f5-010fdca58ed3,2025-03-14,23:05:48,2025-03-14T23:05:48Z,2025-03-14T23:05:48Z,NA,v3,471329,3033,14 March 2025 19:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.89288,-115.54744,10.67513,5.90986,0.60536,-16.46795,-1.47377,3.05724,0.77696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-14,18:06:03,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Slider,NA,NA,83.55464,-0.379751,-1.993995,2637.314661,123.190286,10:00:00,5.63041,1.57429,5.10373,-37.94597,2.99055,-2.76036,2.1102,-0.53534,77.2557,-7.254441,-2.482265,0.460497,0.87398,1.9039,-1.38386,50,5.56462,4.34016,-121.31737,-2.2097,1.31213,22.09699,-29.31572,e846270e-df69-4499-b624-5b7dabb9b152,NA,NA,NA,NA,147.57349,1000278112,"Little, Jack",NA,NA,62.12722,Right,-4.951572,NA,NA,NA,14.86116,14.86116,0.200586,141.80176,3.44497,2.12166,0.19183,NA,NA,NA,NA,NA,1,2,BAY_BEA,1,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250314-KansasUniversity-1,e8412b30-0128-11f0-b922-7387f063e08c,81.85164,2.12166,NA,6.29895,NA,NA,NA,b26eb9cd-52f7-4d46-81f5-010fdca58ed3,2025-03-14,23:06:03,2025-03-14T23:06:03Z,2025-03-14T23:06:03Z,GroundBall,v3,471329,3033,14 March 2025 19:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.39796,-122.29661,11.04849,5.63376,-0.91056,-14.65786,-1.57491,4.28201,0.65606,264.121267,3.4451,-76.63434,6.15279,NA,NA,NA,NA,NA,NA,2.12212,-7.8955,-13.39796,NA,NA,NA,NA,NA,NA,0.19347,48.56873,-18.57569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
3,2025-03-14,18:06:21,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Slider,NA,NA,84.36221,0.647789,-2.584338,2688.308313,86.664263,09:00:00,5.73458,1.51805,5.01533,-39.52305,1.02898,-3.60051,3.05303,-1.22273,77.45588,-6.513775,-3.219274,0.458329,1.07606,0.7339,-1.26715,50,5.76493,5.6815,-122.32051,-0.1346,1.63394,23.62394,-31.05963,b997eb83-1ce2-4b3b-97fc-15b87c04d469,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BAY_BEA,1,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250314-KansasUniversity-1,f2b197d0-0128-11f0-b922-7387f063e08c,82.23877,NA,NA,6.90633,NA,NA,NA,b26eb9cd-52f7-4d46-81f5-010fdca58ed3,2025-03-14,23:06:21,2025-03-14T23:06:21Z,2025-03-14T23:06:21Z,NA,v3,471329,3033,14 March 2025 19:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.48408,-123.37512,11.81197,5.73999,1.25194,-15.52981,-1.51914,5.60856,0.81697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-14,18:06:39,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Slider,NA,NA,82.55362,-1.446464,-2.58068,2777.55044,35.969604,07:15:00,6.06191,1.41484,4.50147,-48.75822,-6.19756,-5.28414,0.61889,-1.48595,77.52873,-10.06081,-3.506362,0.469543,2.01043,-2.44571,-1.13875,50,5.86258,5.63351,-119.85512,-4.99909,2.97363,19.51391,-35.79149,c92a4eb3-5ddf-427d-96d1-3164d77e42a6,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BAY_BEA,1,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250314-KansasUniversity-1,fd49fed0-0128-11f0-b922-7387f063e08c,80.27473,NA,NA,5.02488,NA,NA,NA,b26eb9cd-52f7-4d46-81f5-010fdca58ed3,2025-03-14,23:06:39,2025-03-14T23:06:39Z,2025-03-14T23:06:39Z,NA,v3,471329,3033,14 March 2025 19:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,56.003,-120.82853,9.75695,6.06742,-3.21371,-17.89575,-1.41607,5.48517,1.48681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-14,18:07:13,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,94.3178,-3.333769,-2.860195,2166.804278,224.280392,01:30:00,5.74148,1.5802,5.28004,-11.98253,20.03344,18.58895,1.60449,0.44081,86.76258,-5.608921,0.434045,0.407244,-9.99091,11.14957,-1.33305,50,5.42812,5.93153,-136.67415,-8.34351,-19.07061,27.54668,-10.89172,183f7624-e709-4221-927b-278a60322c0e,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BAY_BEA,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250314-KansasUniversity-1,11a183d0-0129-11f0-b922-7387f063e08c,92.55495,NA,NA,7.55522,NA,NA,NA,b26eb9cd-52f7-4d46-81f5-010fdca58ed3,2025-03-14,23:07:13,2025-03-14T23:07:13Z,2025-03-14T23:07:13Z,NA,v3,471329,3033,14 March 2025 19:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.22081,-137.72238,13.77334,5.73773,-7.92905,-5.44586,-1.57257,6.65723,-9.53531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-14,18:07:29,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,87.3963,-3.494075,-3.975075,1697.780075,255.062747,02:30:00,5.64374,1.6474,5.26547,-30.31919,6.50429,20.92411,-0.1773,-0.34923,82.1296,-8.960295,-0.265106,0.436751,-11.45949,4.24803,-1.29966,50,5.30008,7.92726,-126.74041,-8.89133,-19.10483,19.83761,-25.09189,a6ff47c9-3624-4034-8d60-625aaae08b01,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BAY_BEA,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250314-KansasUniversity-1,1b27de90-0129-11f0-b922-7387f063e08c,86.30187,NA,NA,5.2667,NA,NA,NA,b26eb9cd-52f7-4d46-81f5-010fdca58ed3,2025-03-14,23:07:29,2025-03-14T23:07:29Z,2025-03-14T23:07:29Z,NA,v3,471329,3033,14 March 2025 19:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.23966,-127.55789,9.91881,5.64517,-7.85732,-12.54595,-1.64256,8.71454,-9.55242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-14,18:07:44,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Curveball,NA,NA,79.22737,1.58349,-0.979317,2780.072254,31.405105,07:00:00,5.97056,1.30396,4.50344,-53.53196,-6.74827,-4.98583,3.01881,-0.04465,72.91658,-7.984721,-1.852338,0.492287,2.15366,-3.25469,-1.19629,50,6.08506,2.18397,-114.906,1.07395,2.88666,20.7869,-36.53652,03785e32-8ee0-4856-99ac-30e153584870,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BAY_BEA,1,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250314-KansasUniversity-1,243a1ac0-0129-11f0-b922-7387f063e08c,76.56592,NA,NA,6.3108,NA,NA,NA,b26eb9cd-52f7-4d46-81f5-010fdca58ed3,2025-03-14,23:07:44,2025-03-14T23:07:44Z,2025-03-14T23:07:44Z,NA,v3,471329,3033,14 March 2025 19:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.99815,-115.98601,10.39345,5.97994,2.97225,-18.26826,-1.30586,2.03399,1.44333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-14,18:08:03,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,88.93718,-2.677367,-2.321074,1831.873525,258.191659,02:30:00,5.67529,1.61408,5.1334,-30.93588,5.04874,19.34107,0.57202,1.0388,82.67435,-8.268645,1.106283,0.431748,-10.25331,3.46205,-1.41202,50,5.39967,4.3638,-129.0774,-7.24899,-17.52118,23.62484,-26.25797,33287be3-f4ce-4703-b63c-27bf362821a4,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BAY_BEA,1,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250314-KansasUniversity-1,2fa19190-0129-11f0-b922-7387f063e08c,87.30204,NA,NA,6.26283,NA,NA,NA,b26eb9cd-52f7-4d46-81f5-010fdca58ed3,2025-03-14,23:08:03,2025-03-14T23:08:03Z,2025-03-14T23:08:03Z,NA,v3,471329,3033,14 March 2025 19:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.36968,-130.05649,11.81242,5.67754,-6.16077,-13.12898,-1.60792,5.08993,-8.76059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-14,18:08:27,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,95.25923,-2.661277,-2.113094,2099.328156,219.838757,01:15:00,5.87969,1.34304,5.19761,-14.24788,16.98796,13.44347,2.18563,0.47482,88.1864,-5.3178,0.267528,0.402252,-7.25044,9.40327,-1.15786,50,5.62228,4.45951,-138.27356,-6.94286,-14.24681,26.52186,-13.697,1c7af078-be91-4c20-b95f-9edbd73b25ea,NA,NA,NA,NA,3.73109,801622,"Apodaca, Enzo",NA,NA,103.1517,Left,-14.627358,NA,NA,NA,8.11155,7.82803,0.053656,0.633305,0.2634,2.05251,-0.4221,NA,NA,NA,NA,NA,2,5,BAY_BEA,1,Top,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250314-KansasUniversity-1,3dcfa270-0129-11f0-b922-7387f063e08c,93.70358,2.05251,NA,7.07284,NA,NA,NA,b26eb9cd-52f7-4d46-81f5-010fdca58ed3,2025-03-14,23:08:27,2025-03-14T23:08:27Z,2025-03-14T23:08:27Z,GroundBall,v3,471329,3033,14 March 2025 19:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.30441,-139.28727,13.26093,5.87764,-6.41934,-6.8485,-1.33872,5.00405,-7.12341,180,0.26182,146.25737,NA,NA,NA,NA,NA,NA,NA,2.05292,-38.25285,NA,NA,NA,NA,NA,NA,NA,-0.42221,9.53774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-03-14,18:09:00,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Slider,NA,NA,83.81103,-0.630047,-2.121568,2564.666961,178.53929,12:00:00,5.68414,1.70991,5.19524,-37.68754,3.48508,-0.05343,1.95043,-0.29112,76.37,-7.504855,-2.131034,0.461823,-0.61543,2.30236,-1.51307,50,5.59718,4.50247,-121.47819,-2.71145,-0.91182,25.68704,-28.76292,cfc2d350-0505-4705-a91b-4c82aed0a6de,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BAY_BEA,1,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250314-KansasUniversity-1,51793430-0129-11f0-b922-7387f063e08c,81.61663,NA,NA,7.44103,NA,NA,NA,b26eb9cd-52f7-4d46-81f5-010fdca58ed3,2025-03-14,23:09:00,2025-03-14T23:09:00Z,2025-03-14T23:09:00Z,NA,v3,471329,3033,14 March 2025 19:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.30433,-122.59469,12.84352,5.68786,-1.46127,-14.38146,-1.70963,4.5421,-0.45591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
