PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-04-04,19:15:12,"Brooker, Jack",824446,Right,QUN_RYL,Undefined,Fastball,NA,NA,89.29436,-2.199175,-2.323498,2193.675008,216.179063,01:15:00,6.1129,1.99136,5.63317,-18.48174,17.09017,11.6302,2.51823,0.79153,81.34571,-5.68448,-0.247433,0.429265,-6.54705,9.64414,-1.80113,50,5.91397,4.73905,-129.44121,-5.55485,-11.06959,27.88741,-15.86794,3b9e08d4-356e-43fa-a7f9-4ba5744ffc46,NA,NA,NA,NA,NA,701373,"Barkett, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STE_HAT,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20250404-MelchingFielda-1,92cf0a40-11aa-11f0-b1bf-9176645f053d,87.80702,NA,NA,7.94865,NA,NA,NA,b354d2b3-a7a4-4d3f-8639-0f570782cdbf,2025-04-04,23:15:12,2025-04-04T23:15:12Z,2025-04-04T23:15:12Z,NA,v3,471456,queensnc,04 April 2025 18:30-queensnc@stetson,"Suppa, Matthew",1000215458,Right,QUN_RYL,54.86439,-130.48501,13.9437,6.11077,-4.96092,-7.93397,-1.98626,5.15338,-5.5348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-04,19:15:30,"Brooker, Jack",824446,Right,QUN_RYL,Undefined,Slider,NA,NA,83.98458,-1.947497,-1.727692,2442.877502,126.129048,10:15:00,6.00225,2.13837,5.54762,-35.65313,4.07516,-4.06929,1.2097,0.18426,78.14676,-8.431954,-2.454196,0.45365,1.64969,2.86252,-1.98597,50,5.80964,3.84327,-122.01341,-5.39336,2.51437,21.52424,-27.81118,510d59f5-2ff5-4e01-b899-11554cf791b3,NA,NA,NA,NA,NA,701373,"Barkett, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STE_HAT,2,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20250404-MelchingFielda-1,9d7294d0-11aa-11f0-b1bf-9176645f053d,83.08698,NA,NA,5.83782,NA,NA,NA,b354d2b3-a7a4-4d3f-8639-0f570782cdbf,2025-04-04,23:15:30,2025-04-04T23:15:30Z,2025-04-04T23:15:30Z,NA,v3,471456,queensnc,04 April 2025 18:30-queensnc@stetson,"Suppa, Matthew",1000215458,Right,QUN_RYL,54.95357,-122.88415,10.76212,6.00507,-4.26828,-13.90559,-2.13939,3.74155,1.25719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-04,19:15:50,"Brooker, Jack",824446,Right,QUN_RYL,Undefined,Sinker,NA,NA,88.84346,-0.899438,-2.504222,2220.374734,222.062267,01:30:00,6.14325,2.07329,5.53593,-20.94627,14.88036,12.41658,3.55615,0.76583,81.31122,-4.814622,-0.29253,0.430799,-6.93465,8.09682,-1.86431,50,6.05137,5.0893,-128.91367,-2.72427,-11.70054,26.13677,-18.51262,ea480adc-1574-46e9-9af8-f70f8829f2d9,NA,NA,NA,NA,NA,701373,"Barkett, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STE_HAT,2,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20250404-MelchingFielda-1,a9463af0-11aa-11f0-b1bf-9176645f053d,87.49434,NA,NA,7.53224,NA,NA,NA,b354d2b3-a7a4-4d3f-8639-0f570782cdbf,2025-04-04,23:15:50,2025-04-04T23:15:50Z,2025-04-04T23:15:50Z,NA,v3,471456,queensnc,04 April 2025 18:30-queensnc@stetson,"Suppa, Matthew",1000215458,Right,QUN_RYL,54.96252,-129.91591,13.06839,6.14223,-2.01439,-9.25631,-2.06806,5.53797,-5.85027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-04,19:16:11,"Brooker, Jack",824446,Right,QUN_RYL,Undefined,Fastball,NA,NA,88.75325,-3.69412,-4.153594,2212.48796,223.870189,01:30:00,6.11672,1.93332,5.53704,-18.88859,17.48091,15.60206,1.07596,-0.65559,80.84632,-7.239286,-1.380101,0.43405,-9.09741,10.27489,-1.58317,50,5.78277,8.63148,-128.25481,-8.90426,-15.09345,27.50574,-15.12706,9aafed9d-6ddf-44e2-9a60-dacb0d1466e8,NA,NA,NA,NA,NA,701373,"Barkett, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STE_HAT,2,Bottom,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20250404-MelchingFielda-1,b5a9ec10-11aa-11f0-b1bf-9176645f053d,86.83885,NA,NA,7.90693,NA,NA,NA,b354d2b3-a7a4-4d3f-8639-0f570782cdbf,2025-04-04,23:16:11,2025-04-04T23:16:11Z,2025-04-04T23:16:11Z,NA,v3,471456,queensnc,04 April 2025 18:30-queensnc@stetson,"Suppa, Matthew",1000215458,Right,QUN_RYL,54.96174,-129.31454,13.75287,6.1146,-8.32145,-7.56353,-1.92692,9.21299,-7.54673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-04,19:17:12,"Brooker, Jack",824446,Right,QUN_RYL,Undefined,Fastball,NA,NA,88.38937,-1.780058,-4.152185,2218.952047,219.515735,01:15:00,6.18275,2.00189,5.46986,-18.75497,17.5319,13.54103,2.94905,-0.76233,81.14786,-5.291738,-1.749514,0.433557,-7.88241,9.63016,-1.6457,50,6.01319,8.69794,-128.04051,-4.59626,-13.17666,24.71379,-16.07572,2bc1c025-e5c1-4cf6-94e4-853da7290481,NA,NA,NA,NA,NA,1000254727,"Apple, Foster",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STE_HAT,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20250404-MelchingFielda-1,da34c7d0-11aa-11f0-b1bf-9176645f053d,86.93768,NA,NA,7.24151,NA,NA,NA,b354d2b3-a7a4-4d3f-8639-0f570782cdbf,2025-04-04,23:17:12,2025-04-04T23:17:12Z,2025-04-04T23:17:12Z,NA,v3,471456,queensnc,04 April 2025 18:30-queensnc@stetson,"Suppa, Matthew",1000215458,Right,QUN_RYL,55.02918,-129.00757,12.3569,6.18074,-3.96721,-8.03786,-1.99614,9.21355,-6.58833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-04,19:18:09,"Brooker, Jack",824446,Right,QUN_RYL,Undefined,Sinker,NA,NA,89.47405,-0.43871,-2.914953,2267.630359,225.447229,01:30:00,6.17067,1.96812,5.51326,-21.03627,14.23446,13.37044,4.00687,0.35422,82.04358,-4.362873,-0.535743,0.427443,-7.48744,7.6226,-1.72296,50,6.1184,6.01345,-129.83336,-1.7102,-12.85314,25.73458,-19.08889,f78cc960-4104-43aa-bc37-15f4ce109ab3,NA,NA,NA,NA,NA,1000254727,"Apple, Foster",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STE_HAT,2,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20250404-MelchingFielda-1,fbce9e20-11aa-11f0-b1bf-9176645f053d,88.18111,NA,NA,7.43047,NA,NA,NA,b354d2b3-a7a4-4d3f-8639-0f570782cdbf,2025-04-04,23:18:09,2025-04-04T23:18:09Z,2025-04-04T23:18:09Z,NA,v3,471456,queensnc,04 April 2025 18:30-queensnc@stetson,"Suppa, Matthew",1000215458,Right,QUN_RYL,54.98549,-130.81781,12.86729,6.16985,-0.97997,-9.54445,-1.9624,6.50513,-6.42657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.77223,NA,0.638874,NA,-1.57059,3.77239,-0.32974,-2.07547,5.59427,1.30312,NA,NA,NA,-1.92154,107.36465,-10.23315,5.631,10.86916,-12.4221,1.25805,1.49241,2.04129,High,High,High,NA,NA,High,High,High
66,2025-04-04,19:18:42,"Brooker, Jack",824446,Right,QUN_RYL,Undefined,Sinker,NA,NA,88.07568,-2.983213,-4.544465,2167.482464,221.669336,01:30:00,6.12126,1.95658,5.60577,-21.52202,14.75576,12.18493,1.53169,-1.27909,81.43998,-6.968343,-2.377972,0.433503,-7.29359,8.54347,-1.57513,50,5.85113,9.6164,-127.50842,-7.38175,-12.15149,23.27598,-17.9402,a15aab7f-0901-4981-9d9c-7fc6f0eb8036,NA,NA,NA,NA,NA,1000254727,"Apple, Foster",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STE_HAT,2,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20250404-MelchingFielda-1,0f86d5e0-11ab-11f0-b1bf-9176645f053d,86.94861,NA,NA,6.6357,NA,NA,NA,b354d2b3-a7a4-4d3f-8639-0f570782cdbf,2025-04-04,23:18:42,2025-04-04T23:18:42Z,2025-04-04T23:18:42Z,NA,v3,471456,queensnc,04 April 2025 18:30-queensnc@stetson,"Suppa, Matthew",1000215458,Right,QUN_RYL,54.89437,-128.39875,11.63799,6.12036,-6.69551,-8.9701,-1.95186,10.08121,-6.07574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-04,19:19:03,"Brooker, Jack",824446,Right,QUN_RYL,Undefined,Fastball,NA,NA,88.45469,-2.700201,-3.92105,2187.876608,219.151064,01:15:00,6.14654,1.99808,5.8415,-18.24895,17.86135,13.54209,2.10857,-0.5232,80.50895,-6.159065,-1.499885,0.432501,-8.09367,10.28898,-1.6865,50,5.91544,8.21143,-128.04437,-6.59517,-13.37511,27.57816,-15.17109,bd873ca9-85e5-4bb1-9a32-c077c189da58,NA,NA,NA,NA,11.200875,1000254727,"Apple, Foster",4155.504329,NA,95.49994,Right,26.61141,105.89485,51.43772,29.77019,336.48658,331.84162,4.709232,26.764883,1.64272,2.18136,0.51111,NA,NA,NA,NA,NA,3,4,STE_HAT,2,Bottom,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20250404-MelchingFielda-1,1c251f00-11ab-11f0-b1bf-9176645f053d,87.15,70.5482,NA,7.94574,NA,NA,NA,b354d2b3-a7a4-4d3f-8639-0f570782cdbf,2025-04-04,23:19:03,2025-04-04T23:19:03Z,2025-04-04T23:19:03Z,FlyBall,v3,471456,queensnc,04 April 2025 18:30-queensnc@stetson,"Suppa, Matthew",1000215458,Right,QUN_RYL,54.65758,-129.04362,13.78908,6.14444,-6.04547,-7.58554,-1.99281,8.69605,-6.68756,214.995719,1.64117,122.87745,-27.62564,6.71719,-1.5677,0.34452,-0.06093,0.00679,-3.3e-4,2.18412,62.67734,-15.14801,0.16198,0.22904,-0.10997,0.02715,-0.00329,1.5e-4,0.51144,24.31731,4.88106,-1.57574,0.36208,-0.05715,0.0056,-3.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-04-04,19:20:01,"Brooker, Jack",824446,Right,QUN_RYL,Undefined,Sinker,NA,NA,89.13423,-1.779241,-2.979016,2225.15247,228.055588,01:30:00,6.07657,2.0778,5.78973,-21.39135,13.84036,14.19005,2.63602,0.48652,81.81383,-5.77799,-0.439887,0.427207,-8.08083,7.87414,-1.84115,50,5.91703,6.13745,-129.3441,-4.72005,-13.74233,26.00478,-18.78327,451aa6cf-4a2b-461f-8967-3ad027f6da45,NA,NA,NA,NA,-26.671361,823768,"Meola, Lorenzo",3132.485821,NA,104.01222,Right,36.741751,NA,NA,NA,NA,130.75347,NA,NA,1.41662,2.88321,-0.46124,NA,NA,NA,NA,NA,4,1,STE_HAT,2,Bottom,2,0,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20250404-MelchingFielda-1,3f173250-11ab-11f0-b1bf-9176645f053d,88.22996,97.22962,NA,7.32039,NA,NA,NA,b354d2b3-a7a4-4d3f-8639-0f570782cdbf,2025-04-04,23:20:01,2025-04-04T23:20:01Z,2025-04-04T23:20:01Z,NA,v3,471456,queensnc,04 April 2025 18:30-queensnc@stetson,"Suppa, Matthew",1000215458,Right,QUN_RYL,54.71068,-130.28775,13.00239,6.07595,-4.03845,-9.39163,-2.07291,6.63613,-6.87116,159.44004,1.41659,109.2421,-31.47284,9.25727,-3.17821,1.67355,-0.75907,0.17985,-0.01337,2.88324,91.25307,-17.96915,-0.31064,1.41819,-1.40961,0.77616,-0.20811,0.01936,-0.46124,-54.87168,6.65305,-0.94751,-0.1195,0.25938,-0.15875,0.04618,-0.00494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
69,2025-04-04,19:20:52,"Brooker, Jack",824446,Right,QUN_RYL,Undefined,Slider,NA,NA,82.30192,-0.236086,-0.881864,2505.222063,120.127518,10:00:00,6.06056,2.20314,5.70227,-37.71447,3.79847,-4.31299,2.69768,1.02194,75.55357,-7.171798,-1.654028,0.463728,1.9378,2.41925,-2.12652,50,6.01747,2.01378,-119.53631,-1.7615,2.80304,23.09939,-28.67457,5451b521-a173-46c0-8fc0-db53f449b7c7,NA,NA,NA,NA,NA,701335,"Moran, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STE_HAT,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20250404-MelchingFielda-1,5d438030-11ab-11f0-b1bf-9176645f053d,81.28139,NA,NA,6.74834,NA,NA,NA,b354d2b3-a7a4-4d3f-8639-0f570782cdbf,2025-04-04,23:20:52,2025-04-04T23:20:52Z,2025-04-04T23:20:52Z,NA,v3,471456,queensnc,04 April 2025 18:30-queensnc@stetson,"Suppa, Matthew",1000215458,Right,QUN_RYL,54.79589,-120.45951,11.5497,6.06497,-0.61548,-14.33728,-2.20476,1.90176,1.40152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-04,19:21:09,"Brooker, Jack",824446,Right,QUN_RYL,Undefined,Fastball,NA,NA,88.97277,-2.820927,-3.579291,2266.895695,220.972467,01:15:00,6.113,2.06743,5.54554,-20.61092,15.46721,12.37095,1.75189,-0.25097,81.05943,-6.674477,-1.377798,0.432308,-7.28178,8.99473,-1.7655,50,5.85466,7.50783,-128.75318,-7.03535,-12.17526,27.71586,-17.13472,09276810-30d8-4192-8aec-bd4574a00777,NA,NA,NA,NA,NA,701335,"Moran, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,STE_HAT,2,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20250404-MelchingFielda-1,67164d40-11ab-11f0-b1bf-9176645f053d,87.1888,NA,NA,7.91333,NA,NA,NA,b354d2b3-a7a4-4d3f-8639-0f570782cdbf,2025-04-04,23:21:09,2025-04-04T23:21:09Z,2025-04-04T23:21:09Z,NA,v3,471456,queensnc,04 April 2025 18:30-queensnc@stetson,"Suppa, Matthew",1000215458,Right,QUN_RYL,54.95243,-129.81488,13.85793,6.11159,-6.37898,-8.56736,-2.06203,7.97423,-6.08763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-04,19:21:27,"Brooker, Jack",824446,Right,QUN_RYL,Undefined,Slider,NA,NA,83.07544,-0.423405,-1.327814,2494.871219,132.771007,10:30:00,6.07169,2.14488,5.61852,-37.77656,2.88725,-1.82323,2.52839,0.75353,76.68646,-7.33924,-1.653671,0.458961,0.57528,1.95516,-2.03038,50,6.01121,2.87163,-120.7054,-2.19473,0.85325,22.31623,-29.27407,1b5ecb02-10b8-4b87-a9b2-e1acc8158d7e,NA,NA,NA,NA,NA,701335,"Moran, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,STE_HAT,2,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20250404-MelchingFielda-1,72552d70-11ab-11f0-b1bf-9176645f053d,82.12563,NA,NA,6.38898,NA,NA,NA,b354d2b3-a7a4-4d3f-8639-0f570782cdbf,2025-04-04,23:21:27,2025-04-04T23:21:27Z,2025-04-04T23:21:27Z,NA,v3,471456,queensnc,04 April 2025 18:30-queensnc@stetson,"Suppa, Matthew",1000215458,Right,QUN_RYL,54.88097,-121.60446,11.15811,6.07587,-1.01537,-14.63704,-2.14538,2.83725,0.42662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-04,19:21:47,"Brooker, Jack",824446,Right,QUN_RYL,Undefined,Slider,NA,NA,83.88467,-2.156383,-2.2347,2464.020407,90.233928,09:00:00,6.06428,2.06221,5.43345,-39.02557,1.18476,-4.885,0.79024,-0.4387,77.86233,-9.219981,-3.104964,0.456394,1.90429,1.46543,-1.86067,50,5.84573,4.94853,-121.75321,-5.97911,2.87565,22.56221,-29.96116,73cfb824-55a7-41fb-92f1-7894fec92cd1,NA,NA,NA,NA,NA,701335,"Moran, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,STE_HAT,2,Bottom,2,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20250404-MelchingFielda-1,7e2243e0-11ab-11f0-b1bf-9176645f053d,82.58746,NA,NA,6.02234,NA,NA,NA,b354d2b3-a7a4-4d3f-8639-0f570782cdbf,2025-04-04,23:21:47,2025-04-04T23:21:47Z,2025-04-04T23:21:47Z,NA,v3,471456,queensnc,04 April 2025 18:30-queensnc@stetson,"Suppa, Matthew",1000215458,Right,QUN_RYL,55.06799,-122.68876,11.2811,6.06789,-4.73675,-14.98058,-2.06339,4.82929,1.43782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-04,19:22:15,"Brooker, Jack",824446,Right,QUN_RYL,Undefined,Fastball,NA,NA,89.43245,-2.100674,-2.741797,2215.34555,220.109715,01:15:00,6.05871,2.11413,5.56276,-20.08068,15.40347,12.00107,2.41968,0.55079,81.68001,-5.859463,-0.603154,0.428735,-6.88142,8.73894,-1.88564,50,5.86419,5.68837,-129.65546,-5.42622,-11.69808,27.44916,-17.31828,90cbdceb-0db5-488a-9350-c8683bec1f25,NA,NA,NA,NA,0.990181,701335,"Moran, Landon",NA,NA,98.93029,Left,-4.789417,NA,NA,NA,26.446,24.8243,0.181863,-0.559707,0.75788,2.43215,-0.561,NA,NA,NA,NA,NA,5,5,STE_HAT,2,Bottom,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20250404-MelchingFielda-1,8e91b940-11ab-11f0-b1bf-9176645f053d,87.91556,2.43215,NA,7.75244,NA,NA,NA,b354d2b3-a7a4-4d3f-8639-0f570782cdbf,2025-04-04,23:22:15,2025-04-04T23:22:15Z,2025-04-04T23:22:15Z,GroundBall,v3,471456,queensnc,04 April 2025 18:30-queensnc@stetson,"Suppa, Matthew",1000215458,Right,QUN_RYL,54.93672,-130.69642,13.72458,6.05751,-4.76945,-8.65914,-2.10978,6.132,-5.84904,149.888253,0.75876,144.5057,-17.99273,NA,NA,NA,NA,NA,NA,2.43195,-12.09993,-6.99113,NA,NA,NA,NA,NA,NA,-0.5607,2.47654,-4.48465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
