PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-04-11,12:48:24,"Bouchard, Brady",10139320,Right,BIN_BEA,Undefined,ChangeUp,NA,NA,80.70327,-2.061261,-3.103734,1726.085148,235.788995,01:45:00,5.58941,1.66713,6.26519,-29.26994,13.57446,17.72332,1.24622,0.27973,73.27986,-7.571103,0.098422,0.471106,-10.22036,8.13843,-1.44569,50,5.42228,5.70428,-116.99672,-5.02525,-13.99304,24.59131,-21.03143,f02472eb-9509-4adb-80c4-4bb3da44be67,NA,NA,NA,NA,17.936925,808834,"Greger, Gavin",NA,NA,56.94953,Left,-15.39408,NA,NA,NA,7.76701,7.76701,0.063894,9.717746,2.74547,1.42099,-0.27838,NA,NA,NA,NA,NA,4,2,BRY_BUL,3,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20250411-BinghamtonUniversity-1,c915dd50-16f4-11f0-a32a-9166ca6c5f87,80.00845,1.42099,NA,7.42342,NA,NA,NA,253a76ed-c6db-4e3d-9421-a5b6834caba1,2025-04-11,16:48:24,2025-04-11T16:48:24Z,2025-04-11T16:48:24Z,GroundBall,v3,471242,471248,11 April 2025 15:00-bryant@sunybing,"Rogacki, Zach",10026305,Right,BIN_BEA,54.23346,-117.88319,12.29566,5.58977,-4.26711,-10.51572,-1.66041,6.2087,-6.99652,NA,2.74307,76.84774,NA,NA,NA,NA,NA,NA,NA,1.42168,-22.23979,NA,NA,NA,NA,NA,NA,NA,-0.27916,24.87584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
76,2025-04-11,12:48:59,"Bouchard, Brady",10139320,Right,BIN_BEA,Undefined,Fastball,NA,NA,90.1582,-1.562953,-1.971551,2112.055655,226.827579,01:30:00,5.63689,1.71072,5.89366,-18.66277,16.03509,15.80548,2.62931,1.19663,81.66457,-5.108831,0.864781,0.423958,-8.80961,9.07375,-1.56151,50,5.50046,3.84588,-130.80599,-4.1431,-15.09583,30.41961,-16.62562,9e6f10bd-ea15-45e6-a926-01bc2a8a1422,NA,NA,NA,NA,NA,10295973,"Grady, Shea",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BRY_BUL,3,Top,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20250411-BinghamtonUniversity-1,dde04860-16f4-11f0-a32a-9166ca6c5f87,88.90611,NA,NA,8.49363,NA,NA,NA,253a76ed-c6db-4e3d-9421-a5b6834caba1,2025-04-11,16:48:59,2025-04-11T16:48:59Z,2025-04-11T16:48:59Z,NA,v3,471242,471248,11 April 2025 15:00-bryant@sunybing,"Rogacki, Zach",10026305,Right,BIN_BEA,54.60613,-131.87282,15.2098,5.63553,-3.56003,-8.31281,-1.70567,4.37529,-7.54792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-11,12:49:15,"Bouchard, Brady",10139320,Right,BIN_BEA,Undefined,Fastball,NA,NA,89.78869,-2.104182,-2.429419,2187.134898,216.892022,01:15:00,5.68973,1.6775,6.29469,-15.43568,19.49844,13.61296,2.46191,0.57198,80.29222,-5.121916,0.030383,0.425399,-7.90197,11.23733,-1.50501,50,5.52736,4.95616,-130.06985,-5.15688,-13.21663,33.30395,-13.37885,ed0241f7-83cc-4596-b4af-76d49ada28c2,NA,NA,NA,NA,-37.479899,10295973,"Grady, Shea",NA,NA,86.66841,Right,-7.140103,NA,NA,NA,19.7897,18.66381,0.14867,-36.950217,1.38383,2.5192,-0.54926,NA,NA,NA,NA,NA,5,2,BRY_BUL,3,Top,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20250411-BinghamtonUniversity-1,e7b18ed0-16f4-11f0-a32a-9166ca6c5f87,88.60496,2.5192,NA,9.49647,NA,NA,NA,253a76ed-c6db-4e3d-9421-a5b6834caba1,2025-04-11,16:49:15,2025-04-11T16:49:15Z,2025-04-11T16:49:15Z,GroundBall,v3,471242,471248,11 April 2025 15:00-bryant@sunybing,"Rogacki, Zach",10026305,Right,BIN_BEA,54.20105,-131.1411,16.65198,5.68632,-4.72654,-6.68943,-1.67127,5.38129,-6.60832,111.176755,1.38443,100.03727,-20.02035,NA,NA,NA,NA,NA,NA,2.51914,-15.79371,-7.73716,NA,NA,NA,NA,NA,NA,-0.54921,-76.75127,2.88653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-04-11,12:51:14,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Cutter,NA,NA,86.72743,-1.527939,-3.84043,2329.35532,202.054426,12:45:00,5.63587,2.85401,6.30962,-27.05171,9.97658,3.52477,1.97053,-0.39533,78.78738,-6.608122,-3.204735,0.437964,-3.03945,6.03016,-2.57395,50,5.51074,8.30262,-125.68146,-4.1692,-4.8084,28.0727,-22.63432,23478e1b-191f-433f-a120-7efcb3287c8a,NA,NA,NA,NA,86.122327,10106000,"Bolton, Matthew",NA,NA,81.51397,Left,-19.760247,NA,NA,NA,7.03543,4.98476,0.053004,57.163312,3.41074,2.14714,-0.05192,NA,NA,NA,NA,NA,1,1,BIN_BEA,3,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20250411-BinghamtonUniversity-1,2e664be0-16f5-11f0-a32a-9166ca6c5f87,86.0629,2.14714,NA,7.94005,NA,NA,NA,253a76ed-c6db-4e3d-9421-a5b6834caba1,2025-04-11,16:51:14,2025-04-11T16:51:14Z,2025-04-11T16:51:14Z,GroundBall,v3,471242,471248,11 April 2025 15:00-bryant@sunybing,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.18896,-126.61366,14.03635,5.6367,-3.41759,-11.31716,-2.85231,8.46229,-2.4042,180,3.41059,7.62581,NA,NA,NA,NA,NA,NA,NA,2.1479,-40.50903,NA,NA,NA,NA,NA,NA,NA,-0.05405,112.50543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
79,2025-04-11,12:51:32,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,ChangeUp,NA,NA,84.88414,-0.242477,-3.276408,1938.073817,263.360959,02:45:00,5.31812,3.02115,6.45698,-34.38274,3.80847,21.8069,2.22978,1.82533,77.3491,-6.676487,0.677717,0.444788,-12.29182,2.47921,-2.79788,50,5.28606,6.22188,-123.24116,-1.57078,-18.78109,25.98691,-28.386,6b1f763f-f56b-4b0c-ba8e-4634b11c4beb,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BIN_BEA,3,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20250411-BinghamtonUniversity-1,39880720-16f5-11f0-a32a-9166ca6c5f87,84.74247,NA,NA,7.53504,NA,NA,NA,253a76ed-c6db-4e3d-9421-a5b6834caba1,2025-04-11,16:51:32,2025-04-11T16:51:32Z,2025-04-11T16:51:32Z,NA,v3,471242,471248,11 April 2025 15:00-bryant@sunybing,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.04251,-124.09064,12.99345,5.32224,-0.64287,-14.193,-3.0113,6.83582,-9.39054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-11,12:51:45,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Fastball,NA,NA,90.17504,-1.173453,-2.969276,2095.665976,210.741876,01:00:00,5.70755,2.38109,6.61436,-15.51147,18.43135,10.23036,3.3386,0.51171,81.19614,-4.2056,-1.111291,0.41932,-6.34024,10.42764,-2.18299,50,5.62102,6.38364,-130.80449,-3.04443,-10.81018,31.68186,-14.3948,26d52ce1-b189-460a-b618-3b2fea0bd5a1,NA,NA,NA,NA,-21.648515,10106000,"Bolton, Matthew",4176.101125,NA,95.05822,Left,35.829421,98.71906,73.26373,-48.52356,349.17014,192.65354,5.345286,-34.899925,1.10563,3.10316,-0.36732,NA,NA,NA,NA,NA,1,3,BIN_BEA,3,Bottom,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20250411-BinghamtonUniversity-1,40ffa620-16f5-11f0-a32a-9166ca6c5f87,89.8895,99.11934,NA,8.9789,NA,NA,NA,253a76ed-c6db-4e3d-9421-a5b6834caba1,2025-04-11,16:51:45,2025-04-11T16:51:45Z,2025-04-11T16:51:45Z,FlyBall,v3,471242,471248,11 April 2025 15:00-bryant@sunybing,"Durand, Brandyn",1000090563,Right,BRY_BUL,53.88252,-131.74151,15.84093,5.70476,-2.61868,-7.1974,-2.37652,6.70336,-5.40509,146.918092,1.11347,104.90875,-23.46873,5.1022,-0.64449,-0.01181,0.01675,-0.00191,6e-5,3.10218,81.62096,-19.92383,1.2767,0.02902,-0.11672,0.04074,-0.00594,3.1e-4,-0.3673,-41.70242,-0.10944,0.75362,-0.29726,0.08048,-0.01506,0.00164,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
81,2025-04-11,12:52:24,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Fastball,NA,NA,90.48893,-0.573192,-3.821902,2042.109532,211.275589,01:00:00,5.64341,2.52002,6.46984,-20.43174,13.03855,7.27685,3.41316,-0.3888,82.64334,-4.453354,-2.506039,0.416391,-4.84449,7.29863,-2.25318,50,5.59369,8.47637,-131.28531,-1.90187,-8.45427,27.81985,-19.43701,139c33e3-f186-447f-a3e6-3fbdb8e64c37,NA,NA,NA,NA,NA,10026305,"Rogacki, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BIN_BEA,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20250411-BinghamtonUniversity-1,57ed1840-16f5-11f0-a32a-9166ca6c5f87,90.52181,NA,NA,7.84559,NA,NA,NA,253a76ed-c6db-4e3d-9421-a5b6834caba1,2025-04-11,16:52:24,2025-04-11T16:52:24Z,2025-04-11T16:52:24Z,NA,v3,471242,471248,11 April 2025 15:00-bryant@sunybing,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.02742,-132.13598,13.90992,5.64276,-1.30753,-9.71851,-2.51632,8.73488,-4.22713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-11,12:52:37,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Cutter,NA,NA,86.312970000000007,0.161827,-2.500547,2280.3582,168.966098,11:45:00,5.56508,2.75571,6.35344,-25.09234,11.88886,-2.08681,3.62314,0.27877999999999997,78.70823,-4.576806,-2.877658,0.437685,0.35886,6.50977,-2.57346,50,5.56505,5.55472,-125.31865,-0.375,0.56874,26.13491,-21.85722,a4037df0-4c4a-41bb-b844-74b642626bd6,NA,NA,NA,NA,NA,10026305,"Rogacki, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BIN_BEA,3,Bottom,0,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20250411-BinghamtonUniversity-1,60312f00-16f5-11f0-a32a-9166ca6c5f87,86.117679999999993,NA,NA,7.60474,NA,NA,NA,253a76ed-c6db-4e3d-9421-a5b6834caba1,2025-04-11,16:52:37,2025-04-11T16:52:37Z,2025-04-11T16:52:37Z,NA,v3,471242,471248,11 April 2025 15:00-bryant@sunybing,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.14294,-126.17969,13.06746,5.56554,0.34511,-10.92861,-2.75616,5.53599,0.28437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-11,12:52:53,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Cutter,NA,NA,86.40507,0.069132,-2.774021,2180.159443,149.482236,11:00:00,5.54045,2.72337,6.32068,-27.65958,9.39997,-4.82642,3.29924,-0.2357,78.69023,-5.129452,-3.645289,0.438149,1.67236,5.24788,-2.51846,50,5.53249,6.26641,-125.39698,-0.6825,2.6461,26.84646,-23.87063,332efd52-67ec-497c-9858-931fcf9b35a7,NA,NA,NA,NA,NA,10026305,"Rogacki, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BIN_BEA,3,Bottom,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20250411-BinghamtonUniversity-1,69b31cf0-16f5-11f0-a32a-9166ca6c5f87,86.02661,NA,NA,7.71484,NA,NA,NA,253a76ed-c6db-4e3d-9421-a5b6834caba1,2025-04-11,16:52:53,2025-04-11T16:52:53Z,2025-04-11T16:52:53Z,NA,v3,471242,471248,11 April 2025 15:00-bryant@sunybing,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.17579,-126.28782,13.42323,5.54199,0.1096,-11.93532,-2.72494,6.17861,1.32305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-11,12:53:08,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Slider,NA,NA,80.45563,1.828171,-1.794383,2263.686553,114.643914,09:45:00,5.36322,2.94218,6.07368,-36.1503,7.228,-12.53938,4.04372,0.23633,72.8639,-4.929759,-4.048369,0.474032,5.83725,3.62315,-2.7971,50,5.48597,4.13852,-116.67688,2.63392,7.95014,24.41185,-27.23944,3a7ae5e7-137c-4f8c-9285-16e4e84ab224,NA,NA,NA,NA,NA,10026305,"Rogacki, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BIN_BEA,3,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20250411-BinghamtonUniversity-1,724bbc50-16f5-11f0-a32a-9166ca6c5f87,79.51455,NA,NA,7.59173,NA,NA,NA,253a76ed-c6db-4e3d-9421-a5b6834caba1,2025-04-11,16:53:08,2025-04-11T16:53:08Z,2025-04-11T16:53:08Z,NA,v3,471242,471248,11 April 2025 15:00-bryant@sunybing,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.422110000000004,-117.59846,12.20592,5.36713,3.66224,-13.61972,-2.94767,3.83839,3.97507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-11,12:53:21,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Fastball,NA,NA,90.117,-1.169062,-3.408692,2101.306636,214.050988,01:15:00,5.61696,2.64505,6.81313,-17.13288,16.20883,10.22327,3.12053,0.38321,82.14871,-4.478218,-1.546105,0.41559,-6.42721,9.26875,-2.42849,50,5.53475,7.41854,-130.87188,-3.0953,-11.10901,28.49672,-16.15366,10fe5912-7a13-42bc-8209-eeed00008c55,NA,NA,NA,NA,-171.957916,10026305,"Rogacki, Zach",1576.655973,NA,74.36089,Left,12.374375,NA,NA,NA,122.12087,49.04462,1.307751,-171.570328,2.05397,3.13652,-0.3945,NA,NA,NA,NA,NA,2,5,BIN_BEA,3,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20250411-BinghamtonUniversity-1,7a3026e0-16f5-11f0-a32a-9166ca6c5f87,90.69616,9.69067,NA,7.96829,NA,NA,NA,253a76ed-c6db-4e3d-9421-a5b6834caba1,2025-04-11,16:53:21,2025-04-11T16:53:21Z,2025-04-11T16:53:21Z,LineDrive,v3,471242,471248,11 April 2025 15:00-bryant@sunybing,"Durand, Brandyn",1000090563,Right,BRY_BUL,53.6862,-131.67209,14.24836,5.6153,-2.6417,-8.07683,-2.64119,7.73048,-5.55451,4.102187,2.05397,-105.48109,9.57283,-0.77337,0.17261,-0.01719,0.00214,-7.7e-4,1e-4,3.13652,23.37192,-21.87191,2.02631,-0.37245,0.08179,-0.01218,0.00179,-2.1e-4,-0.3945,-14.90342,1.61517,-0.43428,0.08587,-0.01917,0.00322,-5.1e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
86,2025-04-11,12:53:39,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Cutter,NA,NA,86.49685,-1.894412,-3.423809,2325.322992,148.582148,11:00:00,5.54951,2.57813,6.49389,-28.06757,8.83638,-4.63957,1.46779,-0.95522,78.86657,-7.157253,-4.263829,0.437228,1.38606,5.58339,-2.33617,50,5.40435,7.67777,-125.41895,-4.97639,2.18659,27.636,-23.3659,c5beefae-f6fc-4b1e-b2d8-496d7078c5f5,NA,NA,NA,NA,NA,10026305,"Rogacki, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,BIN_BEA,3,Bottom,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20250411-BinghamtonUniversity-1,85094060-16f5-11f0-a32a-9166ca6c5f87,86.20777,NA,NA,7.63028,NA,NA,NA,253a76ed-c6db-4e3d-9421-a5b6834caba1,2025-04-11,16:53:39,2025-04-11T16:53:39Z,2025-04-11T16:53:39Z,NA,v3,471242,471248,11 April 2025 15:00-bryant@sunybing,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.00388,-126.29812,13.818,5.55083,-4.23306,-11.68295,-2.57931,7.60821,1.0933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-11,12:54:18,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Slider,NA,NA,79.12558,0.699479,-1.939657,2254.563017,117.174933,10:00:00,5.36027,2.82016,6.14468,-37.87073,7.16193,-10.74627,2.85115,0.13158,71.32653,-6.390617,-3.875276,0.482987,4.89918,3.9367,-2.66703,50,5.39435,4.27987,-114.7379,0.29777,6.39589,25.32366,-27.03471,fc15a52f-84bf-4f74-944f-8e9f77285be2,NA,NA,NA,NA,-15.89648,1000232964,"Bade, Devan",2607.823941,NA,98.99395,Right,32.12525,105.48475,67.97878,-31.19211,373.96784,373.96784,5.436561,-17.516234,1.44641,2.9417,-0.16514,NA,NA,NA,NA,NA,3,1,BIN_BEA,3,Bottom,0,0,0,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20250411-BinghamtonUniversity-1,9c646870-16f5-11f0-a32a-9166ca6c5f87,78.04032,100.44114,NA,7.79906,NA,NA,NA,253a76ed-c6db-4e3d-9421-a5b6834caba1,2025-04-11,16:54:18,2025-04-11T16:54:18Z,2025-04-11T16:54:18Z,FlyBall,v3,471242,471248,11 April 2025 15:00-bryant@sunybing,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.35184,-115.6944,12.66183,5.36382,1.3189,-13.51736,-2.82412,4.03829,3.19794,174.19996,1.44942,118.20173,-26.04533,6.5088800000000004,-1.15414,0.1349,-0.00987,5.6e-4,-3e-5,2.94262,77.18192,-15.67105,-0.31128,0.41018,-0.15511,0.03538,-0.00428,2.1e-4,-0.16611,-33.66156,5.64684,-1.17892,0.16892,-0.0146,0.00102,-1.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
88,2025-04-11,12:55:42,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Fastball,NA,NA,90.52901,-1.523848,-5.295391,2202.556769,217.249697,01:15:00,5.61192,2.57929,6.51462,-13.99713,20.00871,14.25879,3.04087,-1.10547,81.35878,-4.277761,-2.722952,0.419709,-9.07745,11.27442,-2.21445,50,5.49863,11.53983,-130.87229,-3.7952,-15.51139,31.41753,-12.90853,9af986ad-6c73-4343-9bda-d785f8ad7dfd,NA,NA,NA,NA,NA,1000257755,"Sullivan, Evin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BIN_BEA,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20250411-BinghamtonUniversity-1,ce995800-16f5-11f0-a32a-9166ca6c5f87,89.80616,NA,NA,9.17023,NA,NA,NA,253a76ed-c6db-4e3d-9421-a5b6834caba1,2025-04-11,16:55:42,2025-04-11T16:55:42Z,2025-04-11T16:55:42Z,NA,v3,471242,471248,11 April 2025 15:00-bryant@sunybing,"Durand, Brandyn",1000090563,Right,BRY_BUL,53.98065,-131.82443,15.70877,5.60771,-3.404,-6.45427,-2.5713,12.00992,-7.75569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
