PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-21,18:05:01,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Undefined,NA,NA,88.58607,-1.427045,2.993955,2050.172498,143.611328,10:45:00,5.81863,-1.93331,6.17603,-20.7871,14.82808,-10.01209,2.76636,-7e-5,80.2405,-5.377645,1.19016,0.429525,6.11197,8.478,1.71174,50,5.70002,-6.31253,-128.44793,-3.81039,10.10391,29.21423,-18.15875,af4232b4-b465-4a6e-a42f-4249547dd0f2,NA,NA,NA,NA,-168.059781,10303184,"Nakao, Taichi",3498.295216,NA,71.39884,Right,21.084788,NA,NA,NA,NA,39.6814,NA,NA,1.20444,2.749,0.02582,NA,NA,NA,NA,NA,1,1,LAN_BEA,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250321-BobSteinStadium-1,e2d10ad0-06a0-11f0-b03f-ab8c3c5f581c,87.7537,14.86405,NA,8.34557,NA,NA,NA,c89e3e60-857e-4d23-9f99-80a59dbf238e,2025-03-21,22:05:01,2025-03-21T22:05:01Z,2025-03-21T22:05:01Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.32302,-129.42742,14.60711,5.81756,-3.20156,-9.07938,1.92906,-6.65129,5.05196,60.072326,1.20199,-95.51915,8.37081,NA,NA,NA,NA,NA,NA,2.75853,37.38058,-22.28688,NA,NA,NA,NA,NA,NA,0.01768,-19.9652,8.16948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
2,2025-03-21,18:05:19,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Undefined,NA,NA,87.745590000000007,-0.952714,4.259712,1958.735436,138.113616,10:30:00,5.88519,-1.57496,6.07081,-20.30103,15.91493,-13.2193,3.3092800000000002,1.27258,80.01847,-4.797827,1.888291,0.433133,7.94733,8.80485,1.25111,50,5.80026,-8.92103,-127.14425,-2.71165,13.00401,26.16743,-17.76693,d1755bf6-f2e4-48a2-9eef-a25d8ac6bef3,NA,NA,NA,NA,NA,10303184,"Nakao, Taichi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LAN_BEA,1,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250321-BobSteinStadium-1,ed713a00-06a0-11f0-b03f-ab8c3c5f581c,87.02275,NA,NA,7.72712,NA,NA,NA,c89e3e60-857e-4d23-9f99-80a59dbf238e,2025-03-21,22:05:19,2025-03-21T22:05:19Z,2025-03-21T22:05:19Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.4279,-128.05231,13.08371,5.88366,-2.09511,-8.88347,1.56851,-9.37229,6.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-21,18:05:29,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10303184,"Nakao, Taichi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LAN_BEA,1,Top,0,1,1,NA,InPlay,Undefined,GroundBall,Single,0,1,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250321-BobSteinStadium-1,f0799800-06a0-11f0-b03f-ab8c3c5f581c,NA,NA,NA,NA,NA,NA,NA,c89e3e60-857e-4d23-9f99-80a59dbf238e,2025-03-21,22:05:29,2025-03-21T22:05:29Z,2025-03-21T22:05:29Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4,2025-03-21,18:05:33,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Undefined,NA,NA,78.69876,-0.447374,2.308762,2512.386512,314.652009,04:30:00,5.72928,-1.93735,5.85252,-50.90353,-5.68103,7.15071,1.07128,0.80499,72.7057,-9.732232,3.593005,0.484004,-3.01729,-2.39024,1.74541,50,5.663,-4.87158,-114.31179,-2.5333,-3.98347,21.51356,-35.32967,3c08e772-c457-4177-a766-64ca199dfbc3,NA,NA,NA,NA,NA,1000394569,"Wickeri, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAN_BEA,1,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250321-BobSteinStadium-1,f5edc5e0-06a0-11f0-b03f-ab8c3c5f581c,77.87632,NA,NA,5.99306,NA,NA,NA,c89e3e60-857e-4d23-9f99-80a59dbf238e,2025-03-21,22:05:33,2025-03-21T22:05:33Z,2025-03-21T22:05:33Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.6503,-115.18366,10.75678,5.73665,-1.10152,-17.66484,1.93956,-4.71014,-1.99174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-21,18:05:47,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Undefined,NA,NA,89.41221,-1.047359,2.938911,2105.570823,146.224857,10:45:00,5.83492,-1.83325,6.25459,-19.43899,15.14359,-9.37808,3.24778,0.09782,81.52753,-4.743622,1.247061,0.423253,5.66485,8.48182,1.6191,50,5.74735,-6.27466,-129.75755,-2.9318,9.63891,27.65585,-17.74204,981dc295-2d48-42fd-96ac-9f490aecc28b,NA,NA,NA,NA,NA,1000394569,"Wickeri, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LAN_BEA,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250321-BobSteinStadium-1,fe988db0-06a0-11f0-b03f-ab8c3c5f581c,89.05411,NA,NA,7.88468,NA,NA,NA,c89e3e60-857e-4d23-9f99-80a59dbf238e,2025-03-21,22:05:47,2025-03-21T22:05:47Z,2025-03-21T22:05:47Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.24382,-130.65892,13.82793,5.83348,-2.35355,-8.87102,1.82872,-6.58882,4.81946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-21,18:05:57,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000394569,"Wickeri, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LAN_BEA,1,Top,0,1,1,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250321-BobSteinStadium-1,ff06dfe0-06a0-11f0-b03f-ab8c3c5f581c,NA,NA,NA,NA,NA,NA,NA,c89e3e60-857e-4d23-9f99-80a59dbf238e,2025-03-21,22:05:57,2025-03-21T22:05:57Z,2025-03-21T22:05:57Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7,2025-03-21,18:06:03,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Undefined,NA,NA,80.62179,0.100056,2.981647,2355.305961,308.835909,04:15:00,5.65894,-2.01755,6.06071,-48.11951,-5.5626,8.42654,1.74172,1.44685,74.73182,-8.708498,4.497533,0.469523,-3.55953,-2.53469,1.78142,50,5.64095,-6.40988,-117.14501,-1.33375,-4.96368,21.4018,-35.70858,b3763cc3-f71f-4ab4-bb8b-a6a4307765c6,NA,NA,NA,NA,NA,813556,"Sherrod, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAN_BEA,1,Top,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250321-BobSteinStadium-1,07d471f0-06a1-11f0-b03f-ab8c3c5f581c,80.27822,NA,NA,5.88997,NA,NA,NA,c89e3e60-857e-4d23-9f99-80a59dbf238e,2025-03-21,22:06:03,2025-03-21T22:06:03Z,2025-03-21T22:06:03Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.44265,-117.95387,10.7009,5.66585,0.01581,-17.85429,2.02013,-6.22228,-2.48184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-21,18:06:19,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Undefined,NA,NA,79.42301,-0.376614,3.129479,2427.121689,314.182625,04:30:00,5.84701,-1.94068,6.12812,-52.2766,-8.41737,9.97205,1.14197,1.78604,73.7054,-9.926145,4.926839,0.476652,-4.31705,-3.90347,1.69606,50,5.79099,-6.66238,-115.39401,-2.39281,-5.82272,21.41382,-37.43891,ee38db40-dc0e-4e6b-b239-7db96520c32b,NA,NA,NA,NA,NA,1000110689,"Droze, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LAN_BEA,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250321-BobSteinStadium-1,11919420-06a1-11f0-b03f-ab8c3c5f581c,79.07741,NA,NA,5.71761,NA,NA,NA,c89e3e60-857e-4d23-9f99-80a59dbf238e,2025-03-21,22:06:19,2025-03-21T22:06:19Z,2025-03-21T22:06:19Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.37609,-116.20325,10.70691,5.85468,-0.97798,-18.71946,1.94367,-6.44233,-2.91136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-21,18:06:50,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Undefined,NA,NA,87.87831,-3.438595,5.59034,2081.745417,135.858835,10:30:00,5.84704,-1.88623,6.17798,-20.38442,15.89363,-14.23052,0.95374,2.10709,80.16291,-7.288568,3.03935,0.433504,8.9767,9.58158,1.46951,50,5.5752,-11.8545,-126.90154,-8.24792,14.59606,26.67002,-16.59442,708145f6-ab03-4718-8ba0-792f40775a4b,NA,NA,NA,NA,NA,1000110689,"Droze, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LAN_BEA,1,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250321-BobSteinStadium-1,240b3160-06a1-11f0-b03f-ab8c3c5f581c,86.94823,NA,NA,7.7154,NA,NA,NA,c89e3e60-857e-4d23-9f99-80a59dbf238e,2025-03-21,22:06:50,2025-03-21T22:06:50Z,2025-03-21T22:06:50Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.32231,-127.8067,13.33501,5.84557,-7.68471,-8.29721,1.88025,-12.34988,7.29803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-21,18:07:12,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Undefined,NA,NA,87.39847,-1.37962,4.498388,2098.604429,135.468919,10:30:00,5.77015,-1.91855,6.17805,-20.89316,15.64804,-14.17406,2.75077,1.06315,79.40878,-5.346544,1.951326,0.435074,8.60788,8.85678,1.58467,50,5.65484,-9.38021,-126.55863,-3.65344,13.88867,27.07997,-17.88378,8bec4723-96c6-4ab3-a51f-ee529e4025a0,NA,NA,NA,NA,NA,1000110689,"Droze, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LAN_BEA,1,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250321-BobSteinStadium-1,30f37bd0-06a1-11f0-b03f-ab8c3c5f581c,86.63464,NA,NA,7.98969,NA,NA,NA,c89e3e60-857e-4d23-9f99-80a59dbf238e,2025-03-21,22:07:12,2025-03-21T22:07:12Z,2025-03-21T22:07:12Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.32067,-127.47978,13.53998,5.76877,-3.04511,-8.94189,1.91178,-9.85264,6.94433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
