PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-16,18:06:29,"Cardenas III, Xavier",1000072836,Right,SAN_AZT,Undefined,Fastball,NA,NA,94.54541,-3.593393,-3.529719,2525.892345,208.201634,01:00:00,6.68976,2.22081,6.10046,-10.24894,21.19816,10.77103,2.5015,-0.15034,85.61998,-5.618165,-1.594622,0.40361,-6.66146,12.38355,-1.95459,50,6.40706,7.97411,-136.81323,-8.84041,-12.51015,32.76949,-8.9179,883b10f9-387b-4db9-9512-faea125c383e,NA,NA,NA,NA,NA,692160,"Hartman, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WAS_COU,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20250516-TonyGwynnStadium-1,29cab8f0-32bb-11f0-819a-1314b1ab04b5,93.38829,NA,NA,8.92543,NA,NA,NA,80970fab-3e7a-47c9-89d4-ea0587bf77ff,2025-05-17,01:06:29,2025-05-17T01:06:29Z,2025-05-17T01:06:29Z,NA,v3,471432,4505,16 May 2025 21:00-washst@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.40114,-137.86336,16.38475,6.68578,-8.55463,-4.45895,-2.21655,8.37501,-6.25508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-16,18:06:56,"Cardenas III, Xavier",1000072836,Right,SAN_AZT,Undefined,Fastball,NA,NA,95.4511,-0.970617,-3.598265,2503.669435,201.596951,12:45:00,6.7853,2.00075,6.28269,-11.74229,18.4997,6.94949,4.9103,-0.74105,87.18582,-3.254089,-2.345952,0.395801,-4.58177,10.14816,-1.73811,50,6.70752,8.40898,-138.50202,-2.64285,-8.9139,30.47748,-12.43064,2a0bf57a-4ddf-4c8c-abaf-084a2d9a6a4e,NA,NA,NA,NA,NA,692160,"Hartman, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WAS_COU,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20250516-TonyGwynnStadium-1,3a0c1970-32bb-11f0-819a-1314b1ab04b5,95.23087,NA,NA,8.26528,NA,NA,NA,80970fab-3e7a-47c9-89d4-ea0587bf77ff,2025-05-17,01:06:56,2025-05-17T01:06:56Z,2025-05-17T01:06:56Z,NA,v3,471432,4505,16 May 2025 21:00-washst@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.21833,-139.42717,15.23874,6.78202,-2.26551,-6.21532,-1.99748,8.67956,-4.45695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-16,18:07:17,"Cardenas III, Xavier",1000072836,Right,SAN_AZT,Undefined,Fastball,NA,NA,94.55419,-2.023925,-1.680655,2488.446476,216.408555,01:15:00,6.83213,1.94012,5.95822,-16.80375,14.22461,9.79953,3.55329,1.1977,86.87864,-5.190788,0.080185,0.400914,-5.47768,8.12729,-1.81206,50,6.66176,3.59878,-137.34528,-5.39807,-10.51892,28.90277,-16.56708,a89eff08-21f2-4135-ba8f-ce03ee3d60de,NA,NA,NA,NA,NA,692160,"Hartman, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WAS_COU,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20250516-TonyGwynnStadium-1,468882b0-32bb-11f0-819a-1314b1ab04b5,94.01638,NA,NA,7.67555,NA,NA,NA,80970fab-3e7a-47c9-89d4-ea0587bf77ff,2025-05-17,01:07:17,2025-05-17T01:07:17Z,2025-05-17T01:07:17Z,NA,v3,471432,4505,16 May 2025 21:00-washst@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.54399,-138.29821,14.45138,6.83073,-4.85185,-8.28354,-1.93643,3.94559,-5.25946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-16,18:07:39,"Cardenas III, Xavier",1000072836,Right,SAN_AZT,Undefined,Fastball,NA,NA,94.12703,-1.620127,-2.876423,2439.323502,201.013715,12:45:00,6.83824,1.84951,6.26046,-12.45816,18.73655,6.80961,4.30386,-0.2376,85.789,-4.040162,-1.648213,0.401987,-4.31744,10.45316,-1.63906,50,6.71142,6.5665,-136.58199,-4.17527,-8.14403,30.47947,-12.45622,8684c4e5-d182-4f1e-a0a3-e4030baba3aa,NA,NA,NA,NA,NA,692160,"Hartman, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WAS_COU,1,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20250516-TonyGwynnStadium-1,53e9f4c0-32bb-11f0-819a-1314b1ab04b5,93.76534,NA,NA,8.33803,NA,NA,NA,80970fab-3e7a-47c9-89d4-ea0587bf77ff,2025-05-17,01:07:39,2025-05-17T01:07:39Z,2025-05-17T01:07:39Z,NA,v3,471432,4505,16 May 2025 21:00-washst@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.23933,-137.52478,15.23973,6.83461,-3.78998,-6.22811,-1.84607,6.81841,-4.07201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-16,18:08:04,"Cardenas III, Xavier",1000072836,Right,SAN_AZT,Undefined,Fastball,NA,NA,95.10491,-2.230871,-2.428395,2509.010714,202.499819,12:45:00,6.76305,2.01863,5.94701,-12.3241,18.51796,7.26536,3.66385,0.37022,86.93885,-4.603549,-1.12476,0.399708,-4.3739,10.38851,-1.82912,50,6.57811,5.52316,-137.98344,-5.71952,-8.4458,30.25323,-12.11437,900c389b-74f0-4dc1-b6ae-d8292c0f8997,NA,NA,NA,NA,NA,692160,"Hartman, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WAS_COU,1,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20250516-TonyGwynnStadium-1,62577fa0-32bb-11f0-819a-1314b1ab04b5,94.2999,NA,NA,8.16606,NA,NA,NA,80970fab-3e7a-47c9-89d4-ea0587bf77ff,2025-05-17,01:08:04,2025-05-17T01:08:04Z,2025-05-17T01:08:04Z,NA,v3,471432,4505,16 May 2025 21:00-washst@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.55363,-138.97825,15.12661,6.75963,-5.32117,-6.05719,-2.0153,5.80088,-4.2229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-16,18:08:24,"Cardenas III, Xavier",1000072836,Right,SAN_AZT,Undefined,Fastball,NA,NA,95.18906,-2.956748,-3.209545,2477.387449,200.999423,12:45:00,6.82454,1.95764,6.0569,-11.60623,19.20722,6.98465,3.1137,-0.43434,86.80677,-5.206571,-1.955207,0.399523,-4.52894,11.06174,-1.71176,50,6.58802,7.43235,-137.94996,-7.44362,-8.70962,31.26761,-10.90122,b9509337-50b0-4c83-8903-d7d5fde823e2,NA,NA,NA,NA,-8.170529,692160,"Hartman, Max",3039.661376,NA,76.78696,Left,21.741492,107.6852,32.42569,-22.44765,235.45926,235.45926,3.122687,-16.442084,0.89399,3.13552,0.46903,NA,NA,NA,NA,NA,1,6,WAS_COU,1,Top,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20250516-TonyGwynnStadium-1,6e704510-32bb-11f0-819a-1314b1ab04b5,94.34367,33.27732,NA,8.38229,NA,NA,NA,80970fab-3e7a-47c9-89d4-ea0587bf77ff,2025-05-17,01:08:24,2025-05-17T01:08:24Z,2025-05-17T01:08:24Z,LineDrive,v3,471432,4505,16 May 2025 21:00-washst@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.44516,-138.95384,15.63381,6.82139,-7.09363,-5.45061,-1.95488,7.71198,-4.35481,139.179508,0.89409,103.54333,-17.06608,3.58478,-0.60272,0.03932,0.01719,-0.00581,5.9e-4,3.1354,41.72165,-15.20415,0.63376999999999994,-0.15532,0.09795,-0.04156,0.00961,-8.9e-4,0.46903,-14.86722,-4.28762,1.27723,-0.31624,0.06425,-0.01043,0.00121,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-05-16,18:13:36,"Cardenas III, Xavier",1000072836,Right,SAN_AZT,Undefined,Fastball,NA,NA,93.22009,-2.197236,-2.713664,2482.635255,213.186719,01:00:00,6.71098,2.11983,6.00525,-15.92875,16.11056,9.87304,3.34445,0.42635,85.28245,-5.222683,-0.940161,0.407393,-5.80284,9.18611,-1.91162,50,6.52914,5.97789,-135.24252,-5.67441,-10.76334,29.08662,-15.13527,f447e69a-df66-4ebb-a60d-4885cdb562b5,NA,NA,NA,NA,NA,833546,"Roy, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAS_COU,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20250516-TonyGwynnStadium-1,284f4710-32bc-11f0-819a-1314b1ab04b5,92.52117,NA,NA,7.93764,NA,NA,NA,80970fab-3e7a-47c9-89d4-ea0587bf77ff,2025-05-17,01:13:36,2025-05-17T01:13:36Z,2025-05-17T01:13:36Z,NA,v3,471432,4505,16 May 2025 21:00-washst@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.4958,-136.206,14.54331,6.7088,-5.17306,-7.56763,-2.11554,6.33442,-5.38167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-16,18:13:56,"Cardenas III, Xavier",1000072836,Right,SAN_AZT,Undefined,Fastball,NA,NA,95.04063,-2.159272,-3.029202,2527.619876,207.781893,01:00:00,6.82027,2.03336,5.95215,-9.40241,21.53556,10.81945,4.03031,0.12284,86.6735,-4.015844,-1.089302,0.400329,-6.35863,11.91512,-1.79809,50,6.64275,6.8025,-137.8221,-5.40635,-12.23431,30.53898,-9.24882,06370a27-369c-4f77-a187-772028216dd6,NA,NA,NA,NA,NA,833546,"Roy, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WAS_COU,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20250516-TonyGwynnStadium-1,3474ddc0-32bc-11f0-819a-1314b1ab04b5,94.15361,NA,NA,8.36713,NA,NA,NA,80970fab-3e7a-47c9-89d4-ea0587bf77ff,2025-05-17,01:13:56,2025-05-17T01:13:56Z,2025-05-17T01:13:56Z,NA,v3,471432,4505,16 May 2025 21:00-washst@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.54863,-138.82634,15.26949,6.81553,-5.10221,-4.62441,-2.0284,7.20481,-6.11716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-16,18:14:52,"Cardenas III, Xavier",1000072836,Right,SAN_AZT,Undefined,Fastball,NA,NA,95.81007,-2.993867,-3.674474,2442.904691,214.735423,01:15:00,6.84181,1.80735,6.07851,-11.47127,19.15206,12.53237,3.10749,-0.55286,86.7289,-5.235287,-1.423865,0.398288,-7.50705,11.04784,-1.52902,50,6.60327,8.33155,-138.66124,-7.54734,-14.49539,33.38835,-10.84177,cadfd351-9d32-407f-a1d7-ac173b69b892,NA,NA,NA,NA,NA,833546,"Roy, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WAS_COU,1,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20250516-TonyGwynnStadium-1,55c771e0-32bc-11f0-819a-1314b1ab04b5,94.63611,NA,NA,9.08118,NA,NA,NA,80970fab-3e7a-47c9-89d4-ea0587bf77ff,2025-05-17,01:14:52,2025-05-17T01:14:52Z,2025-05-17T01:14:52Z,NA,v3,471432,4505,16 May 2025 21:00-washst@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.4208,-139.72167,16.69417,6.83751,-7.203,-5.42088,-1.80095,8.79193,-7.2477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-16,18:15:12,"Cardenas III, Xavier",1000072836,Right,SAN_AZT,Undefined,Fastball,NA,NA,96.74851,-2.45033,-3.361365,2574.233652,188.280933,12:15:00,6.85638,1.81981,6.28568,-6.26855,23.50785,3.27012,4.07036,-1.00927,87.48442,-3.759938,-2.772104,0.392742,-2.70772,13.1952,-1.57315,50,6.67165,8.08444,-140.15172,-6.0457,-5.33563,34.42489,-6.17269,1508b681-b533-47e7-91c8-dc894979def4,NA,NA,NA,NA,NA,833546,"Roy, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WAS_COU,1,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20250516-TonyGwynnStadium-1,61611c40-32bc-11f0-819a-1314b1ab04b5,95.9725,NA,NA,9.26408,NA,NA,NA,80970fab-3e7a-47c9-89d4-ea0587bf77ff,2025-05-17,01:15:12,2025-05-17T01:15:12Z,2025-05-17T01:15:12Z,NA,v3,471432,4505,16 May 2025 21:00-washst@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.21306,-141.18276,17.21244,6.84995,-5.86082,-3.08635,-1.81767,8.24425,-2.66782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
