PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-07,19:02:20,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Fastball,NA,NA,90.22132,-0.59025,1.467285,1951.278647,160.592936,11:15:00,6.48382,-0.56773,5.50118,-14.77418,20.84698,-6.85792,4.70036,0.23347,80.49578,-3.460767,0.246045,0.429561,3.9113,11.03461,0.44403,50,6.42269,-3.02074,-130.58415,-1.74488,6.60309,33.2149,-13.54534,79108a80-8e9c-43ed-a3b3-05296e93e1e4,NA,NA,NA,NA,NA,1000100866,"Robbins, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MOR_EAG,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250307-UofSouthCarolina-1,9b29f9d0-fbb0-11ef-9546-db7d97570ea8,87.74632,NA,NA,9.72554,NA,NA,NA,4347161b-cc24-4af4-aa1c-f54809d4bd52,2025-03-08,00:02:20,2025-03-08T00:02:20Z,2025-03-08T00:02:20Z,NA,v3,471441,471366,NA,"Bakes, Ryan",814159,Right,SOU_GAM,54.99234,-131.84787,16.60745,6.47927,-1.22953,-6.77267,0.56374,-3.27197,3.30155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-07,19:02:33,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Fastball,NA,NA,90.08462,-2.96352,1.537315,2067.667391,152.632904,11:00:00,6.44137,-0.3582,5.43452,-13.18186,22.83745,-11.06449,2.56409,0.15978,80.25369,-5.543676,-0.430947,0.431955,6.02674,12.86138,0.22964,50,6.17004,-2.96744,-130.16678,-7.06676,10.07738,33.79078,-10.66841,8007b9a3-6ad4-4386-beb7-22bf3f75f1d6,NA,NA,NA,NA,NA,1000100866,"Robbins, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MOR_EAG,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250307-UofSouthCarolina-1,a3557f80-fbb0-11ef-9546-db7d97570ea8,87.26002,NA,NA,9.83093,NA,NA,NA,4347161b-cc24-4af4-aa1c-f54809d4bd52,2025-03-08,00:02:33,2025-03-08T00:02:33Z,2025-03-08T00:02:33Z,NA,v3,471441,471366,NA,"Bakes, Ryan",814159,Right,SOU_GAM,55.059,-131.47351,16.89539,6.43534,-6.6542,-5.33421,0.35193,-3.35715,5.03869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-07,19:02:47,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Fastball,NA,NA,90.3017,-3.592623,1.558281,1958.053331,156.61878,11:15:00,6.38151,-0.42722,5.72304,-14.93627,20.53871,-8.26036,1.78481,0.33625,80.61007,-6.485323,0.080634,0.428679,4.70126,12.0628,0.30202,50,6.07203,-3.17203,-130.48404,-8.58948,7.90072,33.91339,-11.90186,1df762e6-c1f4-4980-a472-c96cd86be7f5,NA,NA,NA,NA,NA,1000100866,"Robbins, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MOR_EAG,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250307-UofSouthCarolina-1,aba61960-fbb0-11ef-9546-db7d97570ea8,87.92691,NA,NA,9.69163,NA,NA,NA,4347161b-cc24-4af4-aa1c-f54809d4bd52,2025-03-08,00:02:47,2025-03-08T00:02:47Z,2025-03-08T00:02:47Z,NA,v3,471441,471366,NA,"Bakes, Ryan",814159,Right,SOU_GAM,54.77121,-131.71826,16.95669,6.37675,-8.15633,-5.95093,0.42269,-3.45957,3.95036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-07,19:03:03,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Fastball,NA,NA,89.99146,-1.677101,0.601777,1992.739976,153.657055,11:00:00,6.47186,-0.35198,5.49492,-17.52269,18.26796,-8.35957,3.44228,-0.48566,80.51153,-5.025467,-0.887754,0.430582,4.40996,10.16768,0.30512,50,6.31382,-0.98589,-130.28862,-4.35212,7.40977,33.11579,-15.09,906f16f7-01b3-4ff2-b7cc-2981ad860b47,NA,NA,NA,NA,-7.317171,1000100866,"Robbins, Hayden",1093.765722,NA,100.67748,Right,17.400939,109.43359,32.32823,-11.14565,317.71102,308.65011,3.394514,-4.403279,0.95118,3.49418,0.4907,NA,NA,NA,NA,NA,1,4,MOR_EAG,1,Top,0,2,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250307-UofSouthCarolina-1,b4d29450-fbb0-11ef-9546-db7d97570ea8,87.53831,39.4735,NA,9.47993,NA,NA,NA,4347161b-cc24-4af4-aa1c-f54809d4bd52,2025-03-08,00:03:03,2025-03-08T00:03:03Z,2025-03-08T00:03:03Z,LineDrive,v3,471441,471366,NA,"Bakes, Ryan",814159,Right,SOU_GAM,55.00127,-131.55367,16.5579,6.46907,-3.77568,-7.545,0.34819,-1.26894,3.70489,199.365017,0.95114,139.7542,-26.14953,6.24869,-1.15388,0.13733,-0.00275,-0.00191,2.1e-4,3.49434,44.15652,-13.12263,-0.53229,0.13293,0.06651,-0.04044,0.00863,-6.8e-4,0.4908,-17.94732,7.31078,-2.3317,0.50162,-0.05697,-0.00259,0.0017,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-03-07,19:03:36,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Fastball,NA,NA,91.56147,-1.260758,0.982972,2109.753936,151.982317,11:00:00,6.4424,-0.27073,5.53456,-14.99713,19.61615,-9.7102,4.01379,-0.161,81.59294,-4.166102,-0.748045,0.423441,5.18803,10.67819,0.19181,50,6.32341,-1.81217,-132.51689,-3.33954,8.99679,34.85838,-13.65656,e3886557-f557-40be-aeda-1e6c0ef91990,NA,NA,NA,NA,NA,1000266816,"Olson, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MOR_EAG,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250307-UofSouthCarolina-1,c8f6fb60-fbb0-11ef-9546-db7d97570ea8,89.01467,NA,NA,9.96853,NA,NA,NA,4347161b-cc24-4af4-aa1c-f54809d4bd52,2025-03-08,00:03:36,2025-03-08T00:03:36Z,2025-03-08T00:03:36Z,NA,v3,471441,471366,NA,"Bakes, Ryan",814159,Right,SOU_GAM,54.95953,-133.81513,17.42919,6.43831,-2.83093,-6.82828,0.26554,-2.14723,4.49839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-07,19:03:50,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Fastball,NA,NA,89.26945,-2.851557,1.098209,1972.364727,151.31143,11:00:00,6.42253,-0.34842,5.64061,-17.24485,18.98966,-9.61623,2.32257,-0.12513,79.95351,-6.15207,-0.619979,0.433244,5.27,11.02241,0.26147,50,6.16958,-2.05354,-129.17886,-6.9434,8.6992,32.70687,-13.97939,3dea272e-a601-404d-be99-28d8114e4654,NA,NA,NA,NA,33.372592,1000266816,"Olson, Griffin",NA,NA,85.55891,Left,-3.114088,NA,NA,NA,35.48567,29.55093,0.274202,33.626983,2.07662,2.46332,0.19214,NA,NA,NA,NA,NA,2,2,MOR_EAG,1,Top,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250307-UofSouthCarolina-1,d0fc3460-fbb0-11ef-9546-db7d97570ea8,87.00048,2.46332,NA,9.31594,NA,NA,NA,4347161b-cc24-4af4-aa1c-f54809d4bd52,2025-03-08,00:03:50,2025-03-08T00:03:50Z,2025-03-08T00:03:50Z,GroundBall,v3,471441,471366,NA,"Bakes, Ryan",814159,Right,SOU_GAM,54.85688,-130.40277,16.35343,6.41962,-6.42028,-6.98969,0.3444,-2.37907,4.3496,249.223391,2.07774,104.58606,-16.08039,NA,NA,NA,NA,NA,NA,2.46308,-6.8052,-7.9407,NA,NA,NA,NA,NA,NA,0.19045,69.00737,7.1907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
7,2025-03-07,19:04:23,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Fastball,NA,NA,90.83973,-2.06092,0.725081,1890.305418,166.851642,11:30:00,6.52745,-0.1941,5.62664,-15.32702,19.52796,-4.25351,3.32609,0.12808,81.50768,-5.013141,-0.034588,0.424917,2.41181,10.98465,0.13517,50,6.3425,-1.47615,-131.58484,-5.18134,4.14393,33.13277,-13.30037,8d446791-9868-446b-94a4-53b00a97ed71,NA,NA,NA,NA,-1.842379,1000101169,"Thomas, Hunter",4005.684521,NA,81.85732,Right,44.574927,109.99825,94.16636,0.6103,262.57562,261.01089,5.329213,1.784184,1.56673,3.45982,-0.12283,NA,NA,NA,NA,NA,3,1,MOR_EAG,1,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250307-UofSouthCarolina-1,e4ccfd30-fbb0-11ef-9546-db7d97570ea8,88.70544,103.29243,NA,9.33206,NA,NA,NA,4347161b-cc24-4af4-aa1c-f54809d4bd52,2025-03-08,00:04:23,2025-03-08T00:04:23Z,2025-03-08T00:04:23Z,FlyBall,v3,471441,471366,NA,"Bakes, Ryan",814159,Right,SOU_GAM,54.8715,-132.80581,16.56639,6.52441,-4.69121,-6.65018,0.19239,-1.62886,2.07196,188.722622,1.56901,85.4181,-20.50784,5.68093,-0.98073,0.0591,0.01342,-0.00274,1.4e-4,3.45883,84.27886,-20.27099,1.01057,0.18177,-0.15757,0.05111,-0.00799,4.7e-4,-0.12288,-2.74647,3.15995,-1.12318,0.26694,-0.04135,0.00302,4e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
8,2025-03-07,19:07:33,"Callahan, Trevor",801917,Right,MOR_EAG,Undefined,Fastball,NA,NA,88.19952,-1.95753,0.161237,1607.470969,202.941415,12:45:00,6.39617,-0.41028,6.27928,-21.73159,14.13631,5.43859,2.78014,0.19156,79.73543,-6.087285,1.145121,0.431047,-2.77693,8.35201,0.39583,50,6.24112,-0.57708,-127.98594,-4.9997,-4.53598,30.16466,-18.53147,e13ae6f7-1e9b-42c4-bcb7-cb034e605bf5,NA,NA,NA,NA,-32.383686,703449,"Hall, Nathan",NA,NA,105.89924,Right,-6.567747,NA,NA,NA,24.29121,19.83907,0.147703,-30.429427,1.6757,2.62714,-0.08184,NA,NA,NA,NA,NA,1,1,SOU_GAM,1,Bottom,0,0,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250307-UofSouthCarolina-1,562a9870-fbb1-11ef-9546-db7d97570ea8,87.444,2.62714,NA,8.4641,NA,NA,NA,4347161b-cc24-4af4-aa1c-f54809d4bd52,2025-03-08,00:07:33,2025-03-08T00:07:33Z,2025-03-08T00:07:33Z,GroundBall,v3,471441,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.21912,-128.9765,15.08233,6.39531,-4.39116,-9.26574,0.41233,-0.42813,-2.26799,180,1.67193,130.46142,NA,NA,NA,NA,NA,NA,NA,2.62765,-17.78666,NA,NA,NA,NA,NA,NA,NA,-0.07945,-82.74124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
9,2025-03-07,19:08:05,"Callahan, Trevor",801917,Right,MOR_EAG,Undefined,Fastball,NA,NA,87.57549,-3.464236,0.070016,1709.57197,189.558064,12:15:00,6.34162,-0.34084,6.04533,-17.36143,19.3667,3.03819,1.68362,-0.02283,79.3197,-6.783035,0.61713,0.436185,-1.53949,11.44312,0.33378,50,6.06215,-0.27998,-126.88123,-8.14824,-2.47827,28.98668,-13.75271,30ff7ac0-3ebf-4519-b84f-b3c92bff1d14,NA,NA,NA,NA,NA,1000168882,"Woita, Jase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GAM,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250307-UofSouthCarolina-1,68ec3b30-fbb1-11ef-9546-db7d97570ea8,86.41387,NA,NA,8.2558,NA,NA,NA,4347161b-cc24-4af4-aa1c-f54809d4bd52,2025-03-08,00:08:05,2025-03-08T00:08:05Z,2025-03-08T00:08:05Z,NA,v3,471441,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.45242,-127.89437,14.49334,6.33854,-7.66755,-6.87636,0.34205,-0.19336,-1.23913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-07,19:08:17,"Callahan, Trevor",801917,Right,MOR_EAG,Undefined,ChangeUp,NA,NA,80.28952,-2.898983,0.375836,1311.290779,176.26117,12:00:00,6.26547,-0.42737000000000003,6.47419,-27.93895,15.38729,-0.89658,1.27262,-0.15693,72.36987,-8.200112,0.212924,0.473748,0.59642,9.5302,0.40127,50,6.04894,-0.731,-116.36014,-6.61044,0.79947,26.36973,-19.39897,58c95693-106c-4493-8c9c-a81e0928d014,NA,NA,NA,NA,NA,1000168882,"Woita, Jase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_GAM,1,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250307-UofSouthCarolina-1,7029de70-fbb1-11ef-9546-db7d97570ea8,79.56228,NA,NA,7.91966,NA,NA,NA,4347161b-cc24-4af4-aa1c-f54809d4bd52,2025-03-08,00:08:17,2025-03-08T00:08:17Z,2025-03-08T00:08:17Z,NA,v3,471441,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.02194,-117.26806,13.18487,6.26504,-5.94253,-9.69949,0.42691,-0.75852,0.39973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
