PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-15,18:22:19,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Cutter,NA,NA,83.33089,-1.437615,-1.288669,2269.086205,108.417689,09:30:00,6.40295,1.33248,5.95574,-37.63837,2.34142,-3.44331,1.93258,-0.14975,76.9972,-8.352357,-1.908485,0.455084,1.43024,1.93949,-1.22814,50,6.26748,2.8559,-121.10133,-4.27011,2.13043,22.97709,-29.28503,835a7099-2745-41e3-b446-5cb73a6ab0e9,NA,NA,NA,NA,-138.523034,1000121470,"McCulloch, Sean",3808.698644,NA,71.94479,Left,22.120654,-90.98763,12.52895,-61.81541,142.43541,48.47765,1.747526,-148.033279,0.77941,1.89726,0.16701,NA,NA,NA,NA,NA,1,1,QUI_BOB,1,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250215-BrooksField-3,b3f346a0-ebf3-11ef-ab26-1b7f6cddb0e2,82.8252,17.35449,NA,6.33369,NA,NA,NA,36ab7908-273d-401e-b2de-508674b0df37,2025-02-15,23:22:19,2025-02-15T23:22:19Z,2025-02-15T23:22:19Z,LineDrive,v3,471373,471416,NA,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.54538,-121.96069,11.48855,6.40671,-3.17483,-14.64252,-1.33346,2.77622,1.06522,NA,0.77941,-73.2379,1.48638,0.6126,-0.24942,0.07747,-0.01792,0.00321,-2.9e-4,1.89726,39.73398,-28.10329,3.83333,-0.89284,0.19847,-0.04075,0.00673,-5.7e-4,0.16701,-64.74293,16.4346,-3.33649,0.75746,-0.16079,0.03398,-0.00538,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
2,2025-02-15,18:22:35,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,94.21629,-3.907358,-2.501306,2255.12069,220.249514,01:15:00,6.54149,1.04849,6.15396,-15.64076,15.71454,12.42934,1.61893,-0.22823,86.09929,-6.877227,-0.260709,0.40302,-7.16882,9.5626,-0.86469,50,6.23577,5.43662,-136.52007,-9.79885,-13.50004,30.66497,-14.16618,bf6741a6-4ae6-4d53-8621-0c2bab5e6515,NA,NA,NA,NA,NA,1000121470,"McCulloch, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,QUI_BOB,1,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250215-BrooksField-3,bd78de10-ebf3-11ef-ab26-1b7f6cddb0e2,93.52494,NA,NA,8.117,NA,NA,NA,36ab7908-273d-401e-b2de-508674b0df37,2025-02-15,23:22:35,2025-02-15T23:22:35Z,2025-02-15T23:22:35Z,NA,v3,471373,471416,NA,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.34649,-137.49291,15.33249,6.53951,-9.34944,-7.08309,-1.04396,5.86491,-6.75002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-15,18:22:53,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,ChangeUp,NA,NA,85.20832,-3.693307,-4.104808,1866.269134,240.513045,02:00:00,6.22682,1.45711,6.42188,-28.01061,9.73878,15.18761,0.48409,-1.0570600000000001,78.76854,-8.901169,-1.355559,0.442208,-9.12327,6.40122,-1.17091,50,5.94948,8.32091,-123.46792,-8.8072,-14.15802,23.35885,-22.2403,d3f1b4a0-59dc-4b03-8e27-4115e1cacd2f,NA,NA,NA,NA,NA,1000121470,"McCulloch, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,QUI_BOB,1,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250215-BrooksField-3,c80f9760-ebf3-11ef-ab26-1b7f6cddb0e2,85.23695,NA,NA,6.43977,NA,NA,NA,36ab7908-273d-401e-b2de-508674b0df37,2025-02-15,23:22:53,2025-02-15T23:22:53Z,2025-02-15T23:22:53Z,NA,v3,471373,471416,NA,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.08089,-124.23758,11.67942,6.2276,-8.07439,-11.12015,-1.45277,8.78741,-7.07901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-15,18:23:08,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,93.38016,-1.839276,-0.940053,2189.462817,222.775124,01:30:00,6.47272,1.1529,5.97999,-18.99292,13.18446,11.18367,3.18423,1.2134,84.77935,-5.428212,1.071412,0.408269,-6.00071,7.64745,-1.08462,50,6.31684,1.72564,-135.50534,-4.96189,-11.06482,31.8985,-18.07277,1492197c-e11e-46ed-9942-bd6898f8d3d1,NA,NA,NA,NA,NA,1000121470,"McCulloch, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,QUI_BOB,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250215-BrooksField-3,d1329c70-ebf3-11ef-ab26-1b7f6cddb0e2,92.32248,NA,NA,8.6008,NA,NA,NA,36ab7908-273d-401e-b2de-508674b0df37,2025-02-15,23:23:08,2025-02-15T23:23:08Z,2025-02-15T23:23:08Z,NA,v3,471373,471416,NA,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.51789,-136.56473,15.94925,6.47166,-4.36168,-9.03638,-1.14803,2.09311,-5.53241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-15,18:23:22,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Cutter,NA,NA,85.16942,-1.89094,-0.692621,2484.034782,130.955681,10:15:00,6.43514,1.25929,5.96152,-33.13364,4.43343,-4.05945,1.9198,0.27871,80.0539,-7.950993,-1.423468,0.441139,1.96032,2.95484,-1.20198,50,6.26607,1.65248,-123.99827,-5.18999,3.12221,19.45273,-27.46787,d31bbdae-0a48-49c2-b69e-56f4f83acf4c,NA,NA,NA,NA,-125.591116,1000121470,"McCulloch, Sean",3700.528485,NA,76.48235,Left,29.335769,NA,NA,NA,NA,47.74106,NA,NA,0.66297,1.52445,-0.3568,NA,NA,NA,NA,NA,1,5,QUI_BOB,1,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250215-BrooksField-3,d9acde60-ebf3-11ef-ab26-1b7f6cddb0e2,85.44354,22.13237,NA,5.11552,NA,NA,NA,36ab7908-273d-401e-b2de-508674b0df37,2025-02-15,23:23:22,2025-02-15T23:23:22Z,2025-02-15T23:23:22Z,NA,v3,471373,471416,NA,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.5418,-124.70875,9.72637,6.43731,-4.18678,-13.73394,-1.26026,1.53844,1.56111,NA,0.66297,-56.91298,-2.73842,3.7172,-1.5028,0.49686,-0.14983,0.0424,-0.00818,1.52445,54.95701,-32.65082,5.05023,-1.02902,0.17899,-0.02888,0.00437,-6.7e-4,-0.3568,-79.52126,20.84522,-5.71073,1.42923,-0.31907,0.06859,-0.00999,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
6,2025-02-15,18:23:39,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,93.4736,-1.572624,-1.547978,2081.276477,210.822587,01:00:00,6.48334,1.04872,6.08572,-18.35619,13.41166,7.39685,3.4979,0.23272,85.3875,-5.042565,-0.215596,0.405663,-4.23929,7.66394,-0.93301,50,6.35212,3.34691,-135.7449,-4.30654,-7.90186,30.00268,-17.88885,2f986ab8-ff3b-453c-a67b-057db86c40d9,NA,NA,NA,NA,NA,1000121470,"McCulloch, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,QUI_BOB,1,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250215-BrooksField-3,e39ad490-ebf3-11ef-ab26-1b7f6cddb0e2,92.91566,NA,NA,8.0861,NA,NA,NA,36ab7908-273d-401e-b2de-508674b0df37,2025-02-15,23:23:39,2025-02-15T23:23:39Z,2025-02-15T23:23:39Z,NA,v3,471373,471416,NA,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.41311,-136.71682,15.00134,6.48224,-3.72704,-8.94443,-1.04558,3.60289,-3.95093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.36218,NA,NA,1.040332,NA,NA,NA,1.87777,6.4727,1.87804,76.60171,7.46962,-48.19985,1.95483,78.29336,-6.29361,6.47262,12.30122,-10.90272,1.7604,-56.31585,7.98146,High,High,High,NA,NA,High,High,High
7,2025-02-15,18:24:09,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,92.96648,-1.20217,-1.235153,1907.399049,224.855623,01:30:00,6.58452,1.0271,5.94781,-21.93375,10.23473,9.19745,3.64125,0.64775,85.22491,-5.300551,0.41802,0.408213,-5.03973,5.88492,-0.93385,50,6.47648,2.50788,-135.06596,-3.58253,-9.33113,28.78627,-21.27804,faca70b1-eded-4b81-94fe-140686238318,NA,NA,NA,NA,NA,10266904,"Garbowski, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,QUI_BOB,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250215-BrooksField-3,f53de7f0-ebf3-11ef-ab26-1b7f6cddb0e2,92.33528,NA,NA,7.74157,NA,NA,NA,36ab7908-273d-401e-b2de-508674b0df37,2025-02-15,23:24:09,2025-02-15T23:24:09Z,2025-02-15T23:24:09Z,NA,v3,471373,471416,NA,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.55149,-136.03255,14.39313,6.58478,-2.86805,-10.63902,-1.02332,2.8212,-4.66556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-15,18:24:23,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Cutter,NA,NA,85.16298,-1.29739,-1.610004,2417.165821,140.976768,10:45:00,6.4049,1.29097,5.98105,-31.99888,5.76437,-3.87583,2.53505,-0.52479,79.49713,-7.179007,-2.307165,0.442289,1.64445,3.54949,-1.16151,50,6.28423,3.62951,-123.91682,-3.85149,2.59949,20.90171,-26.56319,93833e79-a0b2-4e94-b52a-55228bda1933,NA,NA,NA,NA,56.048884,10266904,"Garbowski, Kyle",NA,NA,79.63936,Left,-32.350409,NA,NA,NA,6.24071,6.24071,0.042522,39.549592,2.46171,2.66563,0.48281,NA,NA,NA,NA,NA,2,2,QUI_BOB,1,Top,1,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250215-BrooksField-3,fd9c3d70-ebf3-11ef-ab26-1b7f6cddb0e2,85.22134,2.66563,NA,5.66584,NA,NA,NA,36ab7908-273d-401e-b2de-508674b0df37,2025-02-15,23:24:23,2025-02-15T23:24:23Z,2025-02-15T23:24:23Z,GroundBall,v3,471373,471416,NA,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.52179,-124.6772,10.45086,6.40677,-2.88515,-13.28159,-1.29182,3.53495,1.29975,NA,2.46059,55.27289,NA,NA,NA,NA,NA,NA,NA,2.6669,-62.68771,NA,NA,NA,NA,NA,NA,NA,0.48114,82.09642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
9,2025-02-15,18:24:52,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Cutter,NA,NA,85.53655,-1.20408,-1.505275,2327.838626,128.605414,10:15:00,6.51898,1.20127,5.93699,-32.68982,4.90626,-4.8817,2.67724,-0.60233,79.63458,-7.21026,-2.382723,0.441309,2.1541,3.12847,-1.0784,50,6.40426,3.46131,-124.41412,-3.70676,3.42394,21.66456,-27.20136,278c90ec-3cb7-4d8e-b927-2d8a209da9e6,NA,NA,NA,NA,NA,1000120932,"Mueller, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,QUI_BOB,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250215-BrooksField-3,0f3f9ef0-ebf4-11ef-ab26-1b7f6cddb0e2,85.41055,NA,NA,5.90197,NA,NA,NA,36ab7908-273d-401e-b2de-508674b0df37,2025-02-15,23:24:52,2025-02-15T23:24:52Z,2025-02-15T23:24:52Z,NA,v3,471373,471416,NA,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.56451,-125.20643,10.83228,6.52163,-2.71197,-13.60068,-1.20269,3.33609,1.71197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-15,18:25:06,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Cutter,NA,NA,85.59481,-1.332532,-1.992357,2423.149718,105.192749,09:30:00,6.59033,1.19609,5.93132,-34.76797,2.98815,-7.098,2.4557,-1.24469,79.42714,-7.710562,-3.267659,0.442247,3.13851,2.21791,-1.03293,50,6.46413,4.61023,-124.40325,-4.07036,4.96234,22.869,-28.66725,25630b35-8458-4fa2-9701-6f1648d8faea,NA,NA,NA,NA,NA,1000120932,"Mueller, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,QUI_BOB,1,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250215-BrooksField-3,172f7b30-ebf4-11ef-ab26-1b7f6cddb0e2,85.22934,NA,NA,6.16767,NA,NA,NA,36ab7908-273d-401e-b2de-508674b0df37,2025-02-15,23:25:06,2025-02-15T23:25:06Z,2025-02-15T23:25:06Z,NA,v3,471373,471416,NA,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.56963,-125.24046,11.4345,6.59393,-3.02088,-14.33363,-1.19838,4.42856,2.48117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
