PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-22,14:04:25,"Heer, Mitchell",1000077740,Right,SAL_JAG,Undefined,Undefined,NA,NA,92.84968,-2.739617,-3.002314,1981.622299,220.325015,01:15:00,5.9517,1.82299,6.08532,-17.89867,14.40887,11.33894,1.92019,-0.01222,84.83924,-6.122629,-0.962459,0.409094,-6.72307,8.53083,-1.59703,50,5.73024,6.58213,-134.62914,-7.00544,-12.32034,29.64436,-16.54092,8b0a8f48-112f-44c7-9752-272b74aaddd8,NA,NA,NA,NA,17.151741,10266765,"Collins, Mark",NA,NA,78.0612,Right,-20.005032,NA,NA,NA,7.34918,7.34918,0.050437,12.626446,1.97507,1.9799,0.00273,NA,NA,NA,NA,NA,1,1,LOU_CAJ,1,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250322-USouthAlabama-1,79023010-0750-11f0-b348-abfde62b8050,92.13632,1.9799,NA,8.01043,NA,NA,NA,303c058f-0d76-41c9-9930-769f21049f6e,2025-03-22,19:04:25,2025-03-22T19:04:25Z,2025-03-22T19:04:25Z,GroundBall,v3,471440,5075,22 March 2025 15:00-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.41621,-135.59807,14.82218,5.95038,-6.4648,-8.27046,-1.81875,6.98482,-6.16017,NA,1.9732,103.02762,NA,NA,NA,NA,NA,NA,NA,1.98061,-39.25502,NA,NA,NA,NA,NA,NA,NA,0.00216,31.79731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
2,2025-03-22,14:04:49,"Heer, Mitchell",1000077740,Right,SAL_JAG,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,822970,"Higgs, Conor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAJ,1,Top,1,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250322-USouthAlabama-1,6cb30a80-08d3-11f0-a571-8b17ec387d0d,NA,NA,NA,NA,NA,NA,NA,303c058f-0d76-41c9-9930-769f21049f6e,2025-03-22,19:04:49,2025-03-22T19:04:49Z,2025-03-22T19:04:49Z,NA,v3,471440,5075,22 March 2025 15:00-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3,2025-03-22,14:05:14,"Heer, Mitchell",1000077740,Right,SAL_JAG,Undefined,Undefined,NA,NA,85.5769,-0.522748,-3.122147,811.179363,294.292379,03:45:00,5.5813,2.65593,5.72468,-42.85176,-3.92591,11.72284,1.52268,0.72187,77.70006,-8.379094,-1.023762,0.449046,-7.00359,-1.49378,-2.40251,50,5.51095,6.28602,-124.03955,-2.65392,-10.75707,28.08522,-34.46841,f6d28b0d-ddac-403e-a949-37bf065bab3f,NA,NA,NA,NA,58.52174,822970,"Higgs, Conor",NA,NA,64.08808,Left,-27.329404,NA,NA,NA,5.97572,5.97572,0.042634,22.452668,3.65779,1.84571,-0.76365,NA,NA,NA,NA,NA,2,2,LOU_CAJ,1,Top,1,0,1,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250322-USouthAlabama-1,9625c080-0750-11f0-b348-abfde62b8050,83.93899,1.84571,NA,7.87684,NA,NA,NA,303c058f-0d76-41c9-9930-769f21049f6e,2025-03-22,19:05:14,2025-03-22T19:05:14Z,2025-03-22T19:05:14Z,GroundBall,v3,471440,5075,22 March 2025 15:00-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.77749,-125.11661,14.04261,5.58739,-1.33208,-17.23421,-2.65149,6.69855,-5.37854,NA,3.65683,43.74309,NA,NA,NA,NA,NA,NA,NA,1.84665,-43.29186,NA,NA,NA,NA,NA,NA,NA,-0.76522,71.44307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
4,2025-03-22,14:05:47,"Heer, Mitchell",1000077740,Right,SAL_JAG,Undefined,Undefined,NA,NA,90.59496,-2.508268,-1.381738,1967.599152,173.762172,11:45:00,5.8812,2.0045,6.40025,-25.80808,7.09552,-0.68043,1.42167,0.67684,84.46076,-7.295241,-1.505149,0.412851,0.03543,4.57201,-1.90509,50,5.68915,3.20501,-131.78937,-6.59657,0.06328,23.85103,-24.00573,16c49d21-85a1-4069-9675-3e76f1181651,NA,NA,NA,NA,NA,1000231006,"Stelly, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAJ,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250322-USouthAlabama-1,a9edafb0-0750-11f0-82d3-091a9a99d0d5,91.29801,NA,NA,6.1342,NA,NA,NA,303c058f-0d76-41c9-9930-769f21049f6e,2025-03-22,19:05:47,2025-03-22T19:05:47Z,2025-03-22T19:05:47Z,NA,v3,471440,5075,22 March 2025 15:00-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.10297,-132.52984,11.92552,5.88237,-5.8513,-12.00287,-2.00456,3.20304,0.03164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-22,14:06:00,"Heer, Mitchell",1000077740,Right,SAL_JAG,Undefined,Undefined,NA,NA,90.61814,-2.881363,-2.392143,2113.573851,184.765864,12:15:00,5.95224,1.89524,6.49129,-22.42485,10.54371,0.80189,1.4337,-0.23534,84.06406,-7.072485,-2.246656,0.413258,-1.00606,6.53666,-1.72773,50,5.73985,5.46851,-131.64978,-7.30905,-1.78617,24.90526,-20.56881,d3261654-eb58-4af9-9785-947f115a3927,NA,NA,NA,NA,NA,1000231006,"Stelly, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_CAJ,1,Top,2,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250322-USouthAlabama-1,b2051120-0750-11f0-82d3-091a9a99d0d5,91.20798,NA,NA,6.55409,NA,NA,NA,303c058f-0d76-41c9-9930-769f21049f6e,2025-03-22,19:06:00,2025-03-22T19:06:00Z,2025-03-22T19:06:00Z,NA,v3,471440,5075,22 March 2025 15:00-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.01041,-132.40629,12.45263,5.95237,-6.68427,-10.28441,-1.89466,5.52277,-0.89308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-22,14:06:16,"Heer, Mitchell",1000077740,Right,SAL_JAG,Undefined,Undefined,NA,NA,92.84457,-2.229842,-3.583108,1858.51893,218.286137,01:15:00,5.97595,2.00249,5.94382,-16.92111,15.27776,11.30575,2.49233,-0.38344,85.50608,-5.416664,-1.557112,0.408405,-6.72776,8.70898,-1.72309,50,5.78826,7.94921,-134.68784,-5.78949,-12.46624,26.86602,-16.0367,9d512289-9934-474b-8155-07f62c708c0a,NA,NA,NA,NA,29.185417,1000231006,"Stelly, Caleb",4275.402919,NA,100.32248,Right,3.979878,NA,NA,NA,120.70456,117.19299,0.928281,35.069836,0.24264,2.37573,0.50059,NA,NA,NA,NA,NA,3,3,LOU_CAJ,1,Top,2,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250322-USouthAlabama-1,bb4c8e20-0750-11f0-82d3-091a9a99d0d5,92.29171,4.21552,NA,7.33849,NA,NA,NA,303c058f-0d76-41c9-9930-769f21049f6e,2025-03-22,19:06:16,2025-03-22T19:06:16Z,2025-03-22T19:06:16Z,GroundBall,v3,471440,5075,22 March 2025 15:00-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.55849,-135.59406,13.43301,5.97443,-5.24855,-8.01835,-1.99832,8.36971,-6.23312,259.448821,0.38519,126.05578,-21.7469,NA,NA,NA,NA,NA,NA,2.39996,9.86116,-13.43473,NA,NA,NA,NA,NA,NA,0.42892,72.65522,1.7898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-03-22,14:09:17,"Holzhammer, Matthew",822952,Right,LOU_CAJ,Undefined,Undefined,NA,NA,92.93378,-3.710876,-4.354237,2291.430742,230.315244,01:45:00,5.5042,2.52643,6.21026,-16.10024,15.98875,18.03962,0.72278,0.00318,85.22886,-6.768651,-1.107797,0.407708,-10.51871,9.59249,-2.20796,50,5.21637,9.4886,-134.52537,-9.21923,-19.34712,28.1708,-14.53051,102ea194-c956-4735-a4fa-b1b6d97c3b14,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAL_JAG,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250322-USouthAlabama-1,276f5b00-0751-11f0-82d3-091a9a99d0d5,92.44954,NA,NA,7.70491,NA,NA,NA,303c058f-0d76-41c9-9930-769f21049f6e,2025-03-22,19:09:17,2025-03-22T19:09:17Z,2025-03-22T19:09:17Z,NA,v3,471440,5075,22 March 2025 15:00-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.29219,-135.42121,14.0854,5.5022,-8.75715,-7.26526,-2.51948,10.10384,-9.67356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-22,14:09:30,"Holzhammer, Matthew",822952,Right,LOU_CAJ,Undefined,Undefined,NA,NA,91.46163,-1.151382,-5.068187,2283.778594,228.883979,01:45:00,5.4392,2.52246,6.54141,-19.11788,13.32056,14.18524,2.78573,-0.95605,84.30275,-4.772948,-2.505403,0.409922,-8.8265,7.59087,-2.17683,50,5.35075,11.2377,-132.67246,-3.22615,-15.88806,25.75088,-18.51017,dcdcbb83-3020-4135-b391-d47c59d51a6c,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAL_JAG,1,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250322-USouthAlabama-1,2eac6200-0751-11f0-82d3-091a9a99d0d5,91.9502,NA,NA,7.15887,NA,NA,NA,303c058f-0d76-41c9-9930-769f21049f6e,2025-03-22,19:09:30,2025-03-22T19:09:30Z,2025-03-22T19:09:30Z,NA,v3,471440,5075,22 March 2025 15:00-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.96307,-133.43944,12.87544,5.43863,-2.67483,-9.25509,-2.51859,11.71093,-7.94403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-22,14:09:42,"Holzhammer, Matthew",822952,Right,LOU_CAJ,Undefined,Undefined,NA,NA,91.71103,-1.18898,-3.706077,2242.761299,242.558755,02:00:00,5.39951,2.61918,6.21818,-24.03222,8.45941,14.53977,2.29715,0.40598,84.85873,-5.666968,-1.085909,0.410258,-8.48717,4.95611,-2.34856,50,5.29807,8.04484,-133.22694,-3.55876,-15.44534,25.26068,-23.15472,ce9d73b8-78b8-42df-b623-ed442c0b3659,NA,NA,NA,NA,3.712016,801429,"Holt, Brennan",2874.631685,NA,104.85184,Left,7.225214,109.81593,5.05762,6.3582,147.00024,147.00024,1.120444,3.117924,1.25226,2.30495,-0.38364,NA,NA,NA,NA,NA,1,3,SAL_JAG,1,Bottom,0,2,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250322-USouthAlabama-1,35f66150-0751-11f0-82d3-091a9a99d0d5,91.87492,6.80437,NA,6.8523,NA,NA,NA,303c058f-0d76-41c9-9930-769f21049f6e,2025-03-22,19:09:42,2025-03-22T19:09:42Z,2025-03-22T19:09:42Z,GroundBall,v3,471440,5075,22 March 2025 15:00-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.28565,-134.03706,12.63034,5.4003,-2.81617,-11.57736,-2.61451,8.54018,-7.72267,346.106796,1.25226,152.24127,-23.056,3.39253,-0.64939,0.09423,-0.01011,0.00101,-5e-5,2.30495,19.34119,-22.2655,3.52971,-0.81007,0.2026,-0.0427,0.00762,-8.4e-4,-0.38364,9.87706,-0.69257,-1.78093,0.59355,-0.18021,0.04344,-0.00837,9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-03-22,14:10:17,"Holzhammer, Matthew",822952,Right,LOU_CAJ,Undefined,Undefined,NA,NA,84.63898,-0.889025,-4.618681,2405.452665,170.260793,11:45:00,5.27782,2.8563,6.05217,-25.71663,13.41461,-2.08351,2.30903,-1.60222,77.25194,-5.703268,-4.99141,0.450229,-0.27307,7.55489,-2.49519,50,5.19466,9.98103,-122.52597,-2.67575,-0.4134,25.14088,-20.73661,ccb126bb-07dc-4cd7-b667-d3438b0aca3d,NA,NA,NA,NA,NA,1000357171,"Smith, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAL_JAG,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250322-USouthAlabama-1,4ad60210-0751-11f0-82d3-091a9a99d0d5,83.7184,NA,NA,7.38704,NA,NA,NA,303c058f-0d76-41c9-9930-769f21049f6e,2025-03-22,19:10:17,2025-03-22T19:10:17Z,2025-03-22T19:10:17Z,NA,v3,471440,5075,22 March 2025 15:00-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.44655,-123.43497,12.57044,5.27785,-1.92599,-10.3683,-2.85634,9.99598,-0.2067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
