PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-23,16:04:19,"Hardy, Scott",1000359133,Right,LIM_STO,Undefined,Fastball,NA,NA,88.11647,-0.335486,-3.945332,2314.730345,208.782438,01:00:00,5.13199,2.04565,6.82618,-16.19127,19.15127,9.8152,3.47596,-0.74102,79.21259,-3.515905,-2.159049,0.427878,-6.42189,10.5854,-1.79443,50,5.10368,8.42987,-127.71292,-1.08609,-10.43697,30.22385,-14.97044,530a8a67-446b-42d8-afcb-4d18d5df7060,NA,NA,NA,NA,NA,10061464,"Cruz, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EC,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,EC,LimestoneUniversity,D2,CC,20250423-LimestoneUniversity-1,24ba90a0-207e-11f0-8c57-135fae2c82f9,88.09151,NA,NA,8.90388,NA,NA,NA,8ae48ecb-baa1-42c0-9b87-e6c59761d552,2025-04-23,20:04:19,2025-04-23T20:04:19Z,2025-04-23T20:04:19Z,NA,v3,LIM_STO,10000011,NA,"Greenberg, Zach",10030720,Right,LIM_STO,53.66955,-128.5784,15.11193,5.12865,-0.6574,-7.48522,-2.04011,8.72874,-5.21848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-23,16:04:31,"Hardy, Scott",1000359133,Right,LIM_STO,Undefined,Fastball,NA,NA,88.10851,-2.667612,-3.871558,2301.962244,209.22036,01:00:00,4.98286,2.10269,6.63524,-16.52265,19.07989,9.94678,1.15635,-0.61833,79.55288,-5.879866,-2.066936,0.429449,-6.48607,11.28245,-1.84433,50,4.795,8.25949,-127.60207,-6.34196,-10.53894,29.80742,-13.84172,ba4cae7d-85aa-45d4-9edd-d448888e18a5,NA,NA,NA,NA,NA,10061464,"Cruz, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EC,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,EC,LimestoneUniversity,D2,CC,20250423-LimestoneUniversity-1,2bbf97b0-207e-11f0-8c57-135fae2c82f9,87.76926,NA,NA,8.55563,NA,NA,NA,8ae48ecb-baa1-42c0-9b87-e6c59761d552,2025-04-23,20:04:31,2025-04-23T20:04:31Z,2025-04-23T20:04:31Z,NA,v3,LIM_STO,10000011,NA,"Greenberg, Zach",10030720,Right,LIM_STO,53.86324,-128.50134,14.90371,4.98004,-5.92436,-6.92086,-2.09831,8.57745,-5.26947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-23,16:04:45,"Hardy, Scott",1000359133,Right,LIM_STO,Undefined,Fastball,NA,NA,88.81388,-2.57417,-4.335935,2285.56101,212.812097,01:00:00,5.04198,2.06715,6.58373,-16.13454,18.88245,11.37485,1.3300399999999999,-0.96611,80.41599,-5.704569,-2.276132,0.425903,-7.34603,11.09753,-1.77413,50,4.85807,9.31906,-128.60176,-6.18326,-12.16921,29.36234,-13.79017,f2b19817-206f-429b-b3cc-33a874b546c2,NA,NA,NA,NA,NA,10061464,"Cruz, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EC,1,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,EC,LimestoneUniversity,D2,CC,20250423-LimestoneUniversity-1,3433bf20-207e-11f0-8c57-135fae2c82f9,88.50002,NA,NA,8.39789,NA,NA,NA,8ae48ecb-baa1-42c0-9b87-e6c59761d552,2025-04-23,20:04:45,2025-04-23T20:04:45Z,2025-04-23T20:04:45Z,NA,v3,LIM_STO,10000011,NA,"Greenberg, Zach",10030720,Right,LIM_STO,53.91575,-129.49271,14.68117,5.03935,-5.76481,-6.89509,-2.06251,9.68831,-6.08461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-23,16:04:59,"Hardy, Scott",1000359133,Right,LIM_STO,Undefined,Fastball,NA,NA,89.29698,-1.851074,-3.652135,2270.069427,220.058136,01:15:00,5.09953,2.06788,6.46071,-16.41536,18.21977,14.31556,2.02719,-0.09846,80.98131,-5.02487,-1.061738,0.423574,-8.65922,10.46953,-1.81586,50,4.96106,7.71587,-129.49051,-4.61028,-14.57461,29.23687,-14.55244,1e87dcc0-bb3e-4f16-bbed-8742a05fbe56,NA,NA,NA,NA,27.152808,10061464,"Cruz, Jesus",3820.54767,NA,90.24409,Left,35.593132,96.81997,72.10581,52.20928,331.86385,331.57147,5.343819,32.059473,3.09175,2.24581,0.05035,NA,NA,NA,NA,NA,1,4,EC,1,Top,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LIM_STO,EC,LimestoneUniversity,D2,CC,20250423-LimestoneUniversity-1,3cc72e60-207e-11f0-8c57-135fae2c82f9,88.98656,96.71776,NA,8.31567,NA,NA,NA,8ae48ecb-baa1-42c0-9b87-e6c59761d552,2025-04-23,20:04:59,2025-04-23T20:04:59Z,2025-04-23T20:04:59Z,FlyBall,v3,LIM_STO,10000011,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.03987,-130.39946,14.61844,5.09736,-4.15786,-7.27622,-2.06279,8.16898,-7.2873,193.749763,3.09636,95.67607,-20.62929,4.71822,-0.71651,0.05521,4.4e-4,-2.6e-4,0,2.24385,77.06737,-17.39902,0.81533,0.01321,-0.07144,0.02532,-0.00371,2e-4,0.0519,49.08919,-6.82192,1.326,-0.15282,1.4e-4,0.00228,-1.9e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
5,2025-04-23,16:05:32,"Hardy, Scott",1000359133,Right,LIM_STO,Undefined,Slider,NA,NA,78.68781,0.158157,-2.55982,2374.595914,81.985658,08:45:00,5.05705,2.24285,6.11126,-44.45058,0.43835,-6.90575,1.49923,-0.70119,72.28501,-8.044154,-3.803479,0.482215,2.86843,0.51083,-2.04256,50,5.04562,5.34963,-114.28798,-1.01546,3.77655,21.96096,-31.50149,6328b053-6f09-4627-a593-2e1641ed70f1,NA,NA,NA,NA,-18.917459,1000276243,"Wollin, Brock",NA,NA,42.45905,Right,-59.084112,NA,NA,NA,5.66503,5.66503,0.035864,1.200735,4.56983,1.93101,0.49363,NA,NA,NA,NA,NA,2,1,EC,1,Top,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LIM_STO,EC,LimestoneUniversity,D2,CC,20250423-LimestoneUniversity-1,505f33f0-207e-11f0-8c57-135fae2c82f9,78.16517,1.93101,NA,6.40279,NA,NA,NA,8ae48ecb-baa1-42c0-9b87-e6c59761d552,2025-04-23,20:05:32,2025-04-23T20:05:32Z,2025-04-23T20:05:32Z,GroundBall,v3,LIM_STO,10000011,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.39087,-115.12861,10.98048,5.06141,0.19037,-15.75075,-2.24456,5.20507,1.88827,NA,4.56846,30.50315,NA,NA,NA,NA,NA,NA,NA,1.93343,-53.84324,NA,NA,NA,NA,NA,NA,NA,0.4941,-10.45395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
6,2025-04-23,16:06:01,"Hardy, Scott",1000359133,Right,LIM_STO,Undefined,Slider,NA,NA,79.82484,-0.783523,-3.627818,2363.932326,127.340811,10:15:00,4.93328,2.15772,6.13086,-39.49809,4.56433,-3.995,0.91604,-1.53298,72.71079,-8.103197,-4.346204,0.477755,0.9302,3.0228,-1.87814,50,4.85288,7.47883,-115.68542,-2.76502,1.2441,24.21183,-28.13112,ec6b420b-324c-466d-b0f7-8b8de9c0272f,NA,NA,NA,NA,NA,1000307891,"Mokris, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EC,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,EC,LimestoneUniversity,D2,CC,20250423-LimestoneUniversity-1,6137a450-207e-11f0-8c57-135fae2c82f9,78.89485,NA,NA,7.11405,NA,NA,NA,8ae48ecb-baa1-42c0-9b87-e6c59761d552,2025-04-23,20:06:01,2025-04-23T20:06:01Z,2025-04-23T20:06:01Z,NA,v3,LIM_STO,10000011,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.36867,-116.59616,12.10592,4.93699,-1.70686,-14.06556,-2.15858,7.43203,0.62205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-23,16:06:14,"Hardy, Scott",1000359133,Right,LIM_STO,Undefined,Slider,NA,NA,77.64888,-1.375034,-3.698269,2438.241351,91.648307,09:00:00,5.02576,2.31166,6.01205,-44.83121,1.6578,-5.80989,0.0131,-1.60335,71.48495,-9.594273,-4.741587,0.490734,1.92662,1.64295,-2.01781,50,4.89293,7.47946,-112.57646,-4.05217,2.45711,21.62335,-30.07874,7ef7d862-4a3c-4801-8368-7c4324070381,NA,NA,NA,NA,NA,1000307891,"Mokris, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EC,1,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,EC,LimestoneUniversity,D2,CC,20250423-LimestoneUniversity-1,69748f20-207e-11f0-8c57-135fae2c82f9,76.80822,NA,NA,6.16393,NA,NA,NA,8ae48ecb-baa1-42c0-9b87-e6c59761d552,2025-04-23,20:06:14,2025-04-23T20:06:14Z,2025-04-23T20:06:14Z,NA,v3,LIM_STO,10000011,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.48932,-113.43547,10.81167,5.03017,-2.85725,-15.03937,-2.313,7.38184,1.22856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-23,16:06:37,"Hardy, Scott",1000359133,Right,LIM_STO,Undefined,Slider,NA,NA,76.78722,1.068972,-2.832475,2405.679112,100.274355,09:15:00,4.96058,2.24858,6.05299,-44.10983,2.93225,-8.44658,2.27563,-1.07943,70.76374,-7.072635,-4.349625,0.493645,3.57626,1.66488,-2.02375,50,5.02023,5.8159,-111.49366,0.77324,4.51061,19.6715,-30.07421,e9ae5be9-eac8-4fbc-8f05-74cf3ea8d934,NA,NA,NA,NA,NA,1000307891,"Mokris, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EC,1,Top,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,EC,LimestoneUniversity,D2,CC,20250423-LimestoneUniversity-1,76f19f80-207e-11f0-8c57-135fae2c82f9,76.35539,NA,NA,6.02348,NA,NA,NA,8ae48ecb-baa1-42c0-9b87-e6c59761d552,2025-04-23,20:06:37,2025-04-23T20:06:37Z,2025-04-23T20:06:37Z,NA,v3,LIM_STO,10000011,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.44743,-112.27561,9.83575,4.96574,1.96869,-15.03711,-2.25137,5.63661,2.25531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-23,16:06:53,"Hardy, Scott",1000359133,Right,LIM_STO,Undefined,Slider,NA,NA,75.58651,-0.216206,-2.46015,2433.010952,91.305925,09:00:00,5.01935,2.14689,6.07566,-46.97703,1.86476,-13.2739,0.90436,-1.23703,69.48373,-8.869025,-4.849313,0.502999,6.16953,1.44295,-1.94929,50,4.97754,5.16693,-109.75377,-1.7738,7.47067,20.74487,-30.42677,36114b2e-558e-4d81-90ed-cd6b47db2da4,NA,NA,NA,NA,NA,1000307891,"Mokris, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EC,1,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,EC,LimestoneUniversity,D2,CC,20250423-LimestoneUniversity-1,8067cda0-207e-11f0-8c57-135fae2c82f9,74.9354,NA,NA,6.10279,NA,NA,NA,8ae48ecb-baa1-42c0-9b87-e6c59761d552,2025-04-23,20:06:53,2025-04-23T20:06:53Z,2025-04-23T20:06:53Z,NA,v3,LIM_STO,10000011,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.42581,-110.58714,10.37243,5.02425,-0.55149,-15.21338,-2.15084,4.86682,3.73533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-23,16:07:08,"Hardy, Scott",1000359133,Right,LIM_STO,Undefined,Fastball,NA,NA,88.06818,-0.435617,-3.486514,2144.773161,205.296442,12:45:00,5.12444,2.11927,7.09319,-22.03269,12.31886,5.32957,2.8923,-0.60464,80.78115,-4.651387,-2.510723,0.421837,-3.80614,7.04685,-1.91259,50,5.09115,7.61467,-128.00369,-1.51932,-6.32907,25.86772,-20.45609,b183598f-1710-417b-be33-41ac1134792d,NA,NA,NA,NA,75.494232,1000307891,"Mokris, Landon",5786.114043,NA,74.35137,Right,41.150553,NA,NA,NA,NA,81.00218,NA,NA,0.64038,2.94533,0.63713,NA,NA,NA,NA,NA,3,5,EC,1,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,EC,LimestoneUniversity,D2,CC,20250423-LimestoneUniversity-1,89804b60-207e-11f0-8c57-135fae2c82f9,89.35312,59.85442,NA,7.28703,NA,NA,NA,8ae48ecb-baa1-42c0-9b87-e6c59761d552,2025-04-23,20:07:08,2025-04-23T20:07:08Z,2025-04-23T20:07:08Z,NA,v3,LIM_STO,10000011,NA,"Greenberg, Zach",10030720,Right,LIM_STO,53.40697,-128.69035,12.93386,5.12428,-0.97631,-10.22804,-2.11695,7.78267,-3.16453,NA,0.64038,20.56664,-10.75619,2.45332,0.06467,-1.42429,1.8686,-1.1217,0.2597,2.94532,71.75846,-20.56201,1.87318,-0.62437,0.72476,-0.82158,0.48462,-0.11181,0.63713,79.49419,-9.80969,1.80998,-0.37514,0.17203,-0.15374,0.08751,-0.02013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
