PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-04-04,18:30:28,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,76.76279,-2.380387,2.422565,1512.034843,145.974235,10:45:00,6.33602,-1.60868,5.86561,-34.45514,13.01753,-7.77575,1.2503,-0.00494,70.79515,-8.743174,1.026919,0.495899,4.68047,7.76272,1.41706,50,6.12283,-4.43712,-111.37048,-5.63286,5.88664,19.74288,-22.41084,c22661bb-4d9c-4a20-985b-45824c99f599,NA,NA,NA,NA,-16.886357,804563,"Marin, Manny",1366.907342,NA,79.85329,Right,17.385288,104.89259,23.68126,-33.1291,242.08737,237.6387,2.790729,-18.926045,2.60491,1.45611,0.02117,NA,NA,NA,NA,NA,3,3,TEN_VOL,2,Bottom,1,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20250404-LindseyNelsonStadium-3,cb1259f0-11ac-11f0-8cd7-37b6cf8445f8,76.00828,24.483,NA,5.96764,NA,NA,NA,bdcec96d-d3b2-4f7d-a4e0-5d3a8c959823,2025-04-04,23:30:28,2025-04-04T23:30:28Z,2025-04-04T23:30:28Z,LineDrive,v3,471459,3032,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.63311,-112.1888,9.87144,6.33706,-4.70396,-11.20542,1.60603,-4.68112,2.94332,161.237926,2.60496,106.94607,-14.34958,2.78783,-0.43216,-0.01208,0.03809,-0.01161,0.00127,1.45604,34.99728,-13.83063,0.48862,-0.15956,0.13064,-0.06247,0.01611,-0.00168,0.02115,-32.46438,1.97613,-0.12811,-0.05739,0.04579,-0.01965,0.0047,-4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-04-04,18:31:06,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,87.2154,-2.559072,2.387365,2222.988018,168.264582,11:30:00,6.5233,-1.42758,5.82517,-14.84454,22.17745,-4.35024,2.90361,0.43056,79.48205,-5.412178,1.608646,0.437927,2.8926,12.40233,1.23496,50,6.30515,-5.08632,-126.41224,-6.03738,4.66765,26.43822,-12.16106,75f9898c-0ea2-4aa5-80ee-8521b69c357b,NA,NA,NA,NA,NA,815337,"Abernathy, Jay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEN_VOL,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20250404-LindseyNelsonStadium-3,e22b48e0-11ac-11f0-8cd7-37b6cf8445f8,86.07024,NA,NA,7.73335,NA,NA,NA,bdcec96d-d3b2-4f7d-a4e0-5d3a8c959823,2025-04-04,23:31:06,2025-04-04T23:31:06Z,2025-04-04T23:31:06Z,NA,v3,471459,3032,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.67056,-127.3853,13.21911,6.51912,-5.58979,-6.08053,1.42533,-5.25811,2.33383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-04,18:31:25,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,87.54237,-4.076133,2.271236,2196.087745,169.274946,11:45:00,6.55847,-1.37751,5.80192,-13.73099,23.25836,-4.16114,1.61387,0.38917,79.63136,-6.72338,1.52656,0.437733,2.78795,13.43953,1.19343,50,6.21493,-4.84784,-126.66927,-9.37453,4.50265,27.31574,-10.46866,ab69b93f-0099-4831-979c-b3d6305d313a,NA,NA,NA,NA,NA,815337,"Abernathy, Jay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEN_VOL,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20250404-LindseyNelsonStadium-3,ed4e63b0-11ac-11f0-8cd7-37b6cf8445f8,86.10823,NA,NA,7.911,NA,NA,NA,bdcec96d-d3b2-4f7d-a4e0-5d3a8c959823,2025-04-04,23:31:25,2025-04-04T23:31:25Z,2025-04-04T23:31:25Z,NA,v3,471459,3032,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.69403,-127.67751,13.65787,6.55382,-8.98813,-5.23433,1.37543,-5.01404,2.25133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-04,18:31:46,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,87.05354,-3.355007,1.157816,2160.960739,165.15437,11:30:00,6.60714,-1.30769,5.71372,-15.72237,21.24911,-5.3324,2.16727,-0.67331,80.16359,-6.330005,0.203953,0.437628,3.02394,12.04957,1.21424,50,6.31657,-2.33198,-126.29994,-7.855,4.91725,24.11294,-12.58025,ef3eaa13-27fb-494f-b838-e4356138b45c,NA,NA,NA,NA,24.184479,815337,"Abernathy, Jay",NA,NA,74.76298,Left,-36.901496,NA,NA,NA,4.03322,2.16475,0.031967,26.457348,1.04687,2.11039,0.64548,NA,NA,NA,NA,NA,4,3,TEN_VOL,2,Bottom,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20250404-LindseyNelsonStadium-3,f9f893b0-11ac-11f0-8cd7-37b6cf8445f8,86.12901,2.11039,NA,6.88995,NA,NA,NA,bdcec96d-d3b2-4f7d-a4e0-5d3a8c959823,2025-04-04,23:31:46,2025-04-04T23:31:46Z,2025-04-04T23:31:46Z,GroundBall,v3,471459,3032,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.78474,-127.21015,12.05647,6.60411,-7.38012,-6.2901300000000004,1.30577,-2.51759,2.45863,NA,1.04576,80.20543,NA,NA,NA,NA,NA,NA,NA,2.1113,-66.01749,NA,NA,NA,NA,NA,NA,NA,0.64498,36.01964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
55,2025-04-04,18:32:24,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,76.94172,0.044652,1.906955,1571.786016,150.600784,11:00:00,6.46835,-1.56795,5.72996,-31.80852,15.6856,-7.98619,3.85925,-0.45687,70.42653,-5.884775,0.478589,0.496011,4.56764,8.4293,1.41379,50,6.45266,-3.41625,-111.6703,-0.8378,5.76958,20.04918,-21.52664,e5d1ff54-e904-45d1-87f6-479ae923c498,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEN_VOL,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20250404-LindseyNelsonStadium-3,10280d00-11ad-11f0-8cd7-37b6cf8445f8,75.99114,NA,NA,6.51518,NA,NA,NA,bdcec96d-d3b2-4f7d-a4e0-5d3a8c959823,2025-04-04,23:32:24,2025-04-04T23:32:24Z,2025-04-04T23:32:24Z,NA,v3,471459,3032,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.76548,-112.52264,10.02459,6.46883,0.07735,-10.76332,1.56424,-3.66153,2.88479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-04,18:32:42,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,87.27605,-3.753917,1.594356,2243.427871,164.712415,11:30:00,6.56074,-1.54885,5.84606,-13.7002,23.46332,-6.05477,1.9243,-0.57145,79.23118,-6.406491,0.509093,0.438763,3.55575,13.47595,1.42263,50,6.24689,-3.26059,-126.36094,-8.62214,5.70427,27.62028,-10.55531,8a977864-9189-4193-8f3c-5ca8826057ca,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEN_VOL,2,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20250404-LindseyNelsonStadium-3,1b5c3ed0-11ad-11f0-8cd7-37b6cf8445f8,85.90617,NA,NA,8.04487,NA,NA,NA,bdcec96d-d3b2-4f7d-a4e0-5d3a8c959823,2025-04-04,23:32:42,2025-04-04T23:32:42Z,2025-04-04T23:32:42Z,NA,v3,471459,3032,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.6492,-127.37311,13.81014,6.55577,-8.23532,-5.27765,1.54595,-3.46963,2.85213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-04,18:33:02,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,78.40332,-2.317402,2.351522,1679.885631,153.770774,11:15:00,6.43638,-1.55697,5.75424,-30.45832,15.09847,-6.74847,1.73799,0.07085,72.38332,-7.94985,1.143398,0.485789,4.06855,8.7417,1.36605,50,6.22538,-4.42074,-113.75878,-5.51291,5.35928,19.85043,-20.65908,a63b3989-7f8d-4b14-b3e0-4c3f78869fef,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TEN_VOL,2,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20250404-LindseyNelsonStadium-3,2723aff0-11ad-11f0-8cd7-37b6cf8445f8,77.59009,NA,NA,6.02,NA,NA,NA,bdcec96d-d3b2-4f7d-a4e0-5d3a8c959823,2025-04-04,23:33:02,2025-04-04T23:33:02Z,2025-04-04T23:33:02Z,NA,v3,471459,3032,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.74357,-114.58352,9.92522,6.43659,-4.65457,-10.32954,1.55434,-4.64341,2.67964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-04,18:33:25,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,77.23253,-2.506212,1.609417,1573.214698,146.058074,10:45:00,6.3649,-1.74491,5.80608,-33.26636,13.95044,-8.33256,1.2596,-0.9422,70.85536,-8.664348,0.114348,0.494561,4.77339,8.31193,1.61808,50,6.1393,-2.84976,-112.03126,-5.87508,6.03948,21.08372,-21.65743,5b56ef9a-00f7-4bf7-aabe-d36bce3af4fd,NA,NA,NA,NA,89.383743,702555,"Peebles, Cannon",NA,NA,33.27812,Right,-52.374928,NA,NA,NA,4.206,4.206,0.040588,31.053959,3.59006,1.58538,0.9477,NA,NA,NA,NA,NA,5,4,TEN_VOL,2,Bottom,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20250404-LindseyNelsonStadium-3,34d93570-11ad-11f0-8cd7-37b6cf8445f8,76.21396,1.58538,NA,6.37717,NA,NA,NA,bdcec96d-d3b2-4f7d-a4e0-5d3a8c959823,2025-04-04,23:33:25,2025-04-04T23:33:25Z,2025-04-04T23:33:25Z,GroundBall,v3,471459,3032,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.69243,-112.9109,10.54186,6.36557,-4.9715,-10.82872,1.74223,-3.10173,3.01974,NA,3.59004,0.32383,NA,NA,NA,NA,NA,NA,NA,1.58802,-39.06078,NA,NA,NA,NA,NA,NA,NA,0.94567,30.10634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
59,2025-04-04,18:35:47,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,95.43011,-2.031411,1.08206,2388.617483,140.310341,10:45:00,5.8124,-0.69648,5.64885,-13.8215,16.99225,-13.32615,2.76475,-0.79762,87.60023,-4.650058,-1.299086,0.399525,7.03237,9.43835,0.61329,50,5.63138,-1.996,-138.58569,-5.35671,13.74955,29.42509,-13.72042,a8f325c6-b9f0-4d1d-b77d-08eff109cebb,NA,NA,NA,NA,NA,809786,"Royo, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_AGG,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20250404-LindseyNelsonStadium-3,89379120-11ad-11f0-8cd7-37b6cf8445f8,94.34319,NA,NA,7.82987,NA,NA,NA,bdcec96d-d3b2-4f7d-a4e0-5d3a8c959823,2025-04-04,23:35:47,2025-04-04T23:35:47Z,2025-04-04T23:35:47Z,NA,v3,471459,3032,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.84944,-139.61155,14.71255,5.80979,-4.87837,-6.86021,0.69123,-2.47536,6.87477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-04,18:36:02,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,94.86776,-2.064249,2.605442,2391.919598,142.06603,10:45:00,5.67755,-0.45359,5.58513,-13.75729,17.73202,-13.02308,2.60063,0.89586,86.50479,-4.68548,0.284003,0.403881,7.29363,9.84371,0.23826,50,5.49121,-5.64468,-137.54448,-5.39089,13.9652,30.65295,-13.32619,41f70a68-08a0-4e10-aa11-40fc5511b24b,NA,NA,NA,NA,NA,809786,"Royo, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_AGG,3,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20250404-LindseyNelsonStadium-3,9275e660-11ad-11f0-8cd7-37b6cf8445f8,93.32568,NA,NA,8.36297,NA,NA,NA,bdcec96d-d3b2-4f7d-a4e0-5d3a8c959823,2025-04-04,23:36:02,2025-04-04T23:36:02Z,2025-04-04T23:36:02Z,NA,v3,471459,3032,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.91212,-138.63487,15.32647,5.67455,-4.91685,-6.66309,0.44789,-6.14145,6.9826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-04,18:36:18,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,95.67809,-0.286631,1.621012,2493.428458,153.433451,11:00:00,5.77419,-0.36329,5.52337,-12.41241,18.43788,-8.74587,4.47174,0.42378,87.44834,-2.662704,0.0629,0.399762,4.83445,9.65902,0.22821,50,5.74114,-3.51282,-138.92073,-1.07388,9.47826,30.17467,-13.23688,2a50bb56-ed55-4bf5-bc43-b7ac02bca711,NA,NA,NA,NA,NA,809786,"Royo, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_AGG,3,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20250404-LindseyNelsonStadium-3,9bcec880-11ad-11f0-8cd7-37b6cf8445f8,94.28729,NA,NA,8.22975,NA,NA,NA,bdcec96d-d3b2-4f7d-a4e0-5d3a8c959823,2025-04-04,23:36:18,2025-04-04T23:36:18Z,2025-04-04T23:36:18Z,NA,v3,471459,3032,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.97381,-139.99691,15.08733,5.77102,-0.60179,-6.61844,0.35952,-3.85087,4.73913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-04,18:36:35,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,95.65369,-2.203151,2.652786,2534.123983,137.8314,10:30:00,5.62905,-0.58763,5.65571,-15.58832,14.88465,-12.70662,2.27217,0.82922,88.47272,-5.121307,0.384473,0.397309,7.14221,8.37638,0.37136,50,5.43244,-5.86341,-138.91577,-5.88739,14.14475,27.18488,-15.58505,a39ad1d8-baeb-4a05-a117-18171ec4146e,NA,NA,NA,NA,-10.236536,809786,"Royo, Ben",3176.231186,NA,104.4777,Right,34.937804,107.63852,79.59538,-22.66855,363.0584,361.69068,6.109809,-14.140778,1.59364,2.3164,-1.10156,NA,NA,NA,NA,NA,1,4,TEX_AGG,3,Top,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20250404-LindseyNelsonStadium-3,a5e7ed60-11ad-11f0-8cd7-37b6cf8445f8,94.86927,126.60442,NA,7.18097,NA,NA,NA,bdcec96d-d3b2-4f7d-a4e0-5d3a8c959823,2025-04-04,23:36:35,2025-04-04T23:36:35Z,2025-04-04T23:36:35Z,FlyBall,v3,471459,3032,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.84494,-139.86068,13.59244,5.62766,-5.34567,-7.79252,0.58371,-6.35506,7.07237,172.964165,1.6009,123.4927,-31.98215,8.09613,-1.42901,0.15897,-0.00907,1.5e-4,0,2.31468,87.76999,-15.71502,-0.53124,0.44539,-0.13712,0.02644,-0.00281,1.2e-4,-1.10289,-22.30233,2.89743,-0.43591,0.01484,0.01006,-0.00212,1.6e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
63,2025-04-04,18:37:15,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,96.969220000000007,0.219525,0.296361,2506.615672,155.596394,11:15:00,5.88985,-0.44733,5.56138,-11.3152,19.01229,-8.15693,5.15201,-0.8502,87.60413,-1.981777,-1.158449,0.39636,4.15555,9.78382,0.42697,50,5.90143,-0.31976,-140.64383,0.23061,8.25173,34.46871,-12.74623,32a0cc2d-de0c-4c0c-b198-c62cece839dd,NA,NA,NA,NA,NA,820828,"Farr, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_AGG,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20250404-LindseyNelsonStadium-3,bd8aa5c0-11ad-11f0-8cd7-37b6cf8445f8,95.09647,NA,NA,9.36509,NA,NA,NA,bdcec96d-d3b2-4f7d-a4e0-5d3a8c959823,2025-04-04,23:37:15,2025-04-04T23:37:15Z,2025-04-04T23:37:15Z,NA,v3,471459,3032,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.93233,-141.84748,17.23435,5.88561,0.67572,-6.37312,0.44316,-0.60791,4.12586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-04,18:37:34,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,95.39838,-1.466698,0.565044,2287.146883,151.778833,11:00:00,5.65039,-0.5148,5.74927,-13.58847,17.11174,-8.68579,3.15222,-0.71257,87.52148,-4.051647,-0.989872,0.398788,4.59697,9.40831,0.47337,50,5.52043,-0.97481,-138.62158,-3.97575,8.98593,29.65364,-13.78305,e1d74485-47dd-4d58-8a70-096a37967b8e,NA,NA,NA,NA,-54.257214,820828,"Farr, Sawyer",NA,NA,78.82388,Right,-59.368819,NA,NA,NA,2.89156,2.23173,0.031772,-16.34605,1.67744,3.17219,0.71077,NA,NA,NA,NA,NA,2,2,TEX_AGG,3,Top,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20250404-LindseyNelsonStadium-3,c94e4650-11ad-11f0-8cd7-37b6cf8445f8,94.51746,3.17219,NA,7.87689,NA,NA,NA,bdcec96d-d3b2-4f7d-a4e0-5d3a8c959823,2025-04-04,23:37:34,2025-04-04T23:37:34Z,2025-04-04T23:37:34Z,GroundBall,v3,471459,3032,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.7497,-139.63392,14.82682,5.64813,-3.50522,-6.89153,0.51188,-1.28158,4.49297,NA,1.67679,34.53527,NA,NA,NA,NA,NA,NA,NA,3.17406,-99.84377,NA,NA,NA,NA,NA,NA,NA,0.71167,-47.98525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
