PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-02,13:02:40,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Fastball,NA,NA,89.80177,-2.131265,2.795623,2358.004632,137.336884,10:30:00,5.71965,-1.56845,5.59937,-19.48682,15.18678,-13.09048,2.10264,-0.04718,83.10623,-5.755929,0.461397,0.42381,7.30776,8.51819,1.33741,50,5.52407,-5.79653,-130.37015,-5.51028,12.74774,23.92435,-17.31487,967081ca-116b-4793-9f82-6248287e214f,NA,NA,NA,NA,NA,1000077224,"Gillen, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CRE_BLU,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250302-BallparkAtPatriotPoint-1,88282ba0-f790-11ef-b408-8f27120e2181,88.9372,NA,NA,6.69553,NA,NA,NA,c93916b0-e4ae-4e67-9acc-82dc74f7d8fa,2025-03-02,18:02:40,2025-03-02T18:02:40Z,2025-03-02T18:02:40Z,NA,v3,471501,471278,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.90317,-131.26685,11.96218,5.71844,-4.86131,-8.65743,1.56362,-6.27432,6.37387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-02,13:02:52,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Fastball,NA,NA,88.72753,-0.639371,2.877013,2368.794704,132.725154,10:30:00,5.6008,-1.64464,5.74993,-18.87592,16.98375,-17.09969,3.43177,-0.38885,80.64518,-4.217302,-0.179727,0.430997,9.55945,9.18784,1.41618,50,5.53628,-5.73717,-128.69991,-2.01682,15.96326,27.8044,-16.83136,94558682-6fc6-4f66-83e0-047bf45f41df,NA,NA,NA,NA,-87.276076,1000077224,"Gillen, Tate",6651.986245,NA,59.51457,Left,50.694419,NA,NA,NA,NA,42.90068,NA,NA,1.21094,3.41657,0.38952,NA,NA,NA,NA,NA,1,2,CRE_BLU,1,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250302-BallparkAtPatriotPoint-1,8f0bef10-f790-11ef-b408-8f27120e2181,87.454,47.94219,NA,8.08235,NA,NA,NA,c93916b0-e4ae-4e67-9acc-82dc74f7d8fa,2025-03-02,18:02:52,2025-03-02T18:02:52Z,2025-03-02T18:02:52Z,NA,v3,471501,471278,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.75134,-129.72233,13.9022,5.59907,-1.39789,-8.41568,1.63794,-6.32417,7.98163,NA,1.21094,2.62772,-4.12463,-0.05936,0.21502,-0.07505,0.0076,0.00434,-0.00167,3.41657,67.54149,-23.66078,2.51044,-0.39737,0.06751,-0.03235,0.01771,-0.00413,0.38952,-55.23059,13.10974,-4.2039,1.11835,-0.2883,0.10707,-0.03993,0.0082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
3,2025-03-02,13:03:09,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Slider,NA,NA,77.84912,-0.165334,3.319852,2608.970088,241.50157,02:00:00,5.5642,-1.77226,5.0045,-40.8327,7.40382,10.63745,2.00513,2.25168,71.00654,-7.590015,5.191851,0.499873,-4.23016,4.22858,1.44406,50,5.51576,-6.97567,-112.64146,-1.73561,-5.38615,22.1745,-26.7899,72f4fd20-ee97-4e11-8dbd-444a21c61d68,NA,NA,NA,NA,NA,1000077224,"Gillen, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CRE_BLU,1,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250302-BallparkAtPatriotPoint-1,993df320-f790-11ef-b408-8f27120e2181,75.40407,NA,NA,6.84258,NA,NA,NA,c93916b0-e4ae-4e67-9acc-82dc74f7d8fa,2025-03-02,18:03:09,2025-03-02T18:03:09Z,2025-03-02T18:03:09Z,NA,v3,471501,471278,NA,"Johnson, Dylan",805359,Right,COL_CHA,55.49385,-113.71783,11.08725,5.56845,-0.4352,-13.39495,1.77632,-6.71423,-2.69308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-02,13:03:22,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Fastball,NA,NA,88.10004,-1.512397,3.759135,2307.637652,146.080839,10:45:00,5.74305,-1.56383,5.89814,-19.34096,17.0104,-10.60044,2.72383,1.04785,79.94932,-5.182831,1.862151,0.433942,6.51756,9.51264,1.26685,50,5.61001,-7.93367,-127.5964,-3.94636,10.67392,27.87287,-16.595,7ae0bbb4-7eaf-4c30-bd73-6c6e1f0808f8,NA,NA,NA,NA,NA,1000077224,"Gillen, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CRE_BLU,1,Top,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250302-BallparkAtPatriotPoint-1,a157eca0-f790-11ef-b408-8f27120e2181,86.86053,NA,NA,8.15071,NA,NA,NA,c93916b0-e4ae-4e67-9acc-82dc74f7d8fa,2025-03-02,18:03:22,2025-03-02T18:03:22Z,2025-03-02T18:03:22Z,NA,v3,471501,471278,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.60095,-128.59753,13.93644,5.74105,-3.35031,-8.2975,1.5587,-8.31706,5.33696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.73866,2.652458,1.560832,1.091626,-0.88259,2.51138,-1.12096,-1.38765,4.64978,0.16209,79.19295,5.07746,-45.60957,-1.36046,79.38231,-5.14305,4.70222,17.08668,-15.38225,0.08214,-50.21582,7.7219,High,High,High,NA,NA,High,High,High
5,2025-03-02,13:03:54,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Fastball,NA,NA,88.62081,-0.688949,2.049786,2263.517294,143.353295,10:45:00,5.72559,-1.65833,5.66218,-20.64245,15.31725,-10.52894,3.36248,-0.62343,80.79053,-4.569317,0.169322,0.431598,5.9141,8.31394,1.49161,50,5.65437,-4.14488,-128.60113,-2.21197,9.88608,27.12421,-18.27637,080c3663-839f-4499-b1f1-05a03a97eeb5,NA,NA,NA,NA,NA,1000267958,"Scherrman, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CRE_BLU,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250302-BallparkAtPatriotPoint-1,b4187df0-f790-11ef-b408-8f27120e2181,87.33228,NA,NA,7.83027,NA,NA,NA,c93916b0-e4ae-4e67-9acc-82dc74f7d8fa,2025-03-02,18:03:54,2025-03-02T18:03:54Z,2025-03-02T18:03:54Z,NA,v3,471501,471278,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.8379,-129.61751,13.5621,5.72442,-1.52713,-9.13819,1.65387,-4.51532,4.94304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-02,13:04:09,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Slider,NA,NA,76.8905,1.068413,0.789597,2467.374057,277.330852,03:15:00,5.44628,-1.97057,4.83902,-49.62798,0.00941,13.05284,2.32251,-0.13512,70.01804,-7.91285,3.088528,0.507079,-6.16571,0.19091,1.88066,50,5.50971,-2.07855,-111.41682,0.2998,-7.67132,21.92554,-31.93651,d0ed9403-5e17-4b57-bf4b-0c46740a3a10,NA,NA,NA,NA,NA,1000267958,"Scherrman, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CRE_BLU,1,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250302-BallparkAtPatriotPoint-1,bd20cf10-f790-11ef-b408-8f27120e2181,74.33243,NA,NA,6.87246,NA,NA,NA,c93916b0-e4ae-4e67-9acc-82dc74f7d8fa,2025-03-02,18:04:09,2025-03-02T18:04:09Z,2025-03-02T18:04:09Z,NA,v3,471501,471278,NA,"Johnson, Dylan",805359,Right,COL_CHA,55.66149,-112.52542,10.96277,5.45373,1.91458,-15.96826,1.97595,-1.69068,-3.83566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-02,13:04:28,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Fastball,NA,NA,89.1921,0.184487,3.069129,2291.068157,136.909799,10:30:00,5.70154,-1.5644,5.54546,-19.7795,16.14276,-13.94843,4.22591,0.14429,80.66907,-3.552416,0.586763,0.431373,7.90028,8.43615,1.30749,50,5.7047,-6.29381,-129.21676,-0.2173,13.25645,28.82396,-18.01843,fa0baf64-574e-446b-a549-15d54e5930a0,NA,NA,NA,NA,NA,1000267958,"Scherrman, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CRE_BLU,1,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250302-BallparkAtPatriotPoint-1,c89bcde0-f790-11ef-b408-8f27120e2181,87.37777,NA,NA,8.52303,NA,NA,NA,c93916b0-e4ae-4e67-9acc-82dc74f7d8fa,2025-03-02,18:04:28,2025-03-02T18:04:28Z,2025-03-02T18:04:28Z,NA,v3,471501,471278,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.95286,-130.3169,14.41198,5.69987,0.47042,-9.00921,1.55737,-6.79978,6.62823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-02,13:04:43,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Fastball,NA,NA,89.44086,-1.353807,2.697458,2332.506475,139.441363,10:45:00,5.736,-1.39708,5.87598,-18.97229,16.16599,-12.83296,2.89593,0.04076,81.36292,-4.94806,0.397564,0.42664,7.35626,9.01359,1.18631,50,5.61549,-5.56702,-129.73304,-3.64801,12.47899,28.31662,-16.88367,0938f233-aab2-413e-827a-5b5ab009dc3e,NA,NA,NA,NA,66.241348,1000267958,"Scherrman, Matt",3531.884775,NA,75.61219,Right,46.256248,29.92419,80.62242,105.85151,239.22366,90.41785,4.567644,81.114402,0.55377,2.79016,-0.33653,NA,NA,NA,NA,NA,2,4,CRE_BLU,1,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250302-BallparkAtPatriotPoint-1,d17bd680-f790-11ef-b408-8f27120e2181,88.34715,83.11133,NA,8.07794,NA,NA,NA,c93916b0-e4ae-4e67-9acc-82dc74f7d8fa,2025-03-02,18:04:43,2025-03-02T18:04:43Z,2025-03-02T18:04:43Z,FlyBall,v3,471501,471278,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.62466,-130.73856,14.15831,5.73438,-3.04847,-8.44183,1.39186,-6.01015,6.23949,NA,0.54179,31.21543,-13.9417,6.85736,-4.32768,2.13656,-0.63299,0.0976,-0.00598,2.80032,79.89031,-22.40961,0.52461,1.16408,-0.69543,0.1899,-0.02513,0.00129,-0.32664,69.96648,-6.10589,-0.42973,1.11597,-0.52852,0.11998,-0.01289,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
9,2025-03-02,13:05:05,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Slider,NA,NA,74.98645,1.195633,0.258885,2351.317749,273.898966,03:15:00,5.53738,-1.74968,5.41474,-50.05503,0.72106,13.45198,2.48643,-0.38615,68.67783,-7.948888,2.654067,0.512863,-6.74697,0.42949,1.71673,50,5.60851,-0.98906,-108.85476,0.67031,-8.0502300000000009,20.10617,-31.66162,649befdc-8f0e-41a4-a85b-441d8a0ebd12,NA,NA,NA,NA,5.463123,1000267958,"Scherrman, Matt",1660.46753,NA,96.70589,Right,18.236983,108.98656,32.64873,14.89583,318.41527,310.63801,3.595185,12.261764,0.9126,2.45155,0.36192,NA,NA,NA,NA,NA,2,5,CRE_BLU,1,Top,1,1,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250302-BallparkAtPatriotPoint-1,decc0a80-f790-11ef-b408-8f27120e2181,73.49423,40.56101,NA,6.30862,NA,NA,NA,c93916b0-e4ae-4e67-9acc-82dc74f7d8fa,2025-03-02,18:05:05,2025-03-02T18:05:05Z,2025-03-02T18:05:05Z,LineDrive,v3,471501,471278,NA,"Johnson, Dylan",805359,Right,COL_CHA,55.0882,-109.79056,10.05308,5.54302,2.14393,-15.83081,1.75404,-0.61438,-4.02512,208.273316,0.91259,134.09824,-24.71511,5.5673,-1.06673,0.15279,-0.01132,-4.3e-4,1.1e-4,2.45181,44.37942,-13.14258,0.16788,-0.12176,0.10645,-0.03902,0.00707,-5.1e-4,0.36204,12.82186,3.62193,-1.03571,0.21078,-0.02313,-0.00102,6.3e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-03-02,13:05:33,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Slider,NA,NA,77.66574,-0.131586,2.551995,2463.375297,262.832757,02:45:00,5.567,-1.65597,5.38871,-44.40282,2.87717,11.28308,1.74331,1.67786,71.54442,-8.211548,4.555996,0.494891,-4.94209,1.9539,1.41967,50,5.52412,-5.46366,-112.66333,-1.7412,-6.34738,20.6094,-29.66454,e79e2fcd-7fb6-401c-a540-546ece368695,NA,NA,NA,NA,NA,1000121572,"Sailors, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CRE_BLU,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250302-BallparkAtPatriotPoint-1,ef654f00-f790-11ef-b408-8f27120e2181,76.16305,NA,NA,6.12132,NA,NA,NA,c93916b0-e4ae-4e67-9acc-82dc74f7d8fa,2025-03-02,18:05:33,2025-03-02T18:05:33Z,2025-03-02T18:05:33Z,NA,v3,471501,471278,NA,"Johnson, Dylan",805359,Right,COL_CHA,55.1124,-113.59469,10.3047,5.57251,-0.40063,-14.83227,1.66009,-5.17681,-3.17369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
