PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-16,13:01:52,"Stump, Landon",806236,Right,UCLA,Undefined,Fastball,NA,NA,93.89105,-2.509372,-2.600999,2375.343538,216.679757,01:15:00,5.86654,0.90646,6.54677,-11.79942,19.49379,13.69442,2.57806,-0.33936,84.88278,-4.837895,-0.115529,0.402621,-7.91993,11.28442,-0.73138,50,5.68706,5.60704,-136.16103,-6.21901,-14.70439,32.97717,-11.22305,af9a3796-cba5-4423-ae26-dbb3c396fa36,NA,NA,NA,NA,NA,809917,"Fenn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_MUS,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250216-UCLA-1,3f37bba0-eca9-11ef-b3cd-357767816f7e,93.61766,NA,NA,9.00827,NA,NA,NA,b3156071-37c0-4819-98a1-b083e84d1d6f,2025-02-16,21:01:52,2025-02-16T21:01:52Z,2025-02-16T21:01:52Z,NA,v3,5048,471251,NA,"Dugger, Cashel",814158,Right,UCLA,53.95242,-137.11494,16.48859,5.86226,-5.89437,-5.61153,-0.89972,6.03239,-7.3522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-16,13:02:04,"Stump, Landon",806236,Right,UCLA,Undefined,Slider,NA,NA,81.72617,-1.229589,-3.469582,2242.178772,96.085355,09:15:00,5.38577,1.48778,6.31122,-39.3349,2.30969,-8.69599,0.9729,-2.43702,74.76218,-8.510077,-5.039178,0.464463,3.43532,2.03567,-1.22945,50,5.27723,7.50672,-118.49719,-3.74186,4.8349,24.79033,-29.30901,a78d0b39-1560-4332-91d3-c82a3e04966e,NA,NA,NA,NA,NA,809917,"Fenn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_MUS,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250216-UCLA-1,46bd3d50-eca9-11ef-b3cd-357767816f7e,81.15281,NA,NA,6.96399,NA,NA,NA,b3156071-37c0-4819-98a1-b083e84d1d6f,2025-02-16,21:02:04,2025-02-16T21:02:04Z,2025-02-16T21:02:04Z,NA,v3,5048,471251,NA,"Dugger, Cashel",814158,Right,UCLA,54.18912,-119.37036,12.39517,5.39085,-2.70953,-14.65451,-1.49085,7.33643,2.41745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-16,13:02:19,"Stump, Landon",806236,Right,UCLA,Undefined,Fastball,NA,NA,93.6743,0.191448,-1.833586,2343.452867,219.653169,01:15:00,5.81667,1.0219800000000001,6.43427,-13.76328,17.7728,13.81824,4.84577,0.48774,84.45065,-2.500947,0.670447,0.40418,-7.7067,9.49815,-0.89683,50,5.82362,3.75634,-135.98783,0.12519,-14.25138,33.29242,-14.60988,b2192154-07c7-4b45-848c-7d396842a8c5,NA,NA,NA,NA,NA,809917,"Fenn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_MUS,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250216-UCLA-1,4f9d9410-eca9-11ef-b3cd-357767816f7e,93.25646,NA,NA,9.22365,NA,NA,NA,b3156071-37c0-4819-98a1-b083e84d1d6f,2025-02-16,21:02:19,2025-02-16T21:02:19Z,2025-02-16T21:02:19Z,NA,v3,5048,471251,NA,"Dugger, Cashel",814158,Right,UCLA,54.0641,-136.97918,16.64621,5.81342,0.56023,-7.30494,-1.015,4.18071,-7.12569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-16,13:02:35,"Stump, Landon",806236,Right,UCLA,Undefined,Slider,NA,NA,80.1684,-0.536245,-1.513731,2295.489787,142.443701,10:45:00,5.46028,1.77162,6.22924,-31.76214,11.90572,-7.92201,2.31849,-0.28551,72.32557,-6.522044,-2.94418,0.475611,3.60567,6.81398,-1.65469,50,5.40463,3.36315,-116.2947,-1.97798,4.84112,25.79732,-23.02532,b44d3c75-760c-4d23-8016-eafb45f6f25a,NA,NA,NA,NA,131.261185,809917,"Fenn, Ryan",4496.194443,NA,59.30916,Right,67.206063,NA,NA,NA,NA,19.57535,NA,NA,1.39369,2.41195,0.31439,NA,NA,NA,NA,NA,1,4,CAL_MUS,1,Top,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250216-UCLA-1,58e22ae0-eca9-11ef-b3cd-357767816f7e,79.25048,42.17675,NA,7.84283,NA,NA,NA,b3156071-37c0-4819-98a1-b083e84d1d6f,2025-02-16,21:02:35,2025-02-16T21:02:35Z,2025-02-16T21:02:35Z,NA,v3,5048,471251,NA,"Dugger, Cashel",814158,Right,UCLA,54.26975,-117.23802,12.89866,5.46157,-1.13603,-11.51266,-1.77443,3.18613,2.42056,339.343166,1.39369,-22.22472,-4.21527,2.29797,-1.81104,4.66213,-9.27764,9.65671,-3.9722,2.41195,80.19345,-27.12428,3.27382,-1.07717,1.78213,-3.43392,3.53643,-1.43692,0.31439,25.33288,-5.08857,1.11015,-0.49373,1.1537,-2.29416,2.37561,-0.96976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
5,2025-02-16,13:02:54,"Stump, Landon",806236,Right,UCLA,Undefined,ChangeUp,NA,NA,78.16334,-0.366611,-3.730149,1553.769797,251.167716,02:15:00,5.46308,1.33282,6.74441,-38.21738,6.44071,14.46583,1.94263,-0.87457,71.28437,-7.557624,-1.095629,0.480974,-8.80851,3.94729,-1.09245,50,5.42434,6.92625,-113.45238,-1.71736,-11.38352,22.39684,-27.07282,8a7ee35c-2b7c-48d8-af96-e16eda092035,NA,NA,NA,NA,-23.23805,809917,"Fenn, Ryan",NA,NA,82.17992,Right,-13.173414,NA,NA,NA,12.45795,11.53305,0.088255,-17.163789,2.36345,2.42998,0.41982,NA,NA,NA,NA,NA,1,5,CAL_MUS,1,Top,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250216-UCLA-1,64aafb90-eca9-11ef-b3cd-357767816f7e,78.36694,2.42998,NA,6.87897,NA,NA,NA,b3156071-37c0-4819-98a1-b083e84d1d6f,2025-02-16,21:02:54,2025-02-16T21:02:54Z,2025-02-16T21:02:54Z,GroundBall,v3,5048,471251,NA,"Dugger, Cashel",814158,Right,UCLA,53.75785,-114.19181,11.19842,5.46629,-0.82355,-13.53641,-1.32733,7.30208,-5.69176,180,2.35982,108.09286,NA,NA,NA,NA,NA,NA,NA,2.4309,-27.53376,NA,NA,NA,NA,NA,NA,NA,0.42138,-46.41365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
6,2025-02-16,13:03:31,"Stump, Landon",806236,Right,UCLA,Undefined,Slider,NA,NA,80.53687,0.341905,-0.505912,2400.381728,117.467328,10:00:00,5.35627,1.79995,6.15592,-35.15817,7.84756,-12.28808,2.74234,0.30851,73.19312,-6.232222,-2.722838,0.471992,6.15496,4.4087,-1.75561,50,5.36452,1.49687,-116.94787,-0.34715,8.43423,24.22648,-26.13272,22cec7ff-2102-42f6-9f9d-acf84e519b09,NA,NA,NA,NA,NA,1000279234,"Garza, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_MUS,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250216-UCLA-1,7ab40120-eca9-11ef-b3cd-357767816f7e,79.85823,NA,NA,7.34375,NA,NA,NA,b3156071-37c0-4819-98a1-b083e84d1d6f,2025-02-16,21:03:31,2025-02-16T21:03:31Z,2025-02-16T21:03:31Z,NA,v3,5048,471251,NA,"Dugger, Cashel",814158,Right,UCLA,54.34345,-117.84421,12.11324,5.35948,0.61971,-13.06636,-1.80522,1.18481,4.21711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-16,13:03:49,"Stump, Landon",806236,Right,UCLA,Undefined,Fastball,NA,NA,93.67808,-0.630123,-0.71034,2334.310274,213.381657,01:00:00,5.83513,0.97355,6.42934,-11.67347,20.02761,12.4293,4.28309,1.35638,84.05891,-2.952234,1.542877,0.405236,-6.64382,10.94036,-0.92772,50,5.7844,1.14492,-135.95949,-1.72901,-12.20573,34.95345,-12.07488,f15eca3b-e8fd-4862-b0ff-799cca909bb2,NA,NA,NA,NA,NA,1000279234,"Garza, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_MUS,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250216-UCLA-1,85489790-eca9-11ef-b3cd-357767816f7e,93.01344,NA,NA,9.61917,NA,NA,NA,b3156071-37c0-4819-98a1-b083e84d1d6f,2025-02-16,21:03:49,2025-02-16T21:03:49Z,2025-02-16T21:03:49Z,NA,v3,5048,471251,NA,"Dugger, Cashel",814158,Right,UCLA,54.06791,-137.0013,17.47673,5.83057,-1.36911,-6.03744,-0.96727,1.50873,-6.10287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-16,13:04:08,"Stump, Landon",806236,Right,UCLA,Undefined,Fastball,NA,NA,93.5666,-1.111844,-2.705798,2283.864498,223.003093,01:30:00,5.75893,0.99836,6.41423,-14.58103,17.12627,14.91493,3.52033,-0.24833,84.33222,-3.949747,-0.005707,0.405276,-8.5563,9.58276,-0.8107,50,5.67237,5.7704,-135.71764,-3.00345,-15.74464,33.42094,-14.54054,cd92274d-a436-41c1-9459-075f5708e831,NA,NA,NA,NA,NA,1000279234,"Garza, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_MUS,1,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250216-UCLA-1,90560780-eca9-11ef-b3cd-357767816f7e,93.00435,NA,NA,9.23439,NA,NA,NA,b3156071-37c0-4819-98a1-b083e84d1d6f,2025-02-16,21:04:08,2025-02-16T21:04:08Z,2025-02-16T21:04:08Z,NA,v3,5048,471251,NA,"Dugger, Cashel",814158,Right,UCLA,54.0844,-136.71974,16.71047,5.75589,-2.56746,-7.27027,-0.99079,6.24249,-7.87232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-16,13:04:27,"Stump, Landon",806236,Right,UCLA,Undefined,Fastball,NA,NA,94.70279,-1.809667,-3.487713,2306.591397,220.650788,01:15:00,5.74266,1.07063,6.54925,-12.14556,18.78332,15.14804,3.06734,-0.86942,85.10515,-4.212866,-0.741664,0.40027,-9.07056,10.76256,-0.83512,50,5.6118,7.73146,-137.25247,-4.61151,-17.01122,35.15278,-11.98958,c3bebc27-b884-4ddb-a5f7-b3da6f624aae,NA,NA,NA,NA,45.547779,1000279234,"Garza, Alejandro",4832.699591,NA,95.06047,Right,8.885994,71.10753,12.27502,83.92656,197.39873,187.738,1.833033,53.387348,1.06397,3.31427,0.80412,NA,NA,NA,NA,NA,2,4,CAL_MUS,1,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250216-UCLA-1,9b9f9610-eca9-11ef-b3cd-357767816f7e,94.16745,12.32726,NA,9.59764,NA,NA,NA,b3156071-37c0-4819-98a1-b083e84d1d6f,2025-02-16,21:04:27,2025-02-16T21:04:27Z,2025-02-16T21:04:27Z,LineDrive,v3,5048,471251,NA,"Dugger, Cashel",814158,Right,UCLA,53.9508,-138.26063,17.57639,5.73913,-4.26765,-5.99479,-1.06385,8.21934,-8.50561,NA,1.06397,96.46815,-26.00526,6.4146,-1.873,0.9025,-0.44941,0.13491,-0.01693,3.31426,21.53548,-12.80196,-0.32506,0.64906,-0.65724,0.40482,-0.129,0.01658,0.80411,98.32922,-8.30236,0.90614,0.18339,-0.32411,0.20932,-0.06756,0.00874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-02-16,13:04:49,"Stump, Landon",806236,Right,UCLA,Undefined,Cutter,NA,NA,88.72491,-1.468971,-4.448954,2250.153202,226.548369,01:30:00,5.38074,1.34653,6.92898,-21.01915,13.64202,13.09524,2.28741,-1.62082,80.17591,-5.515552,-2.06163,0.423733,-8.32874,8.08071,-1.07146,50,5.28107,9.51419,-128.56916,-3.83036,-13.76135,29.86079,-18.82246,d0997106-2f15-436e-9a55-33f48a67be60,NA,NA,NA,NA,NA,1000279234,"Garza, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAL_MUS,1,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250216-UCLA-1,a8ee1c60-eca9-11ef-b3cd-357767816f7e,88.95317,NA,NA,8.549,NA,NA,NA,b3156071-37c0-4819-98a1-b083e84d1d6f,2025-02-16,21:04:49,2025-02-16T21:04:49Z,2025-02-16T21:04:49Z,NA,v3,5048,471251,NA,"Dugger, Cashel",814158,Right,UCLA,53.57058,-129.39578,14.93039,5.37989,-3.3093,-9.41123,-1.34011,9.89514,-6.88068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
