PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-19,15:01:37,"Fisher, Colin",1000276794,Left,ARK_RAZ,Undefined,Sinker,NA,NA,88.2657,-1.553361,3.811945,2193.69805,117.725178,10:00:00,5.7654,-1.8579,5.68478,-26.47742,10.30036,-17.03737,2.10751,0.28065,79.63227,-6.493371,0.771536,0.43648,9.83918,6.1191,1.54741,50,5.61805,-7.76399,-127.71246,-4.36926,16.01511,29.85564,-22.21406,742e1b91-c5b3-4784-9bbb-32661139fd32,NA,NA,NA,NA,NA,822382,"Edmunson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORA_GOL,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20250319-BaumStadium-1,1512b570-04fd-11f0-b59e-5f95d0fe4d56,86.35552,NA,NA,8.63344,NA,NA,NA,3d874968-47d4-43ab-a675-e3d03570bd48,2025-03-19,20:01:37,2025-03-19T20:01:37Z,2025-03-19T20:01:37Z,NA,v3,3375,471403,19 March 2025 16:00-oralrob@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.8117,-128.83239,14.92782,5.76632,-3.53598,-11.10703,1.84992,-8.36474,8.00756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-19,15:01:50,"Fisher, Colin",1000276794,Left,ARK_RAZ,Undefined,ChangeUp,NA,NA,83.25969,-1.642848,4.1685,2209.59261,106.254095,09:30:00,5.65074,-1.56215,5.92422,-33.21462,7.22457,-20.28273,1.35397,0.62246,76.29837,-7.787273,0.53173,0.457691,11.6778,4.52886,1.24019,50,5.49996,-8.02144,-120.67917,-4.52656,17.19555,23.81174,-25.50528,118bd83e-a025-415a-a272-4b7269b456e3,NA,NA,NA,NA,NA,822382,"Edmunson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORA_GOL,1,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20250319-BaumStadium-1,1ceaeb00-04fd-11f0-b59e-5f95d0fe4d56,82.3534,NA,NA,6.96131,NA,NA,NA,3d874968-47d4-43ab-a675-e3d03570bd48,2025-03-19,20:01:50,2025-03-19T20:01:50Z,2025-03-19T20:01:50Z,NA,v3,3375,471403,19 March 2025 16:00-oralrob@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.57667,-121.57886,11.90587,5.65279,-3.56288,-12.75264,1.55554,-8.67115,8.59778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-19,15:02:03,"Fisher, Colin",1000276794,Left,ARK_RAZ,Undefined,ChangeUp,NA,NA,83.14954,-0.843488,3.754966,2148.66715,111.503461,09:45:00,5.63515,-1.69471,5.77223,-33.64057,6.71327,-14.04828,2.04511,0.63384,76.83734,-7.032917,1.243594,0.457208,8.21138,3.95772,1.39302,50,5.54463,-7.38329,-120.68585,-2.88122,12.21295,21.62966,-26.28766,548ac240-852e-4884-874e-cb0766c1ff13,NA,NA,NA,NA,NA,822382,"Edmunson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ORA_GOL,1,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20250319-BaumStadium-1,24f5c950-04fd-11f0-b59e-5f95d0fe4d56,82.44046,NA,NA,6.3122,NA,NA,NA,3d874968-47d4-43ab-a675-e3d03570bd48,2025-03-19,20:02:03,2025-03-19T20:02:03Z,2025-03-19T20:02:03Z,NA,v3,3375,471403,19 March 2025 16:00-oralrob@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.72921,-121.53048,10.81483,5.6371,-1.8547,-13.14383,1.69065,-7.8602,6.10648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-19,15:02:29,"Fisher, Colin",1000276794,Left,ARK_RAZ,Undefined,Slider,NA,NA,76.14325,1.220815,-0.563763,2567.27418,273.996406,03:15:00,5.80166,-1.86342,4.7198,-50.95495,0.17492,23.73856,2.71411,-0.42019,68.95139,-7.999776,3.609752,0.514646,-11.74335,0.26429,1.89812,50,5.88004,0.08337,-110.26264,0.51428,-14.21954,22.61398,-31.85404,2d965900-6a14-462a-8762-2af38e0fa650,NA,NA,NA,NA,NA,822382,"Edmunson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ORA_GOL,1,Top,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20250319-BaumStadium-1,34421b70-04fd-11f0-b59e-5f95d0fe4d56,73.23953,NA,NA,7.19186,NA,NA,NA,3d874968-47d4-43ab-a675-e3d03570bd48,2025-03-19,20:02:29,2025-03-19T20:02:29Z,2025-03-19T20:02:29Z,NA,v3,3375,471403,19 March 2025 16:00-oralrob@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.77814,-111.44139,11.30699,5.80996,2.17467,-15.92702,1.87446,0.82456,-7.10977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-19,15:02:59,"Fisher, Colin",1000276794,Left,ARK_RAZ,Undefined,Slider,NA,NA,77.01786,0.304562,1.202063,2586.627734,280.015745,03:15:00,5.71326,-1.86812,5.25015,-49.75841,-1.56303,17.12025,1.85299,0.68828,71.09459,-8.706566,4.241253,0.49966,-8.27233,-0.46028,1.74453,50,5.70407,-3.01004,-111.84907,-1.09677,-10.47409,20.26892,-32.75685,b24592d3-e794-4b41-9d63-f7c61592bc2b,NA,NA,NA,NA,NA,10073652,"Tanaka, Makani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORA_GOL,1,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20250319-BaumStadium-1,46116ef0-04fd-11f0-b59e-5f95d0fe4d56,75.43624,NA,NA,5.92327,NA,NA,NA,3d874968-47d4-43ab-a675-e3d03570bd48,2025-03-19,20:02:59,2025-03-19T20:02:59Z,2025-03-19T20:02:59Z,NA,v3,3375,471403,19 March 2025 16:00-oralrob@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.25093,-112.79661,10.13446,5.71955,0.43456,-16.37843,1.8738,-2.52039,-5.23704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-19,15:03:32,"Fisher, Colin",1000276794,Left,ARK_RAZ,Undefined,Slider,NA,NA,76.95087,0.868446,-0.206522,2530.185752,264.149078,02:45:00,5.66614,-1.70177,4.99128,-45.40959,3.67473,20.05119,2.70205,-0.22584,70.25914,-7.387968,3.335094,0.504246,-10.03753,2.00618,1.70432,50,5.71289,-0.40409,-111.61408,0.12346,-12.5698,21.45579,-29.66177,80ab8017-824a-4e85-9cbf-3046379ab3fb,NA,NA,NA,NA,NA,10073652,"Tanaka, Makani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORA_GOL,1,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20250319-BaumStadium-1,59ef0900-04fd-11f0-b59e-5f95d0fe4d56,74.75003,NA,NA,6.69173,NA,NA,NA,3d874968-47d4-43ab-a675-e3d03570bd48,2025-03-19,20:03:32,2025-03-19T20:03:32Z,2025-03-19T20:03:32Z,NA,v3,3375,471403,19 March 2025 16:00-oralrob@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.5082,-112.66795,10.7279,5.67105,1.5804,-14.83088,1.70901,0.21331,-6.2849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-19,15:03:50,"Fisher, Colin",1000276794,Left,ARK_RAZ,Undefined,Slider,NA,NA,77.2412,-1.864905,2.805339,2699.771616,284.933696,03:30:00,5.83034,-1.77833,5.18805,-52.26747,-3.77008,19.8569,-0.28243,2.51767,71.47383,-11.223137,6.324631,0.501222,-9.30626,-1.08941,1.5015,50,5.61665,-6.22728,-111.95725,-5.41546,-11.70872,21.86146,-33.54468,43f31503-d724-4663-83ce-7bc91da77044,NA,NA,NA,NA,NA,10073652,"Tanaka, Makani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ORA_GOL,1,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20250319-BaumStadium-1,648db190-04fd-11f0-b59e-5f95d0fe4d56,75.20102,NA,NA,5.76737,NA,NA,NA,3d874968-47d4-43ab-a675-e3d03570bd48,2025-03-19,20:03:50,2025-03-19T20:03:50Z,2025-03-19T20:03:50Z,NA,v3,3375,471403,19 March 2025 16:00-oralrob@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.31484,-112.99029,10.93073,5.8351,-3.83034,-16.77234,1.78269,-5.674,-5.85436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-19,15:04:11,"Fisher, Colin",1000276794,Left,ARK_RAZ,Undefined,Sinker,NA,NA,88.76911,-1.544729,4.438386,2223.948472,111.660068,09:45:00,5.71513,-1.6009,6.15792,-27.73218,8.25906,-17.30304,1.9724,1.06572,79.60406,-6.759969,1.326247,0.431787,10.41583,5.2,1.27182,50,5.58359,-9.24051,-128.36874,-4.35848,17.00282,31.95081,-23.68553,78328f4f-ed4b-4b86-b0ec-11d1210c4865,NA,NA,NA,NA,NA,10073652,"Tanaka, Makani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ORA_GOL,1,Top,1,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20250319-BaumStadium-1,70ea36c0-04fd-11f0-b59e-5f95d0fe4d56,87.29401,NA,NA,9.16505,NA,NA,NA,3d874968-47d4-43ab-a675-e3d03570bd48,2025-03-19,20:04:11,2025-03-19T20:04:11Z,2025-03-19T20:04:11Z,NA,v3,3375,471403,19 March 2025 16:00-oralrob@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.33799,-129.44395,15.9754,5.71685,-3.56141,-11.84277,1.59242,-9.81269,8.50141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-19,15:04:39,"Fisher, Colin",1000276794,Left,ARK_RAZ,Undefined,Sinker,NA,NA,90.47771,-0.605619,4.450992,2233.637129,108.656088,09:30:00,5.79572,-1.69166,5.96558,-27.83742,6.33296,-15.52363,2.91269,1.14993,82.67022,-5.776375,1.670528,0.420723,9.31426,3.71563,1.34729,50,5.73189,-9.57142,-131.14612,-2.34132,16.20873,27.94278,-25.70807,e44c4304-5b39-41e8-8fe1-776f1f842469,NA,NA,NA,NA,NA,823133,"Combs, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORA_GOL,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20250319-BaumStadium-1,816544e0-04fd-11f0-b59e-5f95d0fe4d56,89.58969,NA,NA,7.80749,NA,NA,NA,3d874968-47d4-43ab-a675-e3d03570bd48,2025-03-19,20:04:39,2025-03-19T20:04:39Z,2025-03-19T20:04:39Z,NA,v3,3375,471403,19 March 2025 16:00-oralrob@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.53517,-132.10888,13.97139,5.7973,-1.45556,-12.85404,1.68669,-10.12988,8.10436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-19,15:04:50,"Fisher, Colin",1000276794,Left,ARK_RAZ,Undefined,ChangeUp,NA,NA,83.81643,-3.331673,4.724527,2004.597834,110.184336,09:45:00,5.6333,-1.66118,5.72443,-32.32025,7.80276,-17.85922,-0.17726,1.26096,77.44513,-9.2481,1.536261,0.455899,10.58544,5.15362,1.27802,50,5.33365,-9.35432,-121.29732,-8.14372,15.84367,22.69823,-24.4604,b1da3a2f-4ce0-43ed-8bc0-aca3cb6c8b5b,NA,NA,NA,NA,NA,823133,"Combs, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORA_GOL,1,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20250319-BaumStadium-1,8836b8d0-04fd-11f0-b59e-5f95d0fe4d56,82.67724,NA,NA,6.3713,NA,NA,NA,3d874968-47d4-43ab-a675-e3d03570bd48,2025-03-19,20:04:50,2025-03-19T20:04:50Z,2025-03-19T20:04:50Z,NA,v3,3375,471403,19 March 2025 16:00-oralrob@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.77838,-122.18822,11.34911,5.63445,-7.18366,-12.2302,1.65738,-9.97618,7.92184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
