PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-21,14:06:05,"O'Connor, Kellen",1000084601,Left,CIN_BEA,Undefined,Fastball,NA,NA,89.7534,-1.222633,4.026168,2219.443364,125.707594,10:15:00,5.28858,-0.56547,5.39923,-21.27316,14.67237,-18.58009,2.36709,1.6653,80.8146,-5.218735,0.731178,0.431513,10.51847,8.11945,0.21912,50,5.16482,-8.26739,-129.7783,-3.49707,17.70345,30.48645,-18.50831,e6f90898-f66b-4f2c-b204-687306868634,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BYU_COU,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,BYU_COU,UCincinnati,D1,BIG12,20250321-UCincinnati-1,28d8b770-067f-11f0-a1bc-d7dd42961d36,87.34954,NA,NA,8.9388,NA,NA,NA,1039e1e1-4c92-4dce-9ace-37f43797317d,2025-03-21,18:06:05,2025-03-21T18:06:05Z,2025-03-21T18:06:05Z,NA,v3,471270,471246,21 March 2025 18:00-byu@cincy,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,55.09733,-130.97025,15.24323,5.2874,-2.77344,-9.25416,0.55589,-8.95955,8.85173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-21,14:06:22,"O'Connor, Kellen",1000084601,Left,CIN_BEA,Undefined,Fastball,NA,NA,91.5713,0.242084,1.219126,2286.062297,133.556617,10:30:00,5.389,-0.48551,5.25038,-16.99462,17.97678,-17.46678,4.20032,-0.7953,81.50134,-3.011424,-1.877764,0.425626,9.00906,9.22249,0.38659,50,5.3993,-1.95411,-132.48761,0.02285,15.62049,34.76979,-16.18345,4103e7dd-12c4-41da-b36a-5faadd026065,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BYU_COU,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,BYU_COU,UCincinnati,D1,BIG12,20250321-UCincinnati-1,328d4e20-067f-11f0-a1bc-d7dd42961d36,88.55769,NA,NA,10.06996,NA,NA,NA,1039e1e1-4c92-4dce-9ace-37f43797317d,2025-03-21,18:06:22,2025-03-21T18:06:22Z,2025-03-21T18:06:22Z,NA,v3,471270,471246,21 March 2025 18:00-byu@cincy,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,55.24256,-133.85639,17.3849,5.38587,0.65994,-8.09173,0.47563,-2.56904,7.81025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-21,14:06:41,"O'Connor, Kellen",1000084601,Left,CIN_BEA,Undefined,Fastball,NA,NA,91.27548,-1.153935,2.396916,2385.392028,129.448472,10:15:00,5.28017,-0.47406,5.21286,-17.28635,17.31343,-19.6271,2.75345,0.1456,82.88877,-4.408862,-1.079178,0.423358,10.5493,9.33264,0.26809,50,5.16105,-4.62516,-132.31764,-3.25694,18.60407,29.6196,-15.71558,9391fa73-7758-45ab-ab07-a8f6371e9fce,NA,NA,NA,NA,19.91121,814469,"McChesney, Crew",2887.747935,NA,98.54781,Left,4.581754,NA,NA,NA,87.18049,84.79068,0.658396,21.206756,1.86137,2.80134,-0.15127,NA,NA,NA,NA,NA,1,3,BYU_COU,1,Top,0,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CIN_BEA,BYU_COU,UCincinnati,D1,BIG12,20250321-UCincinnati-1,3e550d60-067f-11f0-a1bc-d7dd42961d36,89.032,4.11165,NA,8.38671,NA,NA,NA,1039e1e1-4c92-4dce-9ace-37f43797317d,2025-03-21,18:06:41,2025-03-21T18:06:41Z,2025-03-21T18:06:41Z,GroundBall,v3,471270,471246,21 March 2025 18:00-byu@cincy,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,55.28721,-133.49595,14.8098,5.27819,-2.63176,-7.85779,0.46681,-5.36526,9.30204,313.180531,1.86137,135.46212,-25.10874,4.47317,-1.03105,0.31741,-0.15564,0.03857,0.00941,2.80133,11.54582,-26.30744,4.06266,-1.01981,0.35937,-0.18106,0.06059,-1e-5,-0.15127,49.06653,-0.48536,-1.7656,0.6845,-0.40123,0.29365,-0.12525,0.01062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-03-21,14:07:17,"O'Connor, Kellen",1000084601,Left,CIN_BEA,Undefined,Slider,NA,NA,80.07544,2.163694,0.328891,2280.15788,103.754449,09:30:00,5.1907,-0.68644,5.31202,-43.45097,2.63725,-2.93055,3.60166,-0.62195,70.84268,-5.876283,-0.191389,0.488615,1.56925,1.11461,0.65876,50,5.35647,-0.53772,-115.69108,2.8617,2.05482,28.38714,-30.71458,7a289588-d871-4413-a3ea-ebe1531e697b,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BYU_COU,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,BYU_COU,UCincinnati,D1,BIG12,20250321-UCincinnati-1,5379a660-067f-11f0-a1bc-d7dd42961d36,77.14146,NA,NA,9.23276,NA,NA,NA,1039e1e1-4c92-4dce-9ace-37f43797317d,2025-03-21,18:07:17,2025-03-21T18:07:17Z,2025-03-21T18:07:17Z,NA,v3,471270,471246,21 March 2025 18:00-byu@cincy,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,55.17982,-116.95514,14.19357,5.19859,4.22941,-15.35729,0.68474,-0.62922,1.02741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-21,14:07:33,"O'Connor, Kellen",1000084601,Left,CIN_BEA,Undefined,Fastball,NA,NA,90.97929,-1.346251,0.705999,2334.831728,127.573577,10:15:00,5.34307,-0.3958,5.35045,-18.85442,16.09713,-19.27513,2.50883,-1.33985,81.98956,-4.90112,-2.719315,0.425505,9.81784,8.85465,0.34623,50,5.20891,-0.71084,-131.82675,-3.72789,17.01436,31.99573,-16.82892,15ac3c92-53f5-43f1-bedf-6d7f87f0f121,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BYU_COU,1,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,BYU_COU,UCincinnati,D1,BIG12,20250321-UCincinnati-1,5d75cd60-067f-11f0-a1bc-d7dd42961d36,88.58285,NA,NA,8.98973,NA,NA,NA,1039e1e1-4c92-4dce-9ace-37f43797317d,2025-03-21,18:07:33,2025-03-21T18:07:33Z,2025-03-21T18:07:33Z,NA,v3,471270,471246,21 March 2025 18:00-byu@cincy,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,55.14608,-133.06989,15.99786,5.34105,-3.07403,-8.41446,0.3867,-1.37191,8.50718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-21,14:07:51,"O'Connor, Kellen",1000084601,Left,CIN_BEA,Undefined,Fastball,NA,NA,91.22967,0.198724,0.630612,2384.983201,128.366033,10:15:00,5.39813,-0.53971,5.06063,-18.64942,16.58528,-19.30907,4.03142,-1.55411,81.81124,-3.320984,-2.78113,0.427225,9.69363,8.50607,0.49555,50,5.40302,-0.50083,-132.10265,-0.18579,16.82259,32.84735,-17.41242,b4fdd1f0-30ae-40d4-8df6-0e2c8f72779f,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BYU_COU,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,BYU_COU,UCincinnati,D1,BIG12,20250321-UCincinnati-1,67f55530-067f-11f0-a1bc-d7dd42961d36,88.22618,NA,NA,9.41843,NA,NA,NA,1039e1e1-4c92-4dce-9ace-37f43797317d,2025-03-21,18:07:51,2025-03-21T18:07:51Z,2025-03-21T18:07:51Z,NA,v3,471270,471246,21 March 2025 18:00-byu@cincy,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,55.43486,-133.44718,16.42368,5.39604,0.52695,-8.70621,0.53014,-1.18943,8.41129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-21,14:08:13,"O'Connor, Kellen",1000084601,Left,CIN_BEA,Undefined,Slider,NA,NA,79.32018,1.527345,-0.138098,2207.257936,303.64534,04:00:00,5.17203,-0.49833,5.4249,-45.98294,-2.8e-4,2.53079,2.77105,-0.41677,71.46401,-6.925005,0.312508,0.488055,-1.30752,0.03835,0.5088,50,5.27613,0.17285,-114.91112,1.48592,-1.71646,24.91004,-32.12369,dd71a235-2575-4a39-b0e1-789632788139,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BYU_COU,1,Top,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,BYU_COU,UCincinnati,D1,BIG12,20250321-UCincinnati-1,74e5dd00-067f-11f0-a1bc-d7dd42961d36,77.22992,NA,NA,7.85616,NA,NA,NA,1039e1e1-4c92-4dce-9ace-37f43797317d,2025-03-21,18:08:13,2025-03-21T18:08:13Z,2025-03-21T18:08:13Z,NA,v3,471270,471246,21 March 2025 18:00-byu@cincy,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,55.07134,-116.00526,12.45502,5.17988,2.89691,-16.06185,0.49955,0.24825,-0.85823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-21,14:08:32,"O'Connor, Kellen",1000084601,Left,CIN_BEA,Undefined,Slider,NA,NA,82.09818,1.553218,-0.832605,2282.656914,312.22503,04:30:00,5.13782,-0.45878,4.77949,-43.672110000000004,1.23827,0.76957,2.9713,-1.18394,72.38312,-6.444553,-0.69727,0.482331,-0.69575,0.63083,0.54132,50,5.25605,1.68542,-118.45181,1.53496,-0.95144,30.51243,-31.31135,b25cf0c2-c28b-4b33-9a77-dd8eee5bbc95,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BYU_COU,1,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,BYU_COU,UCincinnati,D1,BIG12,20250321-UCincinnati-1,80113530-067f-11f0-a1bc-d7dd42961d36,78.14648,NA,NA,9.71506,NA,NA,NA,1039e1e1-4c92-4dce-9ace-37f43797317d,2025-03-21,18:08:32,2025-03-21T18:08:32Z,2025-03-21T18:08:32Z,NA,v3,471270,471246,21 March 2025 18:00-byu@cincy,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,55.71108,-119.91393,15.25622,5.14655,3.03536,-15.65567,0.45947,1.73101,-0.47572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-21,14:08:52,"O'Connor, Kellen",1000084601,Left,CIN_BEA,Undefined,Fastball,NA,NA,91.27868,-2.360225,1.997964,2414.608608,131.360095,10:30:00,5.30467,-0.4354,5.46367,-13.36883,22.00056,-23.24548,1.97891,-0.50174,80.49349,-4.995027,-2.139352,0.428041,12.3041,12.32776,0.2753,50,5.08819,-3.47552,-131.83212,-5.76725,20.87046,37.46005,-11.26348,804ad918-1a00-4533-bb80-a371d475366b,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,BYU_COU,1,Top,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CIN_BEA,BYU_COU,UCincinnati,D1,BIG12,20250321-UCincinnati-1,8c460e20-067f-11f0-a1bc-d7dd42961d36,88.05804,NA,NA,10.78519,NA,NA,NA,1039e1e1-4c92-4dce-9ace-37f43797317d,2025-03-21,18:08:52,2025-03-21T18:08:52Z,2025-03-21T18:08:52Z,NA,v3,471270,471246,21 March 2025 18:00-byu@cincy,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,55.02928,-133.25353,18.73002,5.29892,-5.33987,-5.63174,0.4222,-4.26744,10.43523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.88072,NA,NA,0.85813,NA,NA,NA,3.48458,5.64305,-2.32602,77.90358,8.52345,-46.8823,3.53936,92.13936,-6.35509,5.6536,13.62573,-11.97379,-2.37459,-56.43185,5.29262,High,High,High,NA,NA,High,High,High
10,2025-03-21,14:09:26,"O'Connor, Kellen",1000084601,Left,CIN_BEA,Undefined,Fastball,NA,NA,90.53381,-2.076519,0.358635,2368.020746,124.253699,10:15:00,5.29487,-0.51925,5.38469,-19.5047,16.42891,-21.91115,1.72217,-2.00901,80.25537,-5.78099,-3.537942,0.431441,10.99713,9.42288,0.50267,50,5.09612,0.23253,-130.86463,-5.37377,18.4224,36.35394,-16.38887,8802a710-f3d8-45a7-836a-4bfe55258cd2,NA,NA,NA,NA,NA,810085,"Anderson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BYU_COU,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,BYU_COU,UCincinnati,D1,BIG12,20250321-UCincinnati-1,a03e3510-067f-11f0-a1bc-d7dd42961d36,87.364,NA,NA,10.27844,NA,NA,NA,1039e1e1-4c92-4dce-9ace-37f43797317d,2025-03-21,18:09:26,2025-03-21T18:09:26Z,2025-03-21T18:09:26Z,NA,v3,471270,471246,21 March 2025 18:00-byu@cincy,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,55.10846,-132.27614,18.17697,5.29241,-4.73744,-8.19444,0.50753,-0.48276,9.2112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
