PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-03-28,17:56:40,"Sarabia, Diego",1000117426,Right,BAT_COL,Undefined,Fastball,NA,NA,87.28126,-1.11001,-2.780841,1881.206352,220.533504,01:15:00,5.73549,2.0152,6.39122,-18.12103,18.33497,14.56398,3.20313,0.66915,78.7719,-4.612157,-0.145459,0.434566,-8.48863,10.29634,-1.8217,50,5.64721,5.58336,-126.61758,-2.9149,-13.5918,29.15706,-15.68781,831f3baa-0215-430a-b1cd-d9bfd53eb3f4,NA,NA,NA,NA,-25.825986,10269207,"Bohane, Cole",NA,NA,45.76518,Right,-11.958274,NA,NA,NA,13.28712,12.94562,0.185668,-26.901791,1.18212,3.20298,-0.67905,NA,NA,NA,NA,NA,3,2,TUF_UNI,2,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TUF_UNI,BAT_COL,SolGittlemanPark,D3,Team,20250328-SolGittlemanPark-2,87b8cc80-0c1f-11f0-9fd0-bb5040fda948,86.73579,3.20298,NA,8.50936,NA,NA,NA,b1c59d36-e66c-4bf7-9628-9461ef560865,2025-03-28,21:56:40,2025-03-28T21:56:40Z,2025-03-28T21:56:40Z,GroundBall,v3,NA,NA,NA,"Yardley, Liam",10324524,Right,BAT_COL,54.10612,-127.55962,14.57853,5.7332,-2.40805,-7.8439,-2.00918,6.0225,-6.7959,49.321988,1.18217,59.10338,-8.89342,NA,NA,NA,NA,NA,NA,3.20345,-13.94131,-17.85516,NA,NA,NA,NA,NA,NA,-0.67888,-28.61787,-0.57373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-03-28,17:58:22,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Fastball,NA,NA,87.19109,-1.156615,-4.425127,2183.673775,211.88939,01:00:00,5.55247,2.89295,6.80002,-20.95497,15.06446,8.58626,2.74736,-0.43806,78.89687,-5.186169,-2.864498,0.431956,-5.96863,8.72453,-2.60907,50,5.46938,9.47158,-126.37131,-3.08108,-9.53254,28.72445,-18.24005,c6af4440-1dcd-453d-aa07-69bf9ab41d4b,NA,NA,NA,NA,NA,10273195,"Genser, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BAT_COL,3,Top,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,TUF_UNI,BAT_COL,SolGittlemanPark,D3,Team,20250328-SolGittlemanPark-2,c4707830-0c1f-11f0-9fd0-bb5040fda948,87.25982,NA,NA,8.29422,NA,NA,NA,b1c59d36-e66c-4bf7-9628-9461ef560865,2025-03-28,21:58:22,2025-03-28T21:58:22Z,2025-03-28T21:58:22Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,53.6981,-127.20912,14.36223,5.55149,-2.54907,-9.12002,-2.88938,9.74962,-4.76627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-28,17:58:54,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Fastball,NA,NA,88.91145,-2.122562,-3.286728,2305.9265,215.763712,01:15:00,5.61684,2.92928,6.85747,-18.54844,16.06501,10.66733,2.13209,0.81868,80.25587,-5.715009,-1.34051,0.423442,-6.73544,9.58567,-2.72307,50,5.47437,7.01105,-128.94411,-5.23085,-11.16303,30.71264,-16.28715,82afae01-4b5e-48d5-90c0-6bd57016170b,NA,NA,NA,NA,NA,10132117,"Bibbo, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BAT_COL,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BAT_COL,SolGittlemanPark,D3,Team,20250328-SolGittlemanPark-2,d7e73a20-0c1f-11f0-9fd0-bb5040fda948,89.0144,NA,NA,8.65557,NA,NA,NA,b1c59d36-e66c-4bf7-9628-9461ef560865,2025-03-28,21:58:54,2025-03-28T21:58:54Z,2025-03-28T21:58:54Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,53.63974,-129.80815,15.35632,5.61509,-4.77264,-8.14357,-2.92473,7.3251,-5.58152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-28,17:59:05,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Fastball,NA,NA,88.37437,-2.221807,-5.050738,2248.466943,216.676555,01:15:00,5.66386,2.83854,6.89219,-19.9682,15.23017,10.37331,1.96682,-0.91028,79.63459,-6.076337,-3.164233,0.427005,-7.16209,9.19926,-2.52217,50,5.51573,10.91746,-127.85276,-5.4619,-11.65493,30.50804,-17.20396,013c8047-db40-45d5-a8d1-e68b293c54ad,NA,NA,NA,NA,93.029652,10132117,"Bibbo, Nolan",5287.534324,NA,65.89762,Right,58.700883,NA,NA,NA,NA,34.75821,NA,NA,1.36988,1.96183,0.91287,NA,NA,NA,NA,NA,2,2,BAT_COL,3,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BAT_COL,SolGittlemanPark,D3,Team,20250328-SolGittlemanPark-2,de5c3630-0c1f-11f0-9fd0-bb5040fda948,88.27168,50.22608,NA,8.73978,NA,NA,NA,b1c59d36-e66c-4bf7-9628-9461ef560865,2025-03-28,21:59:05,2025-03-28T21:59:05Z,2025-03-28T21:59:05Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,53.60437,-128.70996,15.25402,5.6624,-4.97852,-8.60198,-2.83352,11.24493,-5.82746,NA,1.36988,-2.65374,-8.84343,3.70971,-1.10241,0.28417,-0.06845,0.01473,-0.00185,1.96183,82.58395,-29.43083,4.0054,-0.82921,0.14728,-0.02575,0.00402,-3.2e-4,0.91287,50.13991,-10.26048,1.25444,-0.08466,-0.03815,0.01624,-0.00525,8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
57,2025-03-28,17:59:19,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Slider,NA,NA,79.35763,-0.765427,-3.543947,2433.808389,125.960986,10:15:00,5.35282,3.1983,6.05173,-38.60518,6.15508,-6.34237,1.42578,-0.615,72.20975,-7.920669,-4.682501,0.481524,2.16347,3.83358,-2.91894,50,5.27249,7.35029,-114.99324,-2.68855,2.85531,24.18061,-27.11451,05e44a39-7edb-4acf-bcfb-773b1d4ee54d,NA,NA,NA,NA,34.717874,10132117,"Bibbo, Nolan",NA,NA,68.73918,Right,51.149422,80.00239,80.12652,75.49561,166.05305,71.61556,4.701674,45.255891,1.65569,1.96597,0.19719,NA,NA,NA,NA,NA,2,3,BAT_COL,3,Top,1,0,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,TUF_UNI,BAT_COL,SolGittlemanPark,D3,Team,20250328-SolGittlemanPark-2,e6b9a150-0c1f-11f0-9fd0-bb5040fda948,78.27743,83.46809,NA,7.14789,NA,NA,NA,b1c59d36-e66c-4bf7-9628-9461ef560865,2025-03-28,21:59:19,2025-03-28T21:59:19Z,2025-03-28T21:59:19Z,Popup,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,54.44657,-115.92449,12.09031,5.35593,-1.64431,-13.55725,-3.1999,7.24033,1.42765,199.340523,1.6577,51.92125,-16.47803,4.48817,-0.49451,-0.16707,0.08132,-0.01306,7.5e-4,1.96131,78.61626,-22.22108,2.31405,-0.63776,0.17318,-0.02465,9.2e-4,5e-5,0.19756,36.00907,-4.69189,0.77575,-0.02367,-0.03337,0.01002,-0.0012,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
58,2025-03-28,17:59:51,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Fastball,NA,NA,88.56058,-2.958333,-6.040313,2347.332452,232.130366,01:45:00,5.54485,2.75491,7.02054,-20.57718,13.91946,16.43965,1.1242,-1.38484,80.94735,-6.896308,-3.048863,0.422727,-10.54556,8.62504,-2.39084,50,5.35659,12.9831,-128.07337,-7.16073,-17.49283,26.77235,-17.86696,4804ebe8-63d0-44cd-8ae3-79eea338b056,NA,NA,NA,NA,NA,1000185721,"Yoxall, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BAT_COL,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BAT_COL,SolGittlemanPark,D3,Team,20250328-SolGittlemanPark-2,f97836d0-0c1f-11f0-9fd0-bb5040fda948,89.16502,NA,NA,7.61323,NA,NA,NA,b1c59d36-e66c-4bf7-9628-9461ef560865,2025-03-28,21:59:51,2025-03-28T21:59:51Z,2025-03-28T21:59:51Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,53.47974,-128.79872,13.38617,5.54405,-6.67665,-8.93348,-2.74901,13.45703,-8.74642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-28,18:00:01,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Slider,NA,NA,79.09742,1.178303,-2.980914,2339.385548,112.086074,09:45:00,5.29777,3.20657,6.09048,-40.27502,4.72748,-7.78693,3.03309,-0.2022,71.63729,-6.320556,-4.379737,0.482825,3.03075,2.55992,-2.97276,50,5.36797,6.26136,-114.62524,1.14856,3.9737,24.05909,-28.81766,51e4368b-5730-4349-af78-5b414ed3667a,NA,NA,NA,NA,NA,1000185721,"Yoxall, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BAT_COL,3,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BAT_COL,SolGittlemanPark,D3,Team,20250328-SolGittlemanPark-2,ffc845c0-0c1f-11f0-9fd0-bb5040fda948,78.06645,NA,NA,7.46013,NA,NA,NA,b1c59d36-e66c-4bf7-9628-9461ef560865,2025-03-28,22:00:01,2025-03-28T22:00:01Z,2025-03-28T22:00:01Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,54.40516,-115.54616,12.02955,5.30289,2.25161,-14.40883,-3.20951,6.10926,1.98685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-28,18:00:12,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Slider,NA,NA,81.56976,0.022621,-3.1371000000000002,2431.837074,113.850767,09:45:00,5.33376,3.1658,6.03539,-38.25687,4.29748,-6.24429,2.16667,-0.26233,73.71696,-7.08802,-4.258249,0.469508,2.17795,2.63134,-2.91738,50,5.31504,6.71429,-118.18894,-1.14072,3.02177,26.5395,-28.52322,ac5452b3-a0cc-4c47-88d1-972de31a1fd5,NA,NA,NA,NA,NA,1000185721,"Yoxall, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BAT_COL,3,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BAT_COL,SolGittlemanPark,D3,Team,20250328-SolGittlemanPark-2,06103e60-0c20-11f0-9fd0-bb5040fda948,80.28065,NA,NA,7.8528,NA,NA,NA,b1c59d36-e66c-4bf7-9628-9461ef560865,2025-03-28,22:00:12,2025-03-28T22:00:12Z,2025-03-28T22:00:12Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,54.46167,-119.1866,13.26975,5.33777,-0.06849,-14.26161,-3.16764,6.6007,1.51088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-28,18:00:31,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Fastball,NA,NA,88.35703,0.685541,-3.255082,2233.844623,212.267795,01:00:00,5.73261,2.83562,6.72902,-22.59545,12.31737,7.04863,4.47719,0.44509,80.19401,-3.633137,-1.973183,0.425269,-4.66205,6.64571,-2.62302,50,5.76895,7.02416,-128.25017,0.93082,-7.71437,28.13433,-21.17733,a3921e86-7fef-4d92-8bf0-16c258ef42c9,NA,NA,NA,NA,NA,1000185721,"Yoxall, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BAT_COL,3,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BAT_COL,SolGittlemanPark,D3,Team,20250328-SolGittlemanPark-2,11bbea20-0c20-11f0-9fd0-bb5040fda948,88.63198,NA,NA,8.16302,NA,NA,NA,b1c59d36-e66c-4bf7-9628-9461ef560865,2025-03-28,22:00:31,2025-03-28T22:00:31Z,2025-03-28T22:00:31Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,53.76727,-129.07395,14.06717,5.73262,1.5509,-10.58867,-2.832,7.25004,-3.85719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-28,18:00:44,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Fastball,NA,NA,87.51992,-2.362212,-4.815892,2224.170851,209.83437,01:00:00,5.5829,2.96159,6.94644,-22.5458,12.65402,6.62339,1.54546,-0.87961,80.32916,-6.645214,-3.609484,0.427013,-4.89449,7.74571,-2.66375,50,5.4275,10.46203,-126.86812,-5.82677,-7.9812,25.83461,-19.54358,1e78176a-91da-430e-855c-b41f5ba67721,NA,NA,NA,NA,14.780006,1000185721,"Yoxall, Joseph",NA,NA,65.68754,Right,-65.974727,NA,NA,NA,1.95369,1.95369,0.016854,58.851322,0.36974,1.48681,1.50295,NA,NA,NA,NA,NA,3,5,BAT_COL,3,Top,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,TUF_UNI,BAT_COL,SolGittlemanPark,D3,Team,20250328-SolGittlemanPark-2,197bdcc0-0c20-11f0-9fd0-bb5040fda948,88.26992,1.48681,NA,7.19076,NA,NA,NA,b1c59d36-e66c-4bf7-9628-9461ef560865,2025-03-28,22:00:44,2025-03-28T22:00:44Z,2025-03-28T22:00:44Z,GroundBall,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,53.55337,-127.58966,12.91731,5.58262,-5.28094,-9.77179,-2.95905,10.68494,-3.9906,NA,0.36948,38.02181,NA,NA,NA,NA,NA,NA,NA,1.48741,-88.21596,NA,NA,NA,NA,NA,NA,NA,1.50288,10.0316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
63,2025-03-28,18:01:19,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Fastball,NA,NA,87.84637,-1.63089,-4.432863,2305.109533,211.461839,01:00:00,5.59305,2.92757,6.9456,-20.21186,14.86249,8.38197,2.41962,-0.41629,80.0235,-5.514055,-2.905029,0.426252,-5.7689,8.75,-2.65394,50,5.48405,9.57606,-127.3822,-4.12802,-9.42902,27.4506,-17.87258,a2ce12d6-2ba2-40d7-8ff6-02cbd6002bdb,NA,NA,NA,NA,151.032195,10279060,"Ryan, Keagan",4247.234499,NA,68.34277,Right,27.552201,-99.27626,18.86659,47.37317,151.61425,44.01681,2.025864,155.571014,0.76982,2.26136,0.64484,NA,NA,NA,NA,NA,4,1,BAT_COL,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BAT_COL,SolGittlemanPark,D3,Team,20250328-SolGittlemanPark-2,2e3de360-0c20-11f0-9fd0-bb5040fda948,88.42766,23.17099,NA,7.82287,NA,NA,NA,b1c59d36-e66c-4bf7-9628-9461ef560865,2025-03-28,22:01:19,2025-03-28T22:01:19Z,2025-03-28T22:01:19Z,FlyBall,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,53.5524,-128.14544,13.7253,5.59192,-3.63108,-8.93629,-2.92384,9.83823,-4.71451,NA,0.7698,-77.74855,4.68187,0.12151,-0.26352,0.16326,-0.05991,0.01264,-0.00102,2.26134,46.36617,-28.48234,3.65469,-0.83846,0.18187999999999999,-0.02548,-0.0021,0.00101,0.64479,43.04341,-9.80551,2.83524,-0.8451,0.28019,-0.06988,0.00632,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
64,2025-03-28,18:01:55,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Fastball,NA,NA,88.66887,-1.405689,-4.657882,2259.630385,204.50312,12:45:00,5.65587,2.61419,7.06458,-16.4656,18.28792,7.74264,3.00287,-0.97933,79.60553,-4.643899,-3.244735,0.424298,-5.72855,10.64319,-2.3358,50,5.56534,10.18778,-128.42746,-3.50112,-9.37372,31.62208,-14.75847,5e95412a-6331-45d3-a253-24b5e815712a,NA,NA,NA,NA,165.821468,10279060,"Ryan, Keagan",2990.327869,NA,57.95517,Right,38.484597,NA,NA,NA,136.7289,45.51901,2.60841,171.701088,2.7703,3.17152,0.92869,NA,NA,NA,NA,NA,4,2,BAT_COL,3,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BAT_COL,SolGittlemanPark,D3,Team,20250328-SolGittlemanPark-2,43d75e40-0c20-11f0-9fd0-bb5040fda948,88.83487,33.89237,NA,9.06335,NA,NA,NA,b1c59d36-e66c-4bf7-9628-9461ef560865,2025-03-28,22:01:55,2025-03-28T22:01:55Z,2025-03-28T22:01:55Z,LineDrive,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,53.43222,-129.2698,15.81104,5.65337,-3.10799,-7.37924,-2.61051,10.43747,-4.68686,324.382871,2.77032,-64.51326,3.89189,0.10375,0.32616,-0.4095,0.2426,-0.0674,0.00708,3.1716,52.89141,-25.2898,2.51947,-0.29254,-0.08547,0.0527,-0.00896,4e-4,0.92872,16.29603,-5.32303,1.06738,-0.17763,0.0374,-0.02933,0.01218,-0.00162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
65,2025-03-28,18:02:19,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Fastball,NA,NA,87.54986,-0.418021,-5.666936,2386.121349,222.51765,01:30:00,5.70284,2.74834,7.07461,-19.86056,15.61213,13.16205,3.66643,-1.3163,79.00183,-4.271376,-3.269503,0.428665,-8.73741,8.83048,-2.41059,50,5.6708,12.09022,-126.69217,-1.37421,-14.03421,28.72226,-17.99034,c0e6e34f-e019-4cbe-b6ea-b6d28f3f1d80,NA,NA,NA,NA,NA,10279060,"Ryan, Keagan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BAT_COL,3,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BAT_COL,SolGittlemanPark,D3,Team,20250328-SolGittlemanPark-2,51c24ba0-0c20-11f0-9fd0-bb5040fda948,87.92973,NA,NA,8.54803,NA,NA,NA,b1c59d36-e66c-4bf7-9628-9461ef560865,2025-03-28,22:02:19,2025-03-28T22:02:19Z,2025-03-28T22:02:19Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,53.42113,-127.46541,14.36113,5.70127,-0.88989,-8.99517,-2.74116,12.46804,-7.01711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-28,18:02:39,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Fastball,NA,NA,87.40035,-0.410515,-4.782745,2292.600169,217.872591,01:15:00,5.78329,2.75257,6.99529,-19.2041,16.37143,11.76552,3.80839,-0.62566,78.98258,-4.139089,-2.638058,0.429286,-7.59256,9.17229,-2.46083,50,5.75083,10.1376,-126.60036,-1.33434,-12.20275,28.19034,-17.43237,d8e43ef3-f4e8-49d8-9401-2fbbcf44c21b,NA,NA,NA,NA,174.200861,10279060,"Ryan, Keagan",1815.461663,NA,74.60769,Right,6.988698,NA,NA,NA,95.6786,45.39182,0.987801,177.843855,0.89201,3.76666,0.55607,NA,NA,NA,NA,NA,4,4,BAT_COL,3,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BAT_COL,SolGittlemanPark,D3,Team,20250328-SolGittlemanPark-2,5daab240-0c20-11f0-9fd0-bb5040fda948,87.80257,6.2032,NA,8.41777,NA,NA,NA,b1c59d36-e66c-4bf7-9628-9461ef560865,2025-03-28,22:02:39,2025-03-28T22:02:39Z,2025-03-28T22:02:39Z,GroundBall,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,53.4977,-127.37682,14.09517,5.78097,-0.85419,-8.71618,-2.74469,10.4737,-6.10138,278.433922,0.85136,-107.49414,9.99994,NA,NA,NA,NA,NA,NA,3.8225,12.54625,-16.6719,NA,NA,NA,NA,NA,NA,0.62487,10.01628,-7.15428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
