PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-13,11:37:11,"Luzardo, Diego",806438,Right,HOU_COU,Undefined,Fastball,NA,NA,92.87384,-0.914649,-3.366028,2248.941096,227.015063,01:30:00,5.63847,2.11274,5.40726,-19.15855,14.30721,14.06351,3.18337,0.12718,83.72402,-4.520545,-0.86987,0.416363,-8.06394,7.80689,-1.82268,50,5.54389,7.23065,-134.41436,-2.81329,-14.57919,32.33809,-18.05962,88fbffd9-0dba-4d81-95d3-9372dfc09ec3,NA,NA,NA,NA,NA,703455,"King, Skylar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_MOU,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,WES_MOU,UofHouston,D1,BIG12,20250413-UofHouston-1,8ce68540-1885-11f0-8f54-957ae9e1eb95,90.52792,NA,NA,9.14982,NA,NA,NA,e1fe6b9b-e69e-4f51-b7c9-db2cdff88485,2025-04-13,16:37:11,2025-04-13T16:37:11Z,2025-04-13T16:37:11Z,NA,v3,3030,5327,13 April 2025 12:30-wvirginia@houston,"Carbone, Cole",822865,Right,HOU_COU,55.09061,-135.63356,16.16905,5.63712,-2.13242,-9.02981,-2.10565,7.78031,-7.28959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-13,11:37:22,"Luzardo, Diego",806438,Right,HOU_COU,Undefined,Sinker,NA,NA,93.29887,-2.414707,-4.339593,2292.888373,229.888548,01:45:00,5.584,2.11337,5.458,-18.45194,14.91938,16.20895,1.77812,-0.60593,83.77814,-5.898869,-1.463988,0.415775,-9.54792,8.65111,-1.74152,50,5.35822,9.45297,-134.73595,-6.32417,-17.25589,33.87414,-16.53892,573a6103-5d87-40a3-a8ea-8cb85bc9ee85,NA,NA,NA,NA,NA,703455,"King, Skylar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_MOU,1,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,WES_MOU,UofHouston,D1,BIG12,20250413-UofHouston-1,93e0b6e0-1885-11f0-8f54-957ae9e1eb95,90.65588,NA,NA,9.52073,NA,NA,NA,e1fe6b9b-e69e-4f51-b7c9-db2cdff88485,2025-04-13,16:37:22,2025-04-13T16:37:22Z,2025-04-13T16:37:22Z,NA,v3,3030,5327,13 April 2025 12:30-wvirginia@houston,"Carbone, Cole",822865,Right,HOU_COU,55.04027,-135.99723,16.93707,5.58222,-5.70835,-8.26946,-2.10546,10.09548,-8.62795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-13,11:37:34,"Luzardo, Diego",806438,Right,HOU_COU,Undefined,Fastball,NA,NA,92.56843,1.73e-4,-2.349094,2294.600971,218.233443,01:15:00,5.96573,1.92384,5.43976,-17.25469,16.29643,11.91091,4.52801,0.71547,83.47621,-3.27355,-0.23167,0.416893,-6.67008,8.51697,-1.72421,50,5.95422,4.93322,-134.11722,-0.56572,-12.01757,31.93448,-16.82891,bc4f8d25-1bb4-4ae6-8365-d9e7e161bdf5,NA,NA,NA,NA,NA,703455,"King, Skylar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WES_MOU,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,WES_MOU,UofHouston,D1,BIG12,20250413-UofHouston-1,9abf9850-1885-11f0-8f54-957ae9e1eb95,90.41268,NA,NA,9.09222,NA,NA,NA,e1fe6b9b-e69e-4f51-b7c9-db2cdff88485,2025-04-13,16:37:34,2025-04-13T16:37:34Z,2025-04-13T16:37:34Z,NA,v3,3030,5327,13 April 2025 12:30-wvirginia@houston,"Carbone, Cole",822865,Right,HOU_COU,55.05779,-135.31616,15.96724,5.9636,0.06611,-8.41446,-1.9179,5.3844,-6.00878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-13,11:37:49,"Luzardo, Diego",806438,Right,HOU_COU,Undefined,Slider,NA,NA,81.91661,0.430969,-1.158867,2833.849903,61.319616,08:00:00,5.84764,2.05624,5.00073,-49.15526,-5.73922,-13.13694,2.15833,-0.13271,74.7814,-8.445195,-3.480945,0.474238,6.03756,-2.35677,-1.93426,50,5.85011,2.99553,-118.75066,-1.01572,8.54409,24.6416,-35.50927,d5c0a4dc-7f82-4dea-a3f0-6a7280ce597b,NA,NA,NA,NA,-175.701476,703455,"King, Skylar",4312.101272,NA,67.80955,Left,12.684581,NA,NA,NA,81.5644,55.66718,0.954185,179.56584,3.2868,2.33536,0.06308,NA,NA,NA,NA,NA,1,4,WES_MOU,1,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,WES_MOU,UofHouston,D1,BIG12,20250413-UofHouston-1,a3d57e00-1885-11f0-8f54-957ae9e1eb95,79.47998,6.72759,NA,7.13521,NA,NA,NA,e1fe6b9b-e69e-4f51-b7c9-db2cdff88485,2025-04-13,16:37:49,2025-04-13T16:37:49Z,2025-04-13T16:37:49Z,GroundBall,v3,3030,5327,13 April 2025 12:30-wvirginia@houston,"Carbone, Cole",822865,Right,HOU_COU,55.4986,-119.88622,12.3208,5.85921,0.62067,-17.75464,-2.06323,2.60179,4.27204,40.186216,3.2868,-96.75372,8.03355,0.26619,-0.00943,-0.4051,0.68357,-0.4918,0.13534,2.33536,21.83793,-28.59142,3.8289,-0.14013,-1.6628,2.46979,-1.66993,0.44004,0.06308,-7.27209,9.63537,-1.69053,-0.10041,1.17036,-1.66304,1.1166,-0.29338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
5,2025-04-13,11:38:08,"Luzardo, Diego",806438,Right,HOU_COU,Undefined,Fastball,NA,NA,93.03371,0.707291,-2.875399,2340.426801,209.719085,01:00:00,5.63589,2.10158,5.72338,-15.42032,17.27879,9.24619,5.01054,0.19153,84.31072,-2.240623,-1.224564,0.411566,-5.50016,8.86914,-1.86682,50,5.68559,6.34588,-134.86768,1.20259,-10.08155,30.654419999999998,-15.91729,d3ddf18f-2e7a-4ff4-b7f1-b232291fa1ac,NA,NA,NA,NA,NA,703455,"King, Skylar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WES_MOU,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,WES_MOU,UofHouston,D1,BIG12,20250413-UofHouston-1,af564930-1885-11f0-8f54-957ae9e1eb95,91.58299,NA,NA,8.72299,NA,NA,NA,e1fe6b9b-e69e-4f51-b7c9-db2cdff88485,2025-04-13,16:38:08,2025-04-13T16:38:08Z,2025-04-13T16:38:08Z,NA,v3,3030,5327,13 April 2025 12:30-wvirginia@houston,"Carbone, Cole",822865,Right,HOU_COU,54.77476,-135.94862,15.327209999999999,5.63329,1.76386,-7.95865,-2.09686,6.70137,-5.04077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-13,11:38:25,"Luzardo, Diego",806438,Right,HOU_COU,Undefined,Curveball,NA,NA,80.37348,1.617502,0.223617,2735.182077,66.805758,08:15:00,5.35748,2.70131,4.80867,-50.70916,-5.18418,-15.74713,2.6646,1.60091,72.99111,-7.541337,-2.549425,0.48562,7.75162,-2.52165,-2.70933,50,5.4747,0.24158,-116.45394,1.34086,10.52493,24.16936,-35.59789,dfa15e54-a30d-46c7-abbc-c2a43a2a9830,NA,NA,NA,NA,NA,703455,"King, Skylar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WES_MOU,1,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,WES_MOU,UofHouston,D1,BIG12,20250413-UofHouston-1,b9304230-1885-11f0-8f54-957ae9e1eb95,77.6172,NA,NA,7.38238,NA,NA,NA,e1fe6b9b-e69e-4f51-b7c9-db2cdff88485,2025-04-13,16:38:25,2025-04-13T16:38:25Z,2025-04-13T16:38:25Z,NA,v3,3030,5327,13 April 2025 12:30-wvirginia@houston,"Carbone, Cole",822865,Right,HOU_COU,55.69214,-117.62938,12.08468,5.3674,3.07211,-17.79894,-2.70863,-0.27028,5.26247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-13,11:38:42,"Luzardo, Diego",806438,Right,HOU_COU,Undefined,Curveball,NA,NA,79.49744,2.428652,0.432214,2726.894083,56.316218,08:00:00,5.43575,2.46424,4.83852,-54.07401,-7.69032,-13.86831,3.23073,1.71782,72.31165,-7.330238,-2.010334,0.490178,6.92229,-4.01512,-2.49452,50,5.62974,-0.26867,-115.18902,2.83162,9.2224,23.07675,-37.52331,8a3c47d9-57f0-4517-b47c-26c6c7f7e0e9,NA,NA,NA,NA,NA,703455,"King, Skylar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,WES_MOU,1,Top,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,HOU_COU,WES_MOU,UofHouston,D1,BIG12,20250413-UofHouston-1,c31ab5f0-1885-11f0-8f54-957ae9e1eb95,76.89537,NA,NA,7.18579,NA,NA,NA,e1fe6b9b-e69e-4f51-b7c9-db2cdff88485,2025-04-13,16:38:42,2025-04-13T16:38:42Z,2025-04-13T16:38:42Z,NA,v3,3030,5327,13 April 2025 12:30-wvirginia@houston,"Carbone, Cole",822865,Right,HOU_COU,55.66365,-116.31813,11.53838,5.44629,4.66758,-18.76166,-2.47033,-0.71991,4.6112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-13,11:39:37,"Luzardo, Diego",806438,Right,HOU_COU,Undefined,Slider,NA,NA,80.57188,0.424183,-1.798022,2838.323092,69.327465,08:15:00,5.46191,2.53627,4.87871,-52.30589,-6.32028,-21.45934,1.50465,-0.95386,72.42447,-9.023576,-5.578702,0.48807,9.88272,-2.72799,-2.34052,50,5.45974,4.59803,-116.531,-1.12106,13.18479,27.97019,-35.81355,09aaa636-6d32-4a4d-9c80-50707f43b56a,NA,NA,NA,NA,NA,702524,"Sauve, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_MOU,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,WES_MOU,UofHouston,D1,BIG12,20250413-UofHouston-1,e46310e0-1885-11f0-8f54-957ae9e1eb95,77.22746,NA,NA,8.14741,NA,NA,NA,e1fe6b9b-e69e-4f51-b7c9-db2cdff88485,2025-04-13,16:39:37,2025-04-13T16:39:37Z,2025-04-13T16:39:37Z,NA,v3,3030,5327,13 April 2025 12:30-wvirginia@houston,"Carbone, Cole",822865,Right,HOU_COU,55.62108,-117.87247,13.9851,5.47232,0.59658,-17.90678,-2.54588,3.96568,6.5924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-13,11:39:53,"Luzardo, Diego",806438,Right,HOU_COU,Undefined,Sinker,NA,NA,90.38452,-0.976347,-2.526134,2150.116049,239.838882,02:00:00,5.61029,2.32,5.45395,-23.58434,11.54304,17.75769,2.72993,1.43341,81.83546,-5.371702,0.633604,0.426574,-9.84512,6.46508,-2.1101,50,5.50814,4.99776,-131.02299,-3.06996,-16.92947,30.47251,-21.05687,9b6f8cbc-76d6-4271-b603-15b97a631a53,NA,NA,NA,NA,NA,702524,"Sauve, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_MOU,1,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,WES_MOU,UofHouston,D1,BIG12,20250413-UofHouston-1,edf97130-1885-11f0-8f54-957ae9e1eb95,88.36084,NA,NA,8.54906,NA,NA,NA,e1fe6b9b-e69e-4f51-b7c9-db2cdff88485,2025-04-13,16:39:53,2025-04-13T16:39:53Z,2025-04-13T16:39:53Z,NA,v3,3030,5327,13 April 2025 12:30-wvirginia@houston,"Carbone, Cole",822865,Right,HOU_COU,55.0481,-132.19183,15.23626,5.6104,-2.26228,-10.52844,-2.31425,5.64713,-8.46473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-13,11:40:11,"Luzardo, Diego",806438,Right,HOU_COU,Undefined,Sinker,NA,NA,89.41835,-2.396524,-3.938677,2120.361131,247.518095,02:15:00,5.51221,2.31125,5.42394,-27.2969,8.59461,17.84391,0.98605,0.10312,81.53463,-7.42157,-0.769069,0.431189,-10.16115,5.37244,-1.97417,50,5.28006,8.11654,-129.40264,-6.424,-17.15044,28.15699,-23.10615,afd64f51-eaa3-42e4-8918-d4c67e1d25c5,NA,NA,NA,NA,NA,702524,"Sauve, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WES_MOU,1,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,WES_MOU,UofHouston,D1,BIG12,20250413-UofHouston-1,f88973c0-1885-11f0-8f54-957ae9e1eb95,87.4152,NA,NA,7.88372,NA,NA,NA,e1fe6b9b-e69e-4f51-b7c9-db2cdff88485,2025-04-13,16:40:11,2025-04-13T16:40:11Z,2025-04-13T16:40:11Z,NA,v3,3030,5327,13 April 2025 12:30-wvirginia@houston,"Carbone, Cole",822865,Right,HOU_COU,55.07768,-130.50282,14.0785,5.51343,-5.52116,-11.55308,-2.3044,8.78666,-8.57522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
