PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-17,14:06:51,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Sinker,NA,NA,90.79943,-0.877345,-2.561963,2138.227874,232.188253,01:45:00,5.28706,1.86941,6.4288,-21.04631,12.332090000000001,14.4632,2.72596,0.71838,82.57409,-4.877039,0.058459,0.415819,-8.28028,7.03012,-1.6929,50,5.21495,5.31238,-131.8486,-2.63768,-14.49119,29.55492,-19.87075,7915f8ee-457f-49d8-9245-44c4b5fd83d2,NA,NA,NA,NA,NA,1000224279,"Seguine, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIT_TRO,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,LIT_TRO,SEMissouriState,D1,OVC,20250517-SEMissouriState-1,179c75f0-3352-11f0-81bc-412734c0ff96,90.64627,NA,NA,8.22534,NA,NA,NA,f0b4a716-9cc9-4392-974d-6f8d15d4ebf3,2025-05-17,19:06:51,2025-05-17T19:06:51Z,2025-05-17T19:06:51Z,NA,v3,471444,471235,NA,"McGahan, Shea",802002,Right,SOU_RED,54.06921,-132.75761,14.77746,5.28668,-2.02652,-9.93538,-1.86314,5.75808,-7.2456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-17,14:07:04,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Slider,NA,NA,79.2102,0.687484,-3.482803,2195.28204,75.474849,08:30:00,5.13475,2.13479,6.09227,-44.73211,-0.62902,-7.37878,2.0442,-1.70562,73.20129,-7.541055,-4.808209,0.477976,2.87622,-0.10248,-1.86232,50,5.16432,7.26562,-114.99685,0.0037200000000000002,3.86546,20.60261,-32.31177,276a033d-0d9e-4cb6-ab76-6e6f7472cd4c,NA,NA,NA,NA,NA,1000224279,"Seguine, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIT_TRO,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,LIT_TRO,SEMissouriState,D1,OVC,20250517-SEMissouriState-1,1f62d130-3352-11f0-81bc-412734c0ff96,78.85848,NA,NA,6.00891,NA,NA,NA,f0b4a716-9cc9-4392-974d-6f8d15d4ebf3,2025-05-17,19:07:04,2025-05-17T19:07:04Z,2025-05-17T19:07:04Z,NA,v3,471444,471235,NA,"McGahan, Shea",802002,Right,SOU_RED,54.4081,-115.7839,10.30131,5.1406,1.23808,-16.15588,-2.13706,7.1179500000000004,1.93273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-17,14:07:18,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Cutter,NA,NA,84.23732,-0.873265,-3.679042,2150.769414,114.242498,09:45:00,5.10481,2.0439,6.38674,-35.76624,2.7854,-3.68461,1.3193,-1.65196,77.85797,-7.495407,-4.344743,0.446882,0.94717,2.04291,-1.77739,50,5.02551,7.99955,-122.3066,-2.96351,1.44098,23.13877,-29.06605,4ef708e0-6f46-4cab-ba7e-bb01c6eaea56,NA,NA,NA,NA,NA,1000224279,"Seguine, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIT_TRO,1,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,LIT_TRO,SEMissouriState,D1,OVC,20250517-SEMissouriState-1,27484d30-3352-11f0-81bc-412734c0ff96,84.34543,NA,NA,6.37935,NA,NA,NA,f0b4a716-9cc9-4392-974d-6f8d15d4ebf3,2025-05-17,19:07:18,2025-05-17T19:07:18Z,2025-05-17T19:07:18Z,NA,v3,471444,471235,NA,"McGahan, Shea",802002,Right,SOU_RED,54.11306,-123.08227,11.56939,5.10852,-1.98914,-14.53303,-2.04474,7.95124,0.72049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-17,14:07:33,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Sinker,NA,NA,91.33213,-1.981238,-3.037388,2216.985106,246.100072,02:15:00,5.25135,1.98623,6.43311,-24.36533,8.46374,16.77383,1.39679,0.58996,83.74239,-6.552855,0.002628,0.412383,-9.60615,5.28874,-1.77717,50,5.09921,6.3662,-132.61444,-5.3554,-17.11735,28.19619,-22.74998,b9bfb1ef-920f-4bd1-8924-1059288b7bf5,NA,NA,NA,NA,NA,1000224279,"Seguine, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LIT_TRO,1,Top,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,LIT_TRO,SEMissouriState,D1,OVC,20250517-SEMissouriState-1,30689320-3352-11f0-81bc-412734c0ff96,91.40155,NA,NA,7.58974,NA,NA,NA,f0b4a716-9cc9-4392-974d-6f8d15d4ebf3,2025-05-17,19:07:33,2025-05-17T19:07:33Z,2025-05-17T19:07:33Z,NA,v3,471444,471235,NA,"McGahan, Shea",802002,Right,SOU_RED,54.06688,-133.47633,14.0981,5.25228,-4.65999,-11.37499,-1.97976,6.88943,-8.55867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-17,14:07:48,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Sinker,NA,NA,92.37947,-0.685326,-2.359086,2158.44104,233.454939,01:45:00,5.35336,2.04565,6.42946,-20.23446,12.04194,14.7869,3.0367,1.10843,83.8731,-4.53649,0.320434,0.408897,-8.53705,6.82618,-1.88443,50,5.29534,4.94593,-134.19693,-2.20846,-15.43643,31.3321,-19.83116,df7fa66a-dee2-4a3d-9c0a-35992bf99ce2,NA,NA,NA,NA,-27.192422,1000224279,"Seguine, Alex",NA,NA,83.7604,Right,32.769615,96.3758,66.64108,-53.02481,297.06224,217.79482,4.925182,-30.44295,1.27285,4.73695,-1.29894,NA,NA,NA,NA,NA,1,5,LIT_TRO,1,Top,0,2,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_RED,LIT_TRO,SEMissouriState,D1,OVC,20250517-SEMissouriState-1,394678e0-3352-11f0-81bc-412734c0ff96,92.18073,80.95231,NA,8.50637,NA,NA,NA,f0b4a716-9cc9-4392-974d-6f8d15d4ebf3,2025-05-17,19:07:48,2025-05-17T19:07:48Z,2025-05-17T19:07:48Z,FlyBall,v3,471444,471235,NA,"McGahan, Shea",802002,Right,SOU_RED,54.07088,-135.14405,15.66605,5.35304,-1.609,-9.91558,-2.04099,5.41255,-7.71822,171.081747,1.2747,91.84717,-19.93442,4.85014,-0.83571,0.08903,-0.00497,2.8e-4,-3e-5,4.73686,66.48164,-14.78995,-0.24138,0.35339,-0.15022,0.03971,-0.00552,3e-4,-1.29983,-47.18769,7.77242,-1.67715,0.24572,-0.01835,3.5e-4,-1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
6,2025-05-17,14:08:23,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,FourSeamFastBall,NA,NA,90.5116,-0.597981,-1.634615,2308.552878,219.234722,01:15:00,5.42983,1.86711,6.59945,-18.53903,14.71595,11.14103,3.33684,1.2976,82.48329,-4.15286,0.391434,0.415049,-6.30414,8.22772,-1.75966,50,5.38105,3.31539,-131.56684,-1.86938,-11.01142,28.82116,-17.80272,af6fe384-b184-42c5-9be2-40c44662821d,NA,NA,NA,NA,NA,1000100623,"Henry, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIT_TRO,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,LIT_TRO,SEMissouriState,D1,OVC,20250517-SEMissouriState-1,4eb2a230-3352-11f0-81bc-412734c0ff96,90.81436,NA,NA,8.0283,NA,NA,NA,f0b4a716-9cc9-4392-974d-6f8d15d4ebf3,2025-05-17,19:08:23,2025-05-17T19:08:23Z,2025-05-17T19:08:23Z,NA,v3,471444,471235,NA,"McGahan, Shea",802002,Right,SOU_RED,53.89836,-132.41807,14.41058,5.42849,-1.34358,-8.90136,-1.86238,3.64061,-5.50571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-17,14:08:38,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Sinker,NA,NA,91.40584,-2.884107,-3.144028,2235.256126,242.523912,02:00:00,5.27286,2.02153,6.42794,-23.748,8.9563,15.31544,0.63677,0.40516,84.21692,-7.325215,-0.368439,0.411599,-8.88386,5.7502,-1.80425,50,5.0562,6.68867,-132.67445,-7.43388,-15.90817,27.15609,-21.87724,ff465cb8-e77e-400a-8ea6-c4a7485694fb,NA,NA,NA,NA,NA,1000100623,"Henry, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIT_TRO,1,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,LIT_TRO,SEMissouriState,D1,OVC,20250517-SEMissouriState-1,575ef0a0-3352-11f0-81bc-412734c0ff96,91.57568,NA,NA,7.18891,NA,NA,NA,f0b4a716-9cc9-4392-974d-6f8d15d4ebf3,2025-05-17,19:08:38,2025-05-17T19:08:38Z,2025-05-17T19:08:38Z,NA,v3,471444,471235,NA,"McGahan, Shea",802002,Right,SOU_RED,54.07302,-133.50552,13.57805,5.27346,-6.76436,-10.93862,-2.01639,7.17552,-7.95408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-17,14:08:56,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Cutter,NA,NA,85.48434,1.18584,-2.721549,2179.854618,146.054914,10:45:00,5.08935,2.12302,6.34789,-33.56896,4.07524,-1.95512,3.38492,-0.54704,78.16387,-5.081693,-3.074734,0.441591,0.2463,2.16669,-1.92449,50,5.16002,5.9757,-124.1248,1.52736,0.38375,25.15008,-28.79822,8a8d821c-d14b-4b51-b4c7-0dfd8231f6e6,NA,NA,NA,NA,NA,1000100623,"Henry, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIT_TRO,1,Top,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,LIT_TRO,SEMissouriState,D1,OVC,20250517-SEMissouriState-1,623b3e70-3352-11f0-81bc-412734c0ff96,85.35599,NA,NA,7.32047,NA,NA,NA,f0b4a716-9cc9-4392-974d-6f8d15d4ebf3,2025-05-17,19:08:56,2025-05-17T19:08:56Z,2025-05-17T19:08:56Z,NA,v3,471444,471235,NA,"McGahan, Shea",802002,Right,SOU_RED,54.15017,-124.96288,12.57504,5.09314,2.487,-14.39911,-2.12341,5.96291,0.19188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-17,14:09:14,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,FourSeamFastBall,NA,NA,89.6374,-2.579468,-3.392925,2285.399495,224.015475,01:30:00,5.35235,1.80195,6.48705,-19.62324,14.42072,12.89343,1.34312,-0.24227,82.17656,-6.302647,-1.056677,0.419944,-7.66815,8.58697,-1.56884,50,5.16209,7.20584,-130.045,-6.41641,-13.15347,26.84584,-17.44448,bc1d72fe-7a02-4589-914f-89f3cbd571fe,NA,NA,NA,NA,NA,1000100623,"Henry, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LIT_TRO,1,Top,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_RED,LIT_TRO,SEMissouriState,D1,OVC,20250517-SEMissouriState-1,6ce3ab00-3352-11f0-81bc-412734c0ff96,89.7559,NA,NA,7.46085,NA,NA,NA,f0b4a716-9cc9-4392-974d-6f8d15d4ebf3,2025-05-17,19:09:14,2025-05-17T19:09:14Z,2025-05-17T19:09:14Z,NA,v3,471444,471235,NA,"McGahan, Shea",802002,Right,SOU_RED,54.01193,-130.87058,13.42292,5.35117,-5.87995,-8.72224,-1.79665,7.61034,-6.57674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-17,14:09:49,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Sinker,NA,NA,90.4814,-2.087047,-2.74452,2129.760987,229.663665,01:45:00,5.32508,1.92576,6.45808,-19.58001,14.27509,15.38603,1.77321,0.68489,81.79831,-5.832164,0.044703,0.418778,-8.85725,8.46851,-1.73775,50,5.16853,5.66126,-131.20854,-5.33082,-15.23973,31.1314,-17.60319,ad6617f3-8780-48eb-8bd5-01d53a8c28c3,NA,NA,NA,NA,NA,1000227733,"Geck, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIT_TRO,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,LIT_TRO,SEMissouriState,D1,OVC,20250517-SEMissouriState-1,8182c050-3352-11f0-81bc-412734c0ff96,90.00586,NA,NA,8.68309,NA,NA,NA,f0b4a716-9cc9-4392-974d-6f8d15d4ebf3,2025-05-17,19:09:49,2025-05-17T19:09:49Z,2025-05-17T19:09:49Z,NA,v3,471444,471235,NA,"McGahan, Shea",802002,Right,SOU_RED,54.03864,-132.1633,15.5657,5.32374,-4.79095,-8.80159,-1.91854,6.12865,-7.61987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
