PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2024-04-14,13:04:30,"Moore, Leif",1000138416,Right,SAL_JAG,Undefined,ChangeUp,NA,NA,79.53872,-0.57311,-1.586938,2023.967267,111.50524,09:45:00,5.72857,1.93909,4.96391,-43.1129,3.25252,-4.06941,1.5942,0.10043,72.21837,-8.40466,-2.305566,0.490082,1.5063,2.27209,-1.782,50,5.63803,3.36304,-115.18284,-2.70234,1.99515,24.20089,-29.16454,0fff06c3-5528-42ee-bc34-b50531adf439,NA,NA,NA,NA,NA,1000209098,"Burris, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ASU_RED,1,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ASU_RED,USouthAlabama,D1,SBELT,20240414-USouthAlabama-1,712619d0-fa89-11ee-bce5-6980d0c44be3,76.9105,NA,NA,7.32036,NA,NA,NA,429bcd4e-0d3c-4c5a-91a7-1e8980fdf348,2024-04-14,18:04:30,2024-04-14T18:04:30Z,2024-04-14T18:04:30Z,NA,v3,471440,471233,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,55.5334,-116.33965,12.10045,5.73388,-1.30827,-14.58227,-1.94047,3.26767,0.99758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2024-04-14,13:04:41,"Moore, Leif",1000138416,Right,SAL_JAG,Undefined,Curveball,NA,NA,75.71748,1.008519,-0.658665,2191.912157,34.085178,07:15:00,5.91772,1.6915,4.84676,-57.46936,-6.09803,-5.35382,2.08357,0.62174,68.84111,-9.358503,-1.60324,0.51586,2.43421,-2.84878,-1.62155,50,5.96803,1.47766,-109.70313,-0.11352,2.92142,22.15662,-35.593,60ceae53-9ff7-4c8c-bea2-9c0cfc234435,NA,NA,NA,NA,NA,1000209098,"Burris, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ASU_RED,1,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ASU_RED,USouthAlabama,D1,SBELT,20240414-USouthAlabama-1,77b18410-fa89-11ee-bce5-6980d0c44be3,73.06721,NA,NA,6.87637,NA,NA,NA,429bcd4e-0d3c-4c5a-91a7-1e8980fdf348,2024-04-14,18:04:41,2024-04-14T18:04:41Z,2024-04-14T18:04:41Z,NA,v3,471440,471233,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,55.6533,-110.83904,11.07831,5.92707,1.71124,-17.7965,-1.69346,1.32788,1.46071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2024-04-14,13:04:53,"Moore, Leif",1000138416,Right,SAL_JAG,Undefined,Curveball,NA,NA,75.70058,1.001236,1.212659,2258.749328,58.699921,08:00:00,5.84086,1.6044,4.66022,-57.53105,-5.82445,-12.5678,1.99807,1.70927,68.85986,-9.342313,-0.997006,0.517541,6.52028,-2.62315,-1.71605,50,5.89071,-1.79687,-109.64316,-0.18775,7.82947,21.84186,-35.3239,0427ac81-f9e6-4324-8c4b-f7a4fca714d4,NA,NA,NA,NA,NA,1000209098,"Burris, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ASU_RED,1,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ASU_RED,USouthAlabama,D1,SBELT,20240414-USouthAlabama-1,7f006560-fa89-11ee-bce5-6980d0c44be3,72.82991,NA,NA,6.84072,NA,NA,NA,429bcd4e-0d3c-4c5a-91a7-1e8980fdf348,2024-04-14,18:04:53,2024-04-14T18:04:53Z,2024-04-14T18:04:53Z,NA,v3,471440,471233,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,55.83969,-110.80037,10.92093,5.85108,1.68375,-17.66195,-1.60986,-2.21169,3.91473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2024-04-14,13:05:04,"Moore, Leif",1000138416,Right,SAL_JAG,Undefined,ChangeUp,NA,NA,79.19264,-1.815366,-1.176163,2146.41555,103.594895,09:30:00,5.6661,1.83529,5.03865,-43.70215,2.61209,-4.43658,0.31073,0.35585,72.66613,-9.710173,-1.961837,0.489811,1.87075,2.24193,-1.71924,50,5.45771,2.53678,-114.78884,-5.18506,2.4787,22.62879,-29.20353,01329cc2-45c9-45cc-905e-599bc4458731,NA,NA,NA,NA,NA,1000209098,"Burris, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ASU_RED,1,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ASU_RED,USouthAlabama,D1,SBELT,20240414-USouthAlabama-1,85a87f60-fa89-11ee-bce5-6980d0c44be3,76.95299,NA,NA,6.52652,NA,NA,NA,429bcd4e-0d3c-4c5a-91a7-1e8980fdf348,2024-04-14,18:05:04,2024-04-14T18:05:04Z,2024-04-14T18:05:04Z,NA,v3,471440,471233,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,55.46126,-115.86044,11.3144,5.67051,-3.80211,-14.60177,-1.83659,2.4194,1.23935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2024-04-14,13:05:19,"Moore, Leif",1000138416,Right,SAL_JAG,Undefined,Fastball,NA,NA,88.95247,-2.794164,-2.798504,2280.279388,224.714629,01:30:00,5.57863,1.8219,5.06208,-21.73883,15.39694,13.86721,1.12699,0.33649,80.15242,-6.841363,-0.349387,0.438599,-7.78583,8.9402,-1.56734,50,5.29607,5.63365,-128.55449,-7.05184,-12.82508,30.54958,-17.4475,9b9cc522-4dc8-4572-8c70-10ff5a959b1d,NA,NA,NA,NA,NA,1000209098,"Burris, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ASU_RED,1,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ASU_RED,USouthAlabama,D1,SBELT,20240414-USouthAlabama-1,8e829490-fa89-11ee-bce5-6980d0c44be3,85.93828,NA,NA,8.80005,NA,NA,NA,429bcd4e-0d3c-4c5a-91a7-1e8980fdf348,2024-04-14,18:05:19,2024-04-14T18:05:19Z,2024-04-14T18:05:19Z,NA,v3,471440,471233,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,55.4348,-129.83958,15.27479,5.57727,-6.31789,-8.72375,-1.81567,6.17315,-6.41254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2024-04-14,13:05:32,"Moore, Leif",1000138416,Right,SAL_JAG,Undefined,Fastball,NA,NA,88.96749,-2.69109,-1.61711,2193.727294,217.828203,01:15:00,5.65834,1.83628,5.11307,-17.82883,19.59454,14.02473,1.63449,1.48115,79.2127,-6.084308,0.863846,0.440294,-7.53898,11.12197,-1.69551,50,5.3919,2.96617,-128.51788,-6.61009,-12.26046,33.49271,-14.08664,2b4a46de-1dc1-4a3f-b813-cfeadf573504,NA,NA,NA,NA,NA,1000209098,"Burris, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ASU_RED,1,Top,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAL_JAG,ASU_RED,USouthAlabama,D1,SBELT,20240414-USouthAlabama-1,9642ae40-fa89-11ee-bce5-6980d0c44be3,85.60739,NA,NA,9.7548,NA,NA,NA,429bcd4e-0d3c-4c5a-91a7-1e8980fdf348,2024-04-14,18:05:32,2024-04-14T18:05:32Z,2024-04-14T18:05:32Z,NA,v3,471440,471233,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,55.38176,-129.91284,16.74636,5.65499,-6.02339,-7.04332,-1.82968,3.47682,-6.13023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2024-04-14,13:06:07,"Moore, Leif",1000138416,Right,SAL_JAG,Undefined,Fastball,NA,NA,88.35407,-0.900996,-1.36476,2191.712556,228.582769,01:30:00,5.67861,1.77095,5.18104,-20.23328,17.51064,18.13426,3.14444,1.99779,78.6405,-4.736535,1.847197,0.442176,-9.39871,9.43103,-1.65807,50,5.5803,2.17659,-127.77474,-2.6694,-15.12728,32.81314,-16.99472,d47923f7-df98-450b-911d-47037c1c177e,NA,NA,NA,NA,NA,1000050525,"Grier, Allen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ASU_RED,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ASU_RED,USouthAlabama,D1,SBELT,20240414-USouthAlabama-1,ab02e020-fa89-11ee-bce5-6980d0c44be3,85.24312,NA,NA,9.71357,NA,NA,NA,429bcd4e-0d3c-4c5a-91a7-1e8980fdf348,2024-04-14,18:06:07,2024-04-14T18:06:07Z,2024-04-14T18:06:07Z,NA,v3,471440,471233,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,55.31209,-129.1317,16.40657,5.67616,-1.9666,-8.49736,-1.76102,2.80217,-7.56364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2024-04-14,13:06:20,"Moore, Leif",1000138416,Right,SAL_JAG,Undefined,ChangeUp,NA,NA,79.36275,-0.042312,-1.953971,2122.104676,74.608285,08:30:00,5.67443,1.68738,5.0381,-46.09117,0.48484,-4.3615,1.79356,-0.52016,71.87836,-8.419326,-2.724947,0.491193,1.51315,0.78118,-1.49717,50,5.63393,4.10454,-114.89086,-1.74501,1.98876,24.60177,-31.14733,9b5abe98-d723-4e67-a4bb-96a3ffef091d,NA,NA,NA,NA,NA,1000050525,"Grier, Allen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ASU_RED,1,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ASU_RED,USouthAlabama,D1,SBELT,20240414-USouthAlabama-1,b27cc910-fa89-11ee-bce5-6980d0c44be3,76.73646,NA,NA,7.48439,NA,NA,NA,429bcd4e-0d3c-4c5a-91a7-1e8980fdf348,2024-04-14,18:06:20,2024-04-14T18:06:20Z,2024-04-14T18:06:20Z,NA,v3,471440,471233,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,55.45855,-116.05382,12.30088,5.68162,-0.27263,-15.57367,-1.68897,4.01053,0.99438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2024-04-14,13:06:30,"Moore, Leif",1000138416,Right,SAL_JAG,Undefined,Fastball,NA,NA,89.29946,-3.40406,-3.331244,2312.04635,217.056502,01:15:00,5.77902,1.71461,5.13353,-18.72879,18.04678,12.58879,1.00338,-0.37699,80.52836,-6.919677,-1.107446,0.436467,-7.26583,10.43001,-1.41184,50,5.44507,6.9052,-128.92687,-8.30521,-12.06355,30.20106,-14.857,aed582aa-b9ab-4919-b0d1-6f2451ec44ac,NA,NA,NA,NA,NA,1000050525,"Grier, Allen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ASU_RED,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ASU_RED,USouthAlabama,D1,SBELT,20240414-USouthAlabama-1,b8e67a80-fa89-11ee-bce5-6980d0c44be3,86.3581,NA,NA,8.7711,NA,NA,NA,429bcd4e-0d3c-4c5a-91a7-1e8980fdf348,2024-04-14,18:06:30,2024-04-14T18:06:30Z,2024-04-14T18:06:30Z,NA,v3,471440,471233,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,55.36181,-130.17682,15.10053,5.77607,-7.69032,-7.4285,-1.70796,7.40448,-6.03178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2024-04-14,13:06:43,"Moore, Leif",1000138416,Right,SAL_JAG,Undefined,Slider,NA,NA,81.59998,-2.0171,-3.832668,2106.925238,253.627919,02:30:00,5.63878,1.89445,5.27292,-35.31053,8.32532,22.96958,0.79655,0.2032,74.04452,-8.492317,0.240483,0.475437,-12.61107,5.27453,-1.56111,50,5.42849,6.92747,-118.00025,-5.38642,-17.56974,24.94466,-24.8256,a733cc24-69c1-40aa-a1ba-dbd7dbda416f,NA,NA,NA,NA,NA,1000050525,"Grier, Allen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ASU_RED,1,Top,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ASU_RED,USouthAlabama,D1,SBELT,20240414-USouthAlabama-1,c0608a80-fa89-11ee-bce5-6980d0c44be3,79.27955,NA,NA,7.55546,NA,NA,NA,429bcd4e-0d3c-4c5a-91a7-1e8980fdf348,2024-04-14,18:06:43,2024-04-14T18:06:43Z,2024-04-14T18:06:43Z,NA,v3,471440,471233,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,55.22539,-119.09975,12.47233,5.6418,-4.29217,-12.4128,-1.88352,7.7019,-8.78487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
