PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-22,19:01:37,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Sinker,NA,NA,95.7259,-1.954665,-3.91279,2126.708598,246.337728,02:15:00,5.03517,2.20318,5.98871,-20.77481,10.19103,20.63733,1.48748,0.29104,86.11385,-5.873987,-0.209267,0.400509,-11.82871,6.20063,-1.90537,50,4.86936,8.52917,-138.53689,-5.44696,-22.60938,35.70888,-20.32214,45c33aa1-382a-4bee-bbaf-307e33c77ebd,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_SEM,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250322-UofMiami-1,9c62e0b0-0771-11f0-be4a-6f2750c2921f,94.11123,NA,NA,9.61206,NA,NA,NA,f9228edb-bfe9-4379-a349-cbefd76cee84,2025-03-22,23:01:37,2025-03-22T23:01:37Z,2025-03-22T23:01:37Z,NA,v3,236,101,22 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.50766,-139.69394,17.85444,5.03518,-4.78847,-10.16107,-2.1936,9.26177,-11.30469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-22,19:01:52,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Sinker,NA,NA,97.69603,0.49078,-3.097883,2171.271049,250.991898,02:15:00,5.14159,1.92724,5.75658,-21.94942,7.93745,19.9034,3.76998,0.69946,87.78083,-3.625613,0.460319,0.39347,-11.03835,4.19902,-1.68212,50,5.16922,6.68827,-141.52815,0.39623,-22.05124,36.84315,-23.7857,ad9b0f71-55e3-4523-9152-c0d14a66ce92,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_SEM,1,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250322-UofMiami-1,a51570b0-0771-11f0-be4a-6f2750c2921f,95.79496,NA,NA,9.9152,NA,NA,NA,f9228edb-bfe9-4379-a349-cbefd76cee84,2025-03-22,23:01:52,2025-03-22T23:01:52Z,2025-03-22T23:01:52Z,NA,v3,236,101,22 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.73904,-142.75651,18.42158,5.14279,1.18925,-11.89285,-1.91736,7.42346,-11.02562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-22,19:02:06,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Sinker,NA,NA,97.47169,-0.047957,-4.033089,2100.70161,230.781416,01:45:00,5.03297,2.02938,5.99635,-16.11615,13.58642,15.36312,3.64541,-0.43376,87.82126,-3.127136,-1.279645,0.392255,-9.0713,7.278,-1.71949,50,5.02033,9.22715,-141.14972,-0.62992,-18.0959,35.48485,-17.65553,0ee034d3-b8bd-4401-9d99-3e72e96783a7,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLO_SEM,1,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250322-UofMiami-1,ada81ca0-0771-11f0-be4a-6f2750c2921f,96.09166,NA,NA,9.65043,NA,NA,NA,f9228edb-bfe9-4379-a349-cbefd76cee84,2025-03-22,23:02:06,2025-03-22T23:02:06Z,2025-03-22T23:02:06Z,NA,v3,236,101,22 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.49887,-142.27623,17.74243,5.03144,-0.06942,-8.82777,-2.02154,9.80163,-9.04795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-22,19:02:20,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Slider,NA,NA,83.22816,1.475505,-2.548074,2264.322279,48.771345,07:45:00,4.82958,2.37918,6.15491,-44.90841,-4.40788,-6.62914,2.45205,-0.52889,75.41592,-6.841982,-3.742078,0.458038,2.60807,-2.35327,-2.18225,50,4.91904,5.62619,-120.72119000000001,1.6545,3.79004,26.84993,-35.59377,fec0e4e3-8a83-434d-a0ff-9442c0bef41e,NA,NA,NA,NA,-3.378191,702629,"Harrelson, Gage",2021.884008,NA,102.0678,Left,16.303216,109.59535,29.67248,-9.42207,334.68992,321.74165,3.515491,-10.185911,0.97451,2.38723,0.57607,NA,NA,NA,NA,NA,1,4,FLO_SEM,1,Top,0,2,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250322-UofMiami-1,b5f55b20-0771-11f0-be4a-6f2750c2921f,82.29103,38.07178,NA,7.81224,NA,NA,NA,f9228edb-bfe9-4379-a349-cbefd76cee84,2025-03-22,23:02:20,2025-03-22T23:02:20Z,2025-03-22T23:02:20Z,LineDrive,v3,236,101,22 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.34289,-121.68327,13.42497,4.83691,2.92989,-17.79689,-2.38141,5.49039,1.89502,154.662658,0.97438,143.435,-26.50051,6.19689,-1.29839,0.2347,-0.03293,0.00299,-1.2e-4,2.38762,42.00844,-12.19867,-0.27037,0.11358,0.00489,-0.01023,0.00246,-1.9e-4,0.57615,-8.46961,-3.8906,0.64583,-0.10746,0.02321,-0.00532,7.8e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-03-22,19:02:54,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Sinker,NA,NA,96.5993,-1.162121,-3.911763,2098.766634,241.145747,02:00:00,5.04345,2.1853,5.97313,-19.25292,11.07489,18.11174,2.35904,0.06259,87.01475,-4.805023,-0.664206,0.396362,-10.52241,6.36764,-1.88534,50,4.94072,8.73135,-139.87953,-3.49601,-20.56004,35.61837,-19.73212,b94dbb1b-1760-41d0-8282-044e4e8a7edf,NA,NA,NA,NA,9.539264,822676,"Lodise, Alex",1979.302547,NA,107.78134,Right,14.1748,107.40373,21.79301,23.75535,264.56724,264.56724,2.36845,16.214848,0.88181,2.30749,-0.02771,NA,NA,NA,NA,NA,2,1,FLO_SEM,1,Top,1,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250322-UofMiami-1,ca785cf0-0771-11f0-be4a-6f2750c2921f,95.09601,23.2925,NA,9.58455,NA,NA,NA,f9228edb-bfe9-4379-a349-cbefd76cee84,2025-03-22,23:02:54,2025-03-22T23:02:54Z,2025-03-22T23:02:54Z,LineDrive,v3,236,101,22 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.52348,-141.02667,17.80919,5.04308,-2.86052,-9.86606,-2.17721,9.39351,-10.28002,248.800233,0.88188,151.14048,-29.32335,6.68825,-1.11833,0.01008,0.06139,-0.0174,0.00172,2.30744,38.715,-19.01612,1.29058,-0.38428,0.24437,-0.10343,0.02348,-0.00218,-0.0278,25.40824,6.96113,-3.1719,0.51192,0.18042,-0.13406,0.03383,-0.00325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-03-22,19:03:36,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Slider,NA,NA,81.26478,-0.490532,-4.247991,2294.153088,49.963033,07:45:00,5.00444,2.18292,5.75146,-50.86601,-7.72721,-10.88201,0.30769,-2.68568,74.50385,-9.734286,-6.189754,0.472722,4.22311,-3.37004,-1.82312,50,4.93275,9.16438,-117.68661,-2.7387,5.85085,24.86725,-36.84302,826905e0-fd49-4845-9efb-d7ad3d9e7840,NA,NA,NA,NA,NA,703637,"Williams, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_SEM,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250322-UofMiami-1,e31ddf50-0771-11f0-be4a-6f2750c2921f,79.73494,NA,NA,6.76093,NA,NA,NA,f9228edb-bfe9-4379-a349-cbefd76cee84,2025-03-22,23:03:36,2025-03-22T23:03:36Z,2025-03-22T23:03:36Z,NA,v3,236,101,22 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.74783,-118.68559,12.43363,5.01304,-1.25863,-18.42151,-2.18656,8.92934,2.92542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-22,19:04:00,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Sinker,NA,NA,95.42163,-1.299546,-5.301093,1987.968803,245.558789,02:15:00,5.10304,2.14207,5.97597,-21.7206,9.2493,18.02115,2.08294,-1.28431,86.5418,-5.371225,-2.079339,0.400536,-11.00631,5.43422,-1.73249,50,4.98778,12.03701,-138.05135,-3.89552,-21.08727,32.80176,-21.76251,644cffc0-1fb6-4dfd-a6b5-52ce7803928f,NA,NA,NA,NA,NA,703637,"Williams, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLO_SEM,1,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250322-UofMiami-1,f15edbf0-0771-11f0-be4a-6f2750c2921f,94.10504,NA,NA,8.87984,NA,NA,NA,f9228edb-bfe9-4379-a349-cbefd76cee84,2025-03-22,23:04:00,2025-03-22T23:04:00Z,2025-03-22T23:04:00Z,NA,v3,236,101,22 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.52422,-139.12218,16.40088,5.10335,-3.18508,-10.88126,-2.13668,12.72541,-10.54363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-22,19:04:23,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Sinker,NA,NA,93.93207,-1.964852,-4.093511,2065.695821,248.529554,02:15:00,5.01824,2.17416,5.95925,-23.44525,8.61418,19.00273,1.23712,-0.0446,84.95897,-6.354042,-0.686062,0.40752,-10.99953,5.36709,-1.85928,50,4.84891,8.88033,-135.96867,-5.48912,-20.35422,33.0218,-22.24246,96e7fd90-76b8-4940-b455-9ea321fb8cbc,NA,NA,NA,NA,NA,703637,"Williams, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLO_SEM,1,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250322-UofMiami-1,ff88f530-0771-11f0-be4a-6f2750c2921f,92.49217,NA,NA,8.9731,NA,NA,NA,f9228edb-bfe9-4379-a349-cbefd76cee84,2025-03-22,23:04:23,2025-03-22T23:04:23Z,2025-03-22T23:04:23Z,NA,v3,236,101,22 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.5378,-137.06631,16.5109,5.01908,-4.74978,-11.12123,-2.16571,9.5569,-10.17711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-22,19:04:45,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Sinker,NA,NA,93.37351,-1.212996,-5.345218,2040.380004,244.49397,02:15:00,5.07551,2.12996,5.80569,-22.00407,10.7469,20.03883,2.1087,-1.18548,84.15559,-5.345696,-1.774154,0.411892,-11.82292,6.19981,-1.70206,50,4.96263,11.70247,-134.91,-3.62582,-21.53288,32.58032,-20.88247,04ed9b80-bd4f-4b3c-9d96-f2a2378c50f3,NA,NA,NA,NA,NA,703637,"Williams, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FLO_SEM,1,Top,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250322-UofMiami-1,0c858af0-0772-11f0-be4a-6f2750c2921f,91.51048,NA,NA,9.21792,NA,NA,NA,f9228edb-bfe9-4379-a349-cbefd76cee84,2025-03-22,23:04:45,2025-03-22T23:04:45Z,2025-03-22T23:04:45Z,NA,v3,236,101,22 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.69063,-136.03806,16.29016,5.07565,-2.9028,-10.44124,-2.12015,12.44802,-10.76644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-22,19:05:24,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Sinker,NA,NA,94.57626,-1.255684,-4.399133,1947.49833,231.80225,01:45:00,5.07444,2.14309,6.08455,-17.96548,13.65686,15.86887,2.41207,-0.61215,84.96636,-4.68673,-1.551538,0.404733,-9.52756,7.76485,-1.81087,50,4.96779,9.80513,-136.81971,-3.5616,-17.77513,34.63056,-17.68755,7cd44d4c-c93f-4bfb-9157-dc0619385acd,NA,NA,NA,NA,NA,702656,"Faurot, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLO_SEM,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250322-UofMiami-1,23ae5860-0772-11f0-be4a-6f2750c2921f,93.12922,NA,NA,9.60991,NA,NA,NA,f9228edb-bfe9-4379-a349-cbefd76cee84,2025-03-22,23:05:24,2025-03-22T23:05:24Z,2025-03-22T23:05:24Z,NA,v3,236,101,22 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.41009,-137.93143,17.31528,5.07301,-2.99379,-8.84377,-2.13479,10.37575,-8.88757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
