PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-05-10,18:36:24,"Weimer, Tyler",10264832,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,89.73731,-0.430045,-2.925483,2429.316366,210.10333,01:00:00,5.58875,1.49643,5.84921,-18.92355,16.1854,8.68012,3.61164,-0.50111000000000006,81.17448,-4.02785,-1.371825,0.426462,-5.29437,8.73918,-1.26331,50,5.54275,6.26618,-130.06586,-1.5502,-8.98756,29.58071,-17.33872,3f018a67-bec8-4a68-87c8-5d20d372fcde,NA,NA,NA,NA,NA,1000359451,"Kuehl, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TRO_TRJ,2,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,TRO_TRJ,KellField,D1,SBELT,20250510-KellField-1,96158490-2df7-11f0-93c7-8719a8b727be,88.38406,NA,NA,8.56283,NA,NA,NA,0dbd2828-db17-4531-bd12-d7d5b5f14a9b,2025-05-10,23:36:24,2025-05-10T23:36:24Z,2025-05-10T23:36:24Z,NA,v3,471233,471470,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.64813,-131.11871,14.79036,5.58694,-0.93307,-8.66936,-1.49204,6.58607,-4.49378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-10,18:36:41,"Weimer, Tyler",10264832,Right,ASU_RED,Undefined,Curveball,NA,NA,80.1513,0.414444,-0.245364,2980.460986,93.12123,09:00:00,5.50283,1.95399,4.50581,-44.00546,2.41906,-14.09808,2.23056,0.54539,72.61025,-7.527705,-2.714131,0.490394,6.81827,1.47642,-1.9138,50,5.50449,1.11926,-116.05181,-0.84444,9.16379,24.65705,-30.18974,173e5fb7-1805-49b0-9fe5-de9be55a2921,NA,NA,NA,NA,10.507751,1000359451,"Kuehl, Dillon",6040.974409,NA,102.60238,Left,15.47261,108.32997,24.1658,19.09438,294.01835,294.01835,2.645217,9.988406,2.27572,2.36977,-0.61093,NA,NA,NA,NA,NA,2,7,TRO_TRJ,2,Top,1,2,2,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,ASU_RED,TRO_TRJ,KellField,D1,SBELT,20250510-KellField-1,a0d26380-2df7-11f0-93c7-8719a8b727be,76.86153,26.9099,NA,7.54105,NA,NA,NA,0dbd2828-db17-4531-bd12-d7d5b5f14a9b,2025-05-10,23:36:41,2025-05-10T23:36:41Z,2025-05-10T23:36:41Z,LineDrive,v3,471233,471470,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.99397,-117.31842,12.32852,5.50803,0.70636,-15.09487,-1.9592,0.64853,4.5819,184.360206,2.27572,142.59804,-21.45823,5.21571,-1.16097,0.24176,-0.04404,0.00571,-3.6e-4,2.36977,40.14453,-17.41441,0.8864,-0.05902,-0.00965,0.00403,-4.6e-4,2e-5,-0.61093,26.44845,-3.60932,0.45055,-0.02108,-0.00691,0.00219,-3.6e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-05-10,18:37:26,"Weimer, Tyler",10264832,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,91.64573,-1.835237,-3.832532,2451.383322,236.940281,02:00:00,5.39979,1.99183,5.44993,-21.21379,12.97308,18.11517,1.90934,-0.09203,83.13266,-5.795797,-0.615088,0.420825,-10.24268,7.42028,-1.66583,50,5.22306,8.04736,-132.63942,-5.00664,-18.123169999999998,30.1725,-19.04473,e37e8925-1d62-4b74-beef-3a98fe0a3427,NA,NA,NA,NA,NA,1000090768,"Watts, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRO_TRJ,2,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,TRO_TRJ,KellField,D1,SBELT,20250510-KellField-1,bb692e90-2df7-11f0-93c7-8719a8b727be,89.56802,NA,NA,8.51307,NA,NA,NA,0dbd2828-db17-4531-bd12-d7d5b5f14a9b,2025-05-10,23:37:26,2025-05-10T23:37:26Z,2025-05-10T23:37:26Z,NA,v3,471233,471470,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.04973,-133.78319,15.08625,5.39917,-4.2847,-9.52237,-1.98391,8.73437,-9.06158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-10,18:37:44,"Weimer, Tyler",10264832,Right,ASU_RED,Undefined,ChangeUp,NA,NA,81.96281,-0.234864,-2.724543,1879.994498,234.695893,01:45:00,5.10177,2.14873,5.9721,-28.84376,13.40658,16.69674,2.48013,1.01227,73.64836,-5.678381,0.274204,0.467828,-9.55162,7.40414,-1.94244,50,5.06733,5.01375,-118.78644,-1.33337,-13.37395,27.0055,-21.80696,5a169e9b-8c71-4c20-ae14-c9b6376d770b,NA,NA,NA,NA,-1.281818,1000090768,"Watts, Peyton",3055.508108,NA,81.8981,Left,31.670426,109.77809,56.77415,-6.98358,306.34176,303.45856,4.437827,-5.5634,2.29095,2.59469,-1.01472,NA,NA,NA,NA,NA,3,2,TRO_TRJ,2,Top,1,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ASU_RED,TRO_TRJ,KellField,D1,SBELT,20250510-KellField-1,c60eb4f0-2df7-11f0-93c7-8719a8b727be,80.56896,67.31087,NA,8.31445,NA,NA,NA,0dbd2828-db17-4531-bd12-d7d5b5f14a9b,2025-05-10,23:37:44,2025-05-10T23:37:44Z,2025-05-10T23:37:44Z,FlyBall,v3,471233,471470,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.52725,-119.81127,13.50275,5.10223,-0.50582,-10.90348,-2.14233,5.52127,-6.68697,161.9002,2.29263,102.16212,-16.8345,3.72282,-0.48903,-0.00122,0.01084,-0.00111,1e-5,2.59414,63.07791,-16.5249,0.64406,0.0054,-0.06722,0.03157,-0.00588,3.9e-4,-1.01432,-2.29887,-2.86289,0.8615,-0.12476,-0.0078,0.00686,-0.00109,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-05-10,18:38:23,"Weimer, Tyler",10264832,Right,ASU_RED,Undefined,Curveball,NA,NA,79.62653,-0.107028,-2.32267,2878.485251,55.597081,07:45:00,5.38786,2.00478,5.31993,-47.81369,-2.05315,-5.38122,1.30286,-0.62466,72.27225,-8.815828,-3.278669,0.486874,1.95976,-0.60721,-1.79021,50,5.34343,4.89308,-115.35929,-1.8695,2.59493,24.94164,-32.97806,70d573b5-8c3f-4430-8dcc-30de94161458,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TRO_TRJ,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,TRO_TRJ,KellField,D1,SBELT,20250510-KellField-1,dd327950-2df7-11f0-93c7-8719a8b727be,77.41717,NA,NA,7.35428,NA,NA,NA,0dbd2828-db17-4531-bd12-d7d5b5f14a9b,2025-05-10,23:38:23,2025-05-10T23:38:23Z,2025-05-10T23:38:23Z,NA,v3,471233,471470,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.18074,-116.47402,12.47082,5.39404,-0.39559,-16.48903,-2.0063,4.7771,1.29746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-10,18:38:41,"Weimer, Tyler",10264832,Right,ASU_RED,Undefined,Curveball,NA,NA,78.59856,0.098631,-0.337492,2958.227896,61.790572,08:00:00,5.34401,2.29627,4.7111,-53.01786,-5.34725,-12.96091,1.01947,0.89587,71.85914,-9.417902,-2.619361,0.496932,6.27772,-2.22461,-2.24977,50,5.30631,1.21967,-113.94568,-1.79407,8.16931,22.93015,-35.069,d596c3bc-0b05-4ece-93e2-e4684dd84c81,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TRO_TRJ,2,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,TRO_TRJ,KellField,D1,SBELT,20250510-KellField-1,e8141e50-2df7-11f0-93c7-8719a8b727be,75.85033,NA,NA,6.73942,NA,NA,NA,0dbd2828-db17-4531-bd12-d7d5b5f14a9b,2025-05-10,23:38:41,2025-05-10T23:38:41Z,2025-05-10T23:38:41Z,NA,v3,471233,471470,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.79071,-115.10509,11.46507,5.35219,-0.02089,-17.5345,-2.301,0.80661,4.08466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-10,18:38:58,"Weimer, Tyler",10264832,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,89.71657,-3.220059,-3.626676,2331.071784,248.005989,02:15:00,5.27915,1.9669,5.62175,-25.66785,10.00583,21.57663,0.12593,0.37593,81.27714,-7.980186,0.223994,0.429878,-12.21379,6.45067,-1.67195,50,4.98734,7.29754,-129.75688,-8.20687,-20.54602,30.52588,-21.32275,ebf8d9c2-c309-4ff6-aa94-84b967dba5b0,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TRO_TRJ,2,Top,2,2,0,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,TRO_TRJ,KellField,D1,SBELT,20250510-KellField-1,f243d870-2df7-11f0-93c7-8719a8b727be,87.6817,NA,NA,8.43943,NA,NA,NA,0dbd2828-db17-4531-bd12-d7d5b5f14a9b,2025-05-10,23:38:58,2025-05-10T23:38:58Z,2025-05-10T23:38:58Z,NA,v3,471233,471470,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.87995,-130.89988,15.26294,5.27969,-7.40847,-10.66137,-1.9596,8.06685,-10.27301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-10,18:39:33,"Weimer, Tyler",10264832,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,87.94931,-0.755941,-3.187119,2409.286868,243.31164,02:00:00,5.23412,2.04711,5.50338,-26.29903,10.7856,18.86202,2.33437,0.63499,79.58461,-5.649867,0.169983,0.438297,-10.5976,6.04107,-1.78195,50,5.15049,6.284,-127.42654,-2.59453,-17.23067,28.90677,-22.35185,6af724cc-c768-4e98-b150-302ffcd6598c,NA,NA,NA,NA,15.161911,1000136981,"Meier, Steven",4683.276453,NA,89.50429,Left,55.34696,108.16378,139.57517000000001,20.01461,242.54398,112.61235,6.192964,8.32051,2.90545,3.70785,-0.77554,NA,NA,NA,NA,NA,4,4,TRO_TRJ,2,Top,2,3,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ASU_RED,TRO_TRJ,KellField,D1,SBELT,20250510-KellField-1,0747f120-2df8-11f0-93c7-8719a8b727be,85.99751,150.80416,NA,8.3647,NA,NA,NA,0dbd2828-db17-4531-bd12-d7d5b5f14a9b,2025-05-10,23:39:33,2025-05-10T23:39:33Z,2025-05-10T23:39:33Z,FlyBall,v3,471233,471470,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.99771,-128.55527,14.45339,5.23475,-1.72175,-11.17593,-2.04046,6.95681,-8.61534,169.4637,2.92228,71.76259,-16.17184,3.35131,-0.15933,-0.10996,0.03017,-0.00321,1.2e-4,3.69732,108.13247,-24.92116,2.89641,-0.5419,0.04812,0.00536,-0.00166,1.1e-4,-0.76965,19.41923,-7.48846,1.85218,-0.21273,-0.01478,0.00883,-0.00113,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
62,2025-05-10,18:41:54,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Slider,NA,NA,80.80002,-0.162649,-0.827376,2277.547387,84.205646,08:45:00,5.5535,2.19706,5.36321,-44.35479,0.81547,-10.52619,1.70473,0.54396,71.88652,-8.32454,-2.70078,0.483724,4.97496,0.97098,-2.11491,50,5.5078,2.12426,-116.87486,-1.8674,6.62853,29.55633,-30.88035,cd993775-be78-4edc-9634-f0284d2258c0,NA,NA,NA,NA,NA,1000038089,"Tollett, Cason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ASU_RED,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,TRO_TRJ,KellField,D1,SBELT,20250510-KellField-1,5b1c8360-2df8-11f0-93c7-8719a8b727be,77.92137,NA,NA,8.91349,NA,NA,NA,0dbd2828-db17-4531-bd12-d7d5b5f14a9b,2025-05-10,23:41:54,2025-05-10T23:41:54Z,2025-05-10T23:41:54Z,NA,v3,471233,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,55.13344,-118.16592,14.77817,5.55991,-0.5185,-15.44018,-2.20138,1.83471,3.31427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-10,18:42:08,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,FourSeamFastBall,NA,NA,89.66816,-1.557431,-3.52785,2256.766237,201.560334,12:45:00,5.65442,1.80518,6.28653,-15.73147,18.80096,6.96689,2.90502,-0.86969,81.41769,-4.593138,-2.271928,0.422946,-4.68193,10.58906,-1.54821,50,5.53171,7.73568,-130.00728,-3.94804,-7.95784,29.0111,-14.17594,97b3547b-f3c9-417e-a478-b925e3369af6,NA,NA,NA,NA,160.430007,1000038089,"Tollett, Cason",3654.146733,NA,73.63986,Right,23.255946,NA,NA,NA,NA,47.02138,NA,NA,1.55023,2.86788,0.87066,NA,NA,NA,NA,NA,1,2,ASU_RED,2,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,TRO_TRJ,KellField,D1,SBELT,20250510-KellField-1,6365ca40-2df8-11f0-93c7-8719a8b727be,89.1188,18.62643,NA,8.25047,NA,NA,NA,0dbd2828-db17-4531-bd12-d7d5b5f14a9b,2025-05-10,23:42:08,2025-05-10T23:42:08Z,2025-05-10T23:42:08Z,NA,v3,471233,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.21306,-130.94405,14.50555,5.6518,-3.49031,-7.08797,-1.80214,7.99264,-3.97892,304.280071,1.55023,-93.49738,6.96046,0.2472,-0.07508,0.04552,-0.01727,0.00836,-0.00338,2.86788,42.64459,-24.60628,3.06277,-0.57769,0.1331,-0.0201,6e-4,9.8e-4,0.87066,33.23776,-10.31232,0.94257,-0.17758,0.01665,0.00296,-0.00291,0.00141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
64,2025-05-10,18:42:27,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Slider,NA,NA,80.06415,0.273507,-2.441315,2250.33187,109.992223,09:45:00,5.56993,2.02643,5.64074,-40.54372,4.71276,-8.05922,2.44668,-0.92403,71.63801,-7.238937,-3.87926,0.484185,3.19988,2.78673,-1.81364,50,5.56777,5.25987,-115.85327,-0.76094,4.22287,27.4921,-28.49641,102302ec-b3ec-4f9b-b56c-1330faa12bff,NA,NA,NA,NA,29.641418,1000038089,"Tollett, Cason",3979.827407,NA,93.756,Right,16.091298,91.93563,25.15048,60.39629,270.30491,270.30491,2.796879,39.094732,1.75695,2.52835,0.85637,NA,NA,NA,NA,NA,1,3,ASU_RED,2,Bottom,0,0,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,ASU_RED,TRO_TRJ,KellField,D1,SBELT,20250510-KellField-1,6e833fc0-2df8-11f0-93c7-8719a8b727be,77.84712,27.27171,NA,8.42614,NA,NA,NA,0dbd2828-db17-4531-bd12-d7d5b5f14a9b,2025-05-10,23:42:27,2025-05-10T23:42:27Z,2025-05-10T23:42:27Z,LineDrive,v3,471233,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.85599,-116.99993,13.74605,5.57472,0.4276,-14.24821,-2.02934,5.08374,2.11144,234.401523,1.75694,114.83357,-23.77807,5.43367,-1.18896,0.23751,-0.04053,0.00488,-2.8e-4,2.52838,38.10997,-15.37438,0.54732,-4.7e-4,-0.01097,0.00234,8e-5,-4e-5,0.85639,65.34091,-1.53369,-0.32033,0.18582,-0.05112,0.00908,-9.5e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-05-10,18:43:08,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,FourSeamFastBall,NA,NA,90.34574,-0.903334,-2.265759,2238.604318,202.173373,12:45:00,5.58762,1.95269,6.47184,-18.04029,15.96198,6.00217,3.25394,0.37095,81.32351,-4.386213,-1.177751,0.419687,-3.88488,9.00449,-1.79548,50,5.51584,4.94654,-131.08426,-2.54582,-6.64459,32.10585,-16.77302,418a13e8-58fd-4206-acf6-5a5926cb4cac,NA,NA,NA,NA,128.324966,1000119715,"Cail, Daedrick",4879.828135,NA,67.05171,Right,49.31012,NA,NA,NA,NA,47.05708,NA,NA,1.28994,3.23837,-0.35157,NA,NA,NA,NA,NA,2,1,ASU_RED,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,TRO_TRJ,KellField,D1,SBELT,20250510-KellField-1,8758d2d0-2df8-11f0-93c7-8719a8b727be,89.81091,48.17802,NA,9.02223,NA,NA,NA,0dbd2828-db17-4531-bd12-d7d5b5f14a9b,2025-05-10,23:43:08,2025-05-10T23:43:08Z,2025-05-10T23:43:08Z,NA,v3,471233,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.02632,-132.06672,16.05293,5.58589,-2.03256,-8.38651,-1.94996,5.14987,-3.3223,316.343347,1.28994,-39.7595,-1.51341,1.35383,-0.41315,0.10898,-0.02477,0.00559,-7.1e-4,3.23837,74.56804,-26.09035,2.98924,-0.62895,0.11662,-0.02235,0.00406,-4e-4,-0.35157,50.29918,-10.33682,1.97412,-0.39963,0.06717,-0.01398,0.00219,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
66,2025-05-10,18:43:30,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,FourSeamFastBall,NA,NA,90.12876,-1.471908,-2.90465,2310.410422,195.504255,12:30:00,5.61275,1.78749,6.48491,-17.02332,17.29769,4.44032,2.84066,-0.51169,80.86835,-4.776256,-2.10037,0.421649,-3.30118,9.91304,-1.58514,50,5.5016,6.44888,-130.62272,-3.78836,-5.58639,32.78521,-15.39874,5621f19f-4e9d-4acb-9f08-847a4483269b,NA,NA,NA,NA,29.614349,1000119715,"Cail, Daedrick",4884.533204,NA,97.47984,Right,22.927638,91.43823,40.81524,61.14709,328.08596,310.04682,3.919967,42.187815,0.98176,2.84671,0.56318,NA,NA,NA,NA,NA,2,2,ASU_RED,2,Bottom,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,ASU_RED,TRO_TRJ,KellField,D1,SBELT,20250510-KellField-1,9457d990-2df8-11f0-93c7-8719a8b727be,89.39285,51.50583,NA,9.26041,NA,NA,NA,0dbd2828-db17-4531-bd12-d7d5b5f14a9b,2025-05-10,23:43:30,2025-05-10T23:43:30Z,2025-05-10T23:43:30Z,LineDrive,v3,471233,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.01214,-131.62588,16.39261,5.61031,-3.31719,-7.69937,-1.78508,6.61981,-2.79319,231.918994,0.98085,114.50577,-25.26778,6.20651,-1.69903,0.4884,-0.12154,0.01858,-0.00119,2.8476,55.66842,-17.39315,0.67617,0.31148,-0.2321,0.07832,-0.01289,8.2e-4,0.56287,65.07501,-0.5857,-1.44143,0.47947,-0.0652,-0.00488,0.00274,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
67,2025-05-10,18:44:30,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Slider,NA,NA,82.00823,-1.002575,-2.951708,2369.602054,103.24184,09:30:00,5.51109,2.20476,5.63716,-38.70919,4.80095,-12.76587,1.34863,-1.61531,73.08624,-8.162185,-5.22777,0.474752,5.27087,3.37579,-1.94559,50,5.40185,6.64407,-118.48262,-3.36829,7.22438,30.17821,-27.54709,9fc135a4-d4ac-4d86-9e34-934030af1c12,NA,NA,NA,NA,NA,1000091247,"Amundson, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ASU_RED,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,TRO_TRJ,KellField,D1,SBELT,20250510-KellField-1,b8528340-2df8-11f0-93c7-8719a8b727be,79.394,NA,NA,8.92199,NA,NA,NA,0dbd2828-db17-4531-bd12-d7d5b5f14a9b,2025-05-10,23:44:30,2025-05-10T23:44:30Z,2025-05-10T23:44:30Z,NA,v3,471233,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.85668,-119.71326,15.0891,5.51631,-2.24495,-13.77354,-2.21052,6.34947,3.61219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
