PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-09,13:02:10,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Sinker,NA,NA,95.68356,-2.415021,-3.227265,2459.649553,245.132762,02:15:00,5.69905,1.69598,5.66346,-20.96395,10.26174,19.73643,1.69521,0.32818,86.52339,-6.33268,0.297079,0.402186,-10.96686,6.28512,-1.43541,50,5.48143,6.86984,-138.51094,-6.61072,-21.05785,34.29301,-20.10574,ac2fecaf-10a2-4d28-8e95-a1d155f5296f,NA,NA,NA,NA,NA,1000123463,"Warfield, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VAL_CRU,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,VAL_CRU,NickSwisherField,D1,BIG10,20250309-NickSwisherField-1,988f7980-fd08-11ef-bf36-652e58235c07,93.71882,NA,NA,9.16017,NA,NA,NA,92c8c08a-82a5-44ab-b458-9274cd933a8f,2025-03-09,17:02:10,2025-03-09T17:02:10Z,2025-03-09T17:02:10Z,NA,v3,4144,471476,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.83416,-139.70268,17.1465,5.69902,-5.91201,-10.05287,-1.68686,7.60163,-10.52893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-09,13:02:23,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Sinker,NA,NA,95.53159,-2.2665,-6.095199,2576.134468,255.178912,02:30:00,5.78102,1.51544,6.19177,-23.94064,7.0093,22.20989,1.68043,-2.28244,86.16592,-6.75755,-2.113075,0.400407,-13.25576,4.69248,-1.06473,50,5.59745,13.70972,-137.86436,-6.3137,-25.19675,34.1872,-23.25454,2ea8a70e-1dca-4c37-9f23-6a2942023d81,NA,NA,NA,NA,NA,1000123463,"Warfield, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VAL_CRU,1,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,VAL_CRU,NickSwisherField,D1,BIG10,20250309-NickSwisherField-1,a04029e0-fd08-11ef-bf36-652e58235c07,94.13539,NA,NA,9.36567,NA,NA,NA,92c8c08a-82a5-44ab-b458-9274cd933a8f,2025-03-09,17:02:23,2025-03-09T17:02:23Z,2025-03-09T17:02:23Z,NA,v3,4144,471476,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.30564,-138.92796,17.0936,5.78262,-5.59023,-11.62727,-1.50345,14.49362,-12.59838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-09,13:02:39,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Sinker,NA,NA,93.70802,-1.34601,-6.332986,2430.190077,252.676405,02:30:00,5.74177,1.67806,6.18178,-24.90474,7.1117,19.22178,2.41557,-2.59208,84.88254,-6.007787,-2.892408,0.407247,-11.68453,4.4365,-1.20671,50,5.62716,14.15346,-135.28534,-4.04685,-21.50771,31.38423,-24.00774,531af3f8-7639-4a89-8165-b61d856ad748,NA,NA,NA,NA,NA,1000123463,"Warfield, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VAL_CRU,1,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,VAL_CRU,NickSwisherField,D1,BIG10,20250309-NickSwisherField-1,a94853f0-fd08-11ef-bf36-652e58235c07,92.55424,NA,NA,8.82548,NA,NA,NA,92c8c08a-82a5-44ab-b458-9274cd933a8f,2025-03-09,17:02:39,2025-03-09T17:02:39Z,2025-03-09T17:02:39Z,NA,v3,4144,471476,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.31545,-136.28278,15.69211,5.74365,-3.28384,-12.00387,-1.66739,14.83701,-10.75385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-09,13:02:55,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Sinker,NA,NA,94.46764,-1.396895,-4.867914,2483.40681,249.5528,02:15:00,5.74243,1.5317,6.29081,-22.81698,8.55367,19.91639,2.54884,-1.3053,85.23756,-5.703327,-1.28091,0.403119,-11.77788,5.2191,-1.18134,50,5.6284,10.76473,-136.69328,-4.0934,-22.00693,33.63303,-22.4222,93929e1c-ce33-4a3e-aa21-911d0113c6e3,NA,NA,NA,NA,NA,1000123463,"Warfield, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VAL_CRU,1,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,VAL_CRU,NickSwisherField,D1,BIG10,20250309-NickSwisherField-1,b32fe180-fd08-11ef-bf36-652e58235c07,93.50201,NA,NA,9.23008,NA,NA,NA,92c8c08a-82a5-44ab-b458-9274cd933a8f,2025-03-09,17:02:55,2025-03-09T17:02:55Z,2025-03-09T17:02:55Z,NA,v3,4144,471476,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.20663,-137.72442,16.81652,5.74336,-3.40597,-11.2111,-1.52171,11.43943,-11.00346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-09,13:03:11,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Sinker,NA,NA,94.6928,-2.873231,-5.72085,2551.996096,251.691939,02:30:00,5.69404,1.56917,6.15361,-24.41092,6.63461,17.11174,0.98966,-2.30806,86.92904,-7.405759,-2.652693,0.401025,-10.26575,4.52079,-1.14101,50,5.46208,12.95061,-136.87062,-7.75643,-19.56132,28.9382,-23.5597,ee1541ec-39cb-4e6d-b0bc-f4c3a5a16abb,NA,NA,NA,NA,NA,1000123463,"Warfield, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VAL_CRU,1,Top,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,OSU_BUC,VAL_CRU,NickSwisherField,D1,BIG10,20250309-NickSwisherField-1,bcbb1e40-fd08-11ef-bf36-652e58235c07,93.99033,NA,NA,7.76376,NA,NA,NA,92c8c08a-82a5-44ab-b458-9274cd933a8f,2025-03-09,17:03:11,2025-03-09T17:03:11Z,2025-03-09T17:03:11Z,NA,v3,4144,471476,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.34526,-137.78626,14.4691,5.69571,-7.01096,-11.77985,-1.56057,13.56956,-9.78066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-09,13:03:41,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Sinker,NA,NA,94.31141,-1.250094,-3.674846,2388.758185,254.959822,02:30:00,5.53869,1.91117,6.04256,-25.70564,6.25386,18.72375,2.23659,0.06445,84.50648,-6.072363,-0.309558,0.406885,-10.7669,4.01941,-1.63382,50,5.42761,7.90454,-136.49144,-3.89131,-19.87991,35.99341,-24.75264,c67cb229-4cdf-4d0a-a35e-31a48c09f502,NA,NA,NA,NA,NA,1000093450,"Sullivan, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VAL_CRU,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,VAL_CRU,NickSwisherField,D1,BIG10,20250309-NickSwisherField-1,ce4c5750-fd08-11ef-bf36-652e58235c07,92.63663,NA,NA,9.80494,NA,NA,NA,92c8c08a-82a5-44ab-b458-9274cd933a8f,2025-03-09,17:03:41,2025-03-09T17:03:41Z,2025-03-09T17:03:41Z,NA,v3,4144,471476,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.45288,-137.66068,17.99671,5.54096,-3.08722,-12.37632,-1.90109,8.55033,-9.93996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-09,13:03:56,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,ChangeUp,NA,NA,88.43851,-0.845546,-3.44294,2283.84541,243.767449,02:15:00,5.54012,2.15532,5.63846,-34.32041,3.57138,3.72425,1.88979,-0.75013,77.48577,-7.244137,-2.778775,0.443041,-3.30583,2.70075,-1.86475,50,5.4472,7.49982,-127.51776,-3.12564,-5.18613,37.73343,-27.93719,54bef6eb-59d6-4d0a-bae4-4c5de3e6082e,NA,NA,NA,NA,NA,1000093450,"Sullivan, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VAL_CRU,1,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,VAL_CRU,NickSwisherField,D1,BIG10,20250309-NickSwisherField-1,d75f7de0-fd08-11ef-bf36-652e58235c07,85.07665,NA,NA,10.95274,NA,NA,NA,92c8c08a-82a5-44ab-b458-9274cd933a8f,2025-03-09,17:03:56,2025-03-09T17:03:56Z,2025-03-09T17:03:56Z,NA,v3,4144,471476,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.85048,-128.94507,18.86672,5.54544,-2.06889,-13.96859,-2.15215,7.69599,-2.59306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-09,13:04:14,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Slider,NA,NA,88.08158,-1.24298,-2.453453,2346.62193,74.551885,08:30:00,5.57618,1.89897,5.71873,-38.13939,-1.53114,-9.94103,1.23881,-1.21625,80.43846,-8.218398,-4.231733,0.435473,4.32547,-0.06031,-1.68752,50,5.4486,5.89205,-127.73817,-4.15894,7.07218,28.88014,-32.27264,f97d8d9f-284d-4e8c-b266-e131277de4c1,NA,NA,NA,NA,NA,1000093450,"Sullivan, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VAL_CRU,1,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OSU_BUC,VAL_CRU,NickSwisherField,D1,BIG10,20250309-NickSwisherField-1,e2540ea0-fd08-11ef-bf36-652e58235c07,86.55525,NA,NA,7.64312,NA,NA,NA,92c8c08a-82a5-44ab-b458-9274cd933a8f,2025-03-09,17:04:14,2025-03-09T17:04:14Z,2025-03-09T17:04:14Z,NA,v3,4144,471476,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.78065,-128.81449,14.44007,5.58119,-2.95619,-16.13632,-1.9022,5.62848,3.53609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-09,13:04:43,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Slider,NA,NA,87.64822,-1.082721,-1.296028,2487.66667,125.679823,10:15:00,5.59363,2.0601,5.491,-32.9484,4.60193,-4.49823,1.83469,0.47263,79.11685,-7.155602,-2.098012,0.44104,1.82075,3.11414,-1.9436,50,5.47701,3.07533,-126.96611,-3.6071,2.9207,30.1878,-27.17856,209c8807-b4ff-4fd5-893c-fcfaf37f3885,NA,NA,NA,NA,NA,10044558,"Patton, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VAL_CRU,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,VAL_CRU,NickSwisherField,D1,BIG10,20250309-NickSwisherField-1,f3a30e90-fd08-11ef-bf36-652e58235c07,85.46257,NA,NA,8.53138,NA,NA,NA,92c8c08a-82a5-44ab-b458-9274cd933a8f,2025-03-09,17:04:43,2025-03-09T17:04:43Z,2025-03-09T17:04:43Z,NA,v3,4144,471476,NA,"Eckelman, Mason",806065,Right,OSU_BUC,55.00351,-128.15024,15.0939,5.59759,-2.54101,-13.58928,-2.06198,2.96076,1.46035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-09,13:04:59,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Slider,NA,NA,87.57926,-1.057163,-2.064401,2479.730185,109.909409,09:45:00,5.5719900000000004,2.05106,5.53552,-33.63084,4.14689,-7.48851,1.78053,-0.50341,78.70486,-7.262204,-3.399321,0.442374,3.05969,2.87827,-1.86678,50,5.4582,4.89982,-126.78012,-3.55599,4.86215,31.63236,-27.60025,af8fb012-380e-482d-ae9a-e203add30622,NA,NA,NA,NA,-1.449333,10044558,"Patton, Liam",NA,NA,61.69863,Right,-33.529766,NA,NA,NA,3.1918,3.1918,0.033472,8.770621,0.62241,1.67837,0.55075,NA,NA,NA,NA,NA,3,2,VAL_CRU,1,Top,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,OSU_BUC,VAL_CRU,NickSwisherField,D1,BIG10,20250309-NickSwisherField-1,fcf9cdd0-fd08-11ef-bf36-652e58235c07,85.20494,1.67837,NA,8.87441,NA,NA,NA,92c8c08a-82a5-44ab-b458-9274cd933a8f,2025-03-09,17:04:59,2025-03-09T17:04:59Z,2025-03-09T17:04:59Z,GroundBall,v3,4144,471476,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.96,-128.01169,15.81618,5.57573,-2.48141,-13.80012,-2.05386,4.71051,2.43108,NA,0.62113,75.64796,NA,NA,NA,NA,NA,NA,NA,1.67922,-50.14287,NA,NA,NA,NA,NA,NA,NA,0.55078,-1.91397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
