PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-09,16:02:11,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,Sinker,NA,NA,90.41585,-2.947196,-4.547292,2402.434971,244.631861,02:15:00,5.9416,2.06678,6.00091,-24.56678,9.61339,17.98784,1.15248,-0.65659,82.98418,-7.512638,-1.32148,0.420783,-10.47249,6.07473,-1.71814,50,5.69533,9.65373,-130.891,-7.5781,-18.21571,26.94911,-21.60777,f0c1d014-c000-41c5-a355-733fdbfba221,NA,NA,NA,NA,NA,1000257371,"McCarthy, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_BUL,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,GEO_BUL,SwellThomasStadium,D1,SEC,20250509-SwellThomasStadium-1,e08430b0-2d18-11f0-8b0c-9565f84b1492,89.57682,NA,NA,7.4316700000000004,NA,NA,NA,ce683091-5017-4c73-92b8-e8e161757de4,2025-05-09,21:02:11,2025-05-09T21:02:11Z,2025-05-09T21:02:11Z,NA,v3,471226,226,09 May 2025 19:00-georgia@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.49988,-131.81423,13.47456,5.94226,-6.83786,-10.80388,-2.05955,10.27777,-9.10785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-09,16:02:23,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,Sinker,NA,NA,91.05514,-2.374316,-3.916348,2339.088215,245.61985,02:15:00,5.89513,2.15608,5.8703,-24.6943,9.15961,17.81493,1.62541,-0.00281,83.38314,-6.960168,-0.725869,0.41877,-10.1919,5.67335,-1.84899,50,5.68808,8.26283,-131.93126,-6.33231,-17.97336,27.92284,-22.16911,310c4623-33bc-4455-81f8-650605030a77,NA,NA,NA,NA,NA,1000257371,"McCarthy, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_BUL,1,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,GEO_BUL,SwellThomasStadium,D1,SEC,20250509-SwellThomasStadium-1,e8096440-2d18-11f0-8b0c-9565f84b1492,90.00742,NA,NA,7.67201,NA,NA,NA,ce683091-5017-4c73-92b8-e8e161757de4,2025-05-09,21:02:23,2025-05-09T21:02:23Z,2025-05-09T21:02:23Z,NA,v3,471226,226,09 May 2025 19:00-georgia@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.63022,-132.90762,13.96142,5.89595,-5.55714,-11.08456,-2.1489,8.89129,-8.98668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-09,16:02:38,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,Fastball,NA,NA,93.63828,-3.681896,-4.524411,2457.779121,232.014804,01:45:00,6.01529,1.97773,5.74116,-17.55678,14.7265,17.50749,1.10846,-0.7849,85.6424,-6.976691,-1.402118,0.408941,-10.16977,8.8306,-1.61156,50,5.69696,9.92761,-135.38222,-9.32066,-18.89619,29.23622,-15.76616,a21fb44e-5ca3-4405-b74c-7fd709b50f9d,NA,NA,NA,NA,NA,1000257371,"McCarthy, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_BUL,1,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,GEO_BUL,SwellThomasStadium,D1,SEC,20250509-SwellThomasStadium-1,f0a67070-2d18-11f0-8b0c-9565f84b1492,92.1709,NA,NA,7.99588,NA,NA,NA,ce683091-5017-4c73-92b8-e8e161757de4,2025-05-09,21:02:38,2025-05-09T21:02:38Z,2025-05-09T21:02:38Z,NA,v3,471226,226,09 May 2025 19:00-georgia@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.75943,-136.40616,14.61811,6.01373,-8.76848,-7.88308,-1.97084,10.58941,-9.44809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-09,16:02:52,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,Fastball,NA,NA,91.96284,-2.928178,-5.051931,2483.812364,229.969873,01:45:00,5.97989,2.13642,6.24456,-18.67556,14.05973,15.5091,1.70992,-1.24286,84.34038,-6.454637,-2.26408,0.411794,-9.38016,8.39,-1.7669,50,5.75162,11.12201,-133.08491,-7.39498,-16.89222,27.4637,-17.06493,142036eb-8886-4600-9ee7-4ffb684779e1,NA,NA,NA,NA,NA,1000257371,"McCarthy, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_BUL,1,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,GEO_BUL,SwellThomasStadium,D1,SEC,20250509-SwellThomasStadium-1,f9714360-2d18-11f0-8b0c-9565f84b1492,91.53235,NA,NA,7.62245,NA,NA,NA,ce683091-5017-4c73-92b8-e8e161757de4,2025-05-09,21:02:52,2025-05-09T21:02:52Z,2025-05-09T21:02:52Z,NA,v3,471226,226,09 May 2025 19:00-georgia@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.25583,-133.96028,13.73185,5.97866,-6.85106,-8.53247,-2.12998,11.66043,-8.44611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-09,16:03:07,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,Sinker,NA,NA,91.31979,-2.448196,-3.840343,2388.452316,236.654886,02:00:00,6.03816,2.16047,5.8115,-21.25911,12.29949,17.13048,1.98348,0.01153,83.9661,-6.408771,-0.776723,0.41694,-9.8341,7.2404,-1.85593,50,5.82426,8.1621,-132.39138,-6.38947,-17.55238,26.77182,-19.25105,0e33ac94-34e1-493b-ba68-952bdd48bcd2,NA,NA,NA,NA,145.246032,1000257371,"McCarthy, Nolan",4270.051896,NA,76.93201,Right,19.809373,NA,NA,NA,NA,53.08107,NA,NA,2.43733,2.33787,-0.59105,NA,NA,NA,NA,NA,1,5,GEO_BUL,1,Top,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,GEO_BUL,SwellThomasStadium,D1,SEC,20250509-SwellThomasStadium-1,01d25800-2d19-11f0-8b0c-9565f84b1492,90.4026,19.48209,NA,7.35369,NA,NA,NA,ce683091-5017-4c73-92b8-e8e161757de4,2025-05-09,21:03:07,2025-05-09T21:03:07Z,2025-05-09T21:03:07Z,NA,v3,471226,226,09 May 2025 19:00-georgia@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.69059,-133.33653,13.38591,6.03783,-5.70984,-9.62553,-2.15502,8.78177,-8.77619,NA,2.43733,-87.21902,8.18978,0.31663,-0.30656,0.12383,-0.03363,0.00647,-4.8e-4,2.33787,38.23833,-15.91198,2.00613,-0.43185,0.11281,-0.02519,0.00496,-6.4e-4,-0.59105,60.51493,-22.12334,4.26449,-0.94352,0.18427,-0.03523,0.00794,-0.00159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
6,2025-05-09,16:03:25,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,Sinker,NA,NA,92.39889,-0.726319,-3.343728,2344.207554,252.210245,02:30:00,5.94206,2.10734,5.97081,-26.09407,6.43717,16.98666,3.09298,0.41934,84.82922,-5.571399,-0.294261,0.410508,-9.7026,3.77855,-1.85212,50,5.86975,7.12625,-134.16544,-2.61456,-17.7553,27.94959,-25.25953,cf429d17-6664-4734-a693-21a10ee28bbc,NA,NA,NA,NA,160.190729,1000257371,"McCarthy, Nolan",4324.974364,NA,67.41659,Right,31.74335,-106.89525,31.49978,25.95005,171.6757,54.75811,2.634665,170.821759,3.0396,3.17993,-0.4279,NA,NA,NA,NA,NA,1,6,GEO_BUL,1,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,GEO_BUL,SwellThomasStadium,D1,SEC,20250509-SwellThomasStadium-1,0ca704b0-2d19-11f0-8b0c-9565f84b1492,91.819,33.26511,NA,7.56967,NA,NA,NA,ce683091-5017-4c73-92b8-e8e161757de4,2025-05-09,21:03:25,2025-05-09T21:03:25Z,2025-05-09T21:03:25Z,FlyBall,v3,471226,226,09 May 2025 19:00-georgia@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.53157,-135.10617,13.9748,5.94345,-1.76438,-12.62976,-2.10203,7.72386,-8.87765,311.369921,3.03936,-79.10092,4.32792,0.5871,-0.32232,0.13762,-0.00208,-0.01311,0.00232,3.18,52.01718,-25.14737,2.68477,-0.36517,-0.07161,0.07847,-0.02181,0.0021,-0.42766,28.4855,-8.54517,0.88545,0.04774,-0.1295,0.03055,0.003,-0.00121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
7,2025-05-09,16:03:46,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,Slider,NA,NA,83.17399,0.134653,-1.695741,2808.13905,123.986459,10:15:00,5.79149,2.36159,5.5728,-34.7814,6.90481,-7.94213,3.01887,0.11536,74.81503,-6.314877,-3.112004,0.464695,3.46292,3.86618,-2.21006,50,5.78055,3.89252,-120.502,-0.88116,4.98272,28.09137,-26.61106,16c37317-b8e8-4359-84d9-548e5150c072,NA,NA,NA,NA,164.650761,1000257371,"McCarthy, Nolan",4479.996826,NA,73.16593,Right,55.748561,NA,NA,NA,NA,41.88766,NA,NA,3.58653,3.28643,-0.23142,NA,NA,NA,NA,NA,1,7,GEO_BUL,1,Top,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,GEO_BUL,SwellThomasStadium,D1,SEC,20250509-SwellThomasStadium-1,19831a20-2d19-11f0-8b0c-9565f84b1492,81.11229,53.90883,NA,8.35896,NA,NA,NA,ce683091-5017-4c73-92b8-e8e161757de4,2025-05-09,21:03:46,2025-05-09T21:03:46Z,2025-05-09T21:03:46Z,NA,v3,471226,226,09 May 2025 19:00-georgia@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.92491,-121.64468,14.04569,5.79438,0.2013,-13.30553,-2.36427,3.68984,2.49136,350.356948,3.58653,-58.24246,-0.59374,1.47127,-0.3908,-0.033,0.14505,-0.09359,0.02291,3.28643,88.69967,-32.08731,4.50904,-0.93203,0.10132,0.05717,-0.04499,0.01074,-0.23142,15.98713,-2.70923,0.31843,-0.03871,0.01017,-0.01183,0.00737,-0.00194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
8,2025-05-09,16:04:07,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,Fastball,NA,NA,92.47897,-1.143812,-3.177929,2295.259781,234.811497,01:45:00,5.92599,2.31062,5.68113,-21.86001,11.47308,14.60749,3.03631,0.56249,83.61753,-5.241596,-0.570317,0.415536,-8.44745,6.52067,-2.05222,50,5.81596,6.78651,-133.98907,-3.43661,-15.18378,31.99701,-20.4535,15511b6c-6cd3-42db-a2c8-df100a9ae22b,NA,NA,NA,NA,117.777563,1000257371,"McCarthy, Nolan",4499.010342,NA,72.74368,Right,44.908894,NA,NA,NA,NA,41.61176,NA,NA,2.37669,3.11653,-0.62072,NA,NA,NA,NA,NA,1,8,GEO_BUL,1,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,GEO_BUL,SwellThomasStadium,D1,SEC,20250509-SwellThomasStadium-1,26186290-2d19-11f0-8b0c-9565f84b1492,90.7079,40.83574,NA,8.86144,NA,NA,NA,ce683091-5017-4c73-92b8-e8e161757de4,2025-05-09,21:04:07,2025-05-09T21:04:07Z,2025-05-09T21:04:07Z,NA,v3,471226,226,09 May 2025 19:00-georgia@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.81827,-135.13479,15.99851,5.92591,-2.70423,-10.22675,-2.30496,7.3302,-7.59189,NA,2.37669,-35.21424,-3.39893,2.42573,-3.19108,9.32736,-16.58524,15.06617,-5.5239,3.11653,75.32155,-26.97749,3.21456,-0.54728,-0.27739,0.77315,-0.76993,0.29624,-0.62072,66.85438,-16.88474,4.229,-2.7679,6.93723,-12.1451,10.96164,-4.00222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
9,2025-05-09,16:04:28,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,Cutter,NA,NA,87.39513,-1.459796,-3.177117,2534.893074,171.922613,11:45:00,5.82565,2.20014,5.73226,-29.63313,7.75808,-0.91224,1.99435,-0.83771,79.1397,-6.95291,-3.340055,0.440105,-0.55528,4.77587,-1.93448,50,5.68562,7.06343,-126.57298,-4.23544,-0.8871,29.50829,-24.54441,a79f4812-f7f2-4954-9762-2fc25974f758,NA,NA,NA,NA,-134.379966,1000257371,"McCarthy, Nolan",NA,NA,45.16327,Right,-56.549669,NA,NA,NA,3.66251,4.77681,0.042805,-7.558927,4.7331,2.38587,0.64475,NA,NA,NA,NA,NA,1,9,GEO_BUL,1,Top,0,3,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,GEO_BUL,SwellThomasStadium,D1,SEC,20250509-SwellThomasStadium-1,32592260-2d19-11f0-8b0c-9565f84b1492,85.64421,2.38587,NA,8.25544,NA,NA,NA,ce683091-5017-4c73-92b8-e8e161757de4,2025-05-09,21:04:28,2025-05-09T21:04:28Z,2025-05-09T21:04:28Z,GroundBall,v3,471226,226,09 May 2025 19:00-georgia@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.76714,-127.67952,14.75415,5.82719,-3.31504,-12.2722,-2.19998,7.09669,-0.44355,NA,4.7346,-25.75455,NA,NA,NA,NA,NA,NA,NA,2.38911,-55.73852,NA,NA,NA,NA,NA,NA,NA,0.64628,-26.31809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
10,2025-05-09,16:04:59,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,Sinker,NA,NA,94.29379,-1.755367,-3.8547,2378.157862,238.403878,02:00:00,5.92475,2.21223,6.05067,-21.55048,9.95249,14.45784,2.4997,-0.15673,85.74579,-5.800129,-1.258199,0.403968,-8.62646,5.9554,-1.91984,50,5.77628,8.58289,-136.64826,-4.92249,-16.21342,31.79321,-20.98087,832212f2-4e05-4e52-b500-66b270e64cf3,NA,NA,NA,NA,80.352603,1000257371,"McCarthy, Nolan",5753.25931,NA,84.11966,Right,38.638799,NA,NA,NA,NA,96.00633,NA,NA,2.5203700000000002,2.78607,-0.82011,NA,NA,NA,NA,NA,1,10,GEO_BUL,1,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,GEO_BUL,SwellThomasStadium,D1,SEC,20250509-SwellThomasStadium-1,44c244e0-2d19-11f0-8b0c-9565f84b1492,93.3055,68.19677,NA,8.548,NA,NA,NA,ce683091-5017-4c73-92b8-e8e161757de4,2025-05-09,21:04:59,2025-05-09T21:04:59Z,2025-05-09T21:04:59Z,NA,v3,471226,226,09 May 2025 19:00-georgia@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.44965,-137.67965,15.8966,5.92493,-4.24186,-10.49043,-2.2068,9.10886,-8.10671,NA,2.5203700000000002,16.14979,-13.92063,4.75826,-1.33147,0.33289,-0.07719,0.01413,-0.00142,2.78607,77.03661,-20.99213,1.36093,-0.02901,-0.0568,0.0238,-0.00549,6.9e-4,-0.82011,95.00531,-17.40359,3.9555,-0.78563,0.13663,-0.02171,0.00232,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
