PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-09,13:02:57,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Slider,NA,NA,81.10101,-0.706509,-3.073684,2336.481812,74.124252,08:30:00,6.44224,2.59469,4.47844,-44.3918,1.24898,-1.46457,2.06851,-0.45986,73.43839,-8.683822,-3.32959,0.486237,-0.29169,1.32417,-2.26949,50,6.32546,6.35883,-117.18225,-3.18516,-0.39894,25.53009,-30.363,a567fe91-d7e7-4511-a315-589566912123,NA,NA,NA,NA,NA,804114,"Nowak, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UIC_FLA,1,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250309-JimPatterson-1,5a3d7ec0-fd08-11ef-9492-57440f735634,77.51866,NA,NA,7.66262,NA,NA,NA,36687736-fdfd-4fcc-a2f9-dca6040b5f2f,2025-03-09,17:02:57,2025-03-09T17:02:57Z,2025-03-09T17:02:57Z,NA,v3,471341,471318,NA,"Tyson, Tagger",703539,Right,LOU_CAR,56.01768,-118.48605,12.76505,6.44853,-1.63455,-15.1815,-2.59475,6.3792,-0.19947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-09,13:03:15,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Fastball,NA,NA,90.50037,-2.636704,-4.02619,2511.757403,216.123955,01:15:00,6.47186,2.40677,5.23058,-14.11221,21.75009,14.85099,2.80939,-0.1466,80.96806,-5.365055,-1.402452,0.431013,-8.76252,12.12989,-2.04708,50,6.21871,8.49517,-130.62753,-6.43811,-14.84097,32.59187,-11.62982,412dd16b-628a-41b5-b832-368758e38eda,NA,NA,NA,NA,-149.192642,804114,"Nowak, Luke",3150.151869,NA,66.12648,Left,38.842031,-97.6976,38.37854,-50.54831,172.13616,85.8525,2.851093,-155.746285,1.27736,2.98195,0.0867,NA,NA,NA,NA,NA,1,2,UIC_FLA,1,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250309-JimPatterson-1,648ecaa0-fd08-11ef-9492-57440f735634,87.45084,40.39882,NA,9.5323,NA,NA,NA,36687736-fdfd-4fcc-a2f9-dca6040b5f2f,2025-03-09,17:03:15,2025-03-09T17:03:15Z,2025-03-09T17:03:15Z,Popup,v3,471341,471318,NA,"Tyson, Tagger",703539,Right,LOU_CAR,55.26535,-131.93471,16.29594,6.46757,-5.97167,-5.81491,-2.39974,9.09041,-7.42049,18.290238,1.27704,-64.8674,1.80716,1.17561,-0.63665,0.29254,-0.07148,0.00644,6e-5,2.98219,60.8153,-28.4192,3.50661,-0.35825,-0.21314,0.13902,-0.0322,0.00271,0.08629,-38.6706,4.52517,0.57386,-0.60843,0.35935,-0.10479,0.01306,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
3,2025-03-09,13:03:33,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Curveball,NA,NA,76.74295,1.496136,-1.750895,2364.507525,20.261971,06:45:00,6.5054,2.59886,4.8662,-66.77669,-16.69776,-6.81315,2.35758,0.37356,69.87687,-10.486274,-2.953623,0.50933,2.80851,-8.35414,-2.42024,50,6.59512,3.67459,-111.18664,0.4676,3.45349,23.2287,-42.44677,e967e245-219c-4d74-96fc-f1472cc3eb62,NA,NA,NA,NA,22.101103,804114,"Nowak, Luke",2570.456655,NA,93.873,Left,4.102688,NA,NA,NA,81.32664,77.70144,0.630417,23.46067,2.19522,2.43964,-0.46489,NA,NA,NA,NA,NA,1,3,UIC_FLA,1,Top,0,0,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250309-JimPatterson-1,6f7810c0-fd08-11ef-9492-57440f735634,74.00402,3.49427,NA,6.86609,NA,NA,NA,36687736-fdfd-4fcc-a2f9-dca6040b5f2f,2025-03-09,17:03:33,2025-03-09T17:03:33Z,2025-03-09T17:03:33Z,GroundBall,v3,471341,471318,NA,"Tyson, Tagger",703539,Right,LOU_CAR,55.63649,-112.35802,11.61435,6.51757,2.60812,-21.22338,-2.60115,3.50044,1.72675,300.160297,2.22716,126.55267,-18.70602,NA,NA,NA,NA,NA,NA,2.47132,9.17049,-20.83925,NA,NA,NA,NA,NA,NA,-0.47813,51.95546,0.28752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-03-09,13:05:21,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Fastball,NA,NA,87.21691,-3.676423,-5.411726,2363.556171,222.037684,01:30:00,6.54579,2.80218,5.11426,-21.72962,16.67863,13.83776,1.25132,-1.15803,79.45916,-7.697253,-2.978658,0.44605,-8.45044,9.74701,-2.30271,50,6.18141,11.2854,-125.71307,-8.86407,-13.47839,26.27373,-16.62761,415baebf-0f26-4d29-8977-400af3887654,NA,NA,NA,NA,NA,10010323,"Smith, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UIC_FLA,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250309-JimPatterson-1,cb61c133-1a3f-4917-82b7-6bb6c94ce551,84.50271,NA,NA,7.75775,NA,NA,NA,36687736-fdfd-4fcc-a2f9-dca6040b5f2f,2025-03-09,17:05:21,2025-03-09T17:05:21Z,2025-03-09T17:05:21Z,NA,v3,471341,471318,NA,"Tyson, Tagger",703539,Right,LOU_CAR,55.3838,-126.83328,13.13686,6.54423,-8.15513,-8.31381,-2.79612,11.86007,-6.7392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-09,13:05:48,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Fastball,NA,NA,89.59119,-2.671063,-5.385831,2427.253482,215.572442,01:15:00,6.52799,2.6318,5.31056,-17.32674,18.71048,12.50174,2.56402,-1.39662,81.47932,-5.93205,-3.181295,0.432063,-7.77374,10.48166,-2.15127,50,6.2724,11.61474,-129.29862,-6.61621,-13.1269,27.59401,-14.47458,925fd249-1ffa-4af1-9dff-e84a7ff3e47c,NA,NA,NA,NA,NA,10010323,"Smith, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UIC_FLA,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250309-JimPatterson-1,02af0b84-02ff-4c53-bd78-932737c5d902,87.23828,NA,NA,8.11188,NA,NA,NA,36687736-fdfd-4fcc-a2f9-dca6040b5f2f,2025-03-09,17:05:48,2025-03-09T17:05:48Z,2025-03-09T17:05:48Z,NA,v3,471341,471318,NA,"Tyson, Tagger",703539,Right,LOU_CAR,55.18663,-130.40081,13.79701,6.52512,-6.03804,-7.23729,-2.62568,12.13908,-6.56345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-09,13:06:08,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Fastball,NA,NA,88.93561,-3.009533,-4.155006,2408.522816,220.008739,01:15:00,6.49302,2.57756,5.15876,-18.6217,18.07225,14.11379,2.09833,-0.16417,80.93487,-6.491625,-1.66455,0.435982,-8.24284,10.24351,-2.20048,50,6.19746,8.69036,-128.52457,-7.40332,-13.739,27.51657,-15.10034,3c7a6a0d-9e0e-438f-ad87-ccb07ccf1a43,NA,NA,NA,NA,21.352992,10010323,"Smith, Lucas",5142.606241,NA,89.26214,Right,39.295131,96.82592,80.19114,52.1983,288.85891,197.29182,5.184192,37.512939,0.33356,2.05922,-0.1728,NA,NA,NA,NA,NA,2,3,UIC_FLA,1,Top,0,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250309-JimPatterson-1,cbd95b80-fd08-11ef-8128-ab8752bb0de2,86.45409,95.47695,NA,8.00074,NA,NA,NA,36687736-fdfd-4fcc-a2f9-dca6040b5f2f,2025-03-09,17:06:08,2025-03-09T17:06:08Z,2025-03-09T17:06:08Z,FlyBall,v3,471341,471318,NA,"Tyson, Tagger",703539,Right,LOU_CAR,55.33948,-129.66269,13.75828,6.49076,-6.77875,-7.55017,-2.57167,9.25862,-6.8695,214.362418,0.34592,94.11057,-24.43979,5.35014,-0.2976,-0.25388,0.08212,-0.01,4.4e-4,2.05778,82.92469,-20.91152,0.97256,0.32487,-0.24138,0.07359,-0.01059,5.8e-4,-0.17399,36.91219,1.95706,-1.75677,0.62261,-0.15817,0.02983,-0.00352,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
7,2025-03-09,13:07:18,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Fastball,NA,NA,89.07642,-2.700806,-2.995642,2339.39041,225.595959,01:30:00,6.58151,2.50691,5.23686,-20.02182,16.47631,15.51729,2.36915,0.9818,80.83746,-6.441793,-0.247299,0.434817,-8.78701,9.45241,-2.24365,50,6.3183,6.06092,-128.92354,-6.77803,-14.66035,28.98369,-16.40356,76486923-c3e5-45c6-add5-104127cc1768,NA,NA,NA,NA,NA,1000075143,"Bessette, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UIC_FLA,1,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250309-JimPatterson-1,f5ab1390-fd08-11ef-8128-ab8752bb0de2,86.68572,NA,NA,8.23896,NA,NA,NA,36687736-fdfd-4fcc-a2f9-dca6040b5f2f,2025-03-09,17:07:18,2025-03-09T17:07:18Z,2025-03-09T17:07:18Z,NA,v3,471341,471318,NA,"Tyson, Tagger",703539,Right,LOU_CAR,55.26319,-130.10139,14.49184,6.5802,-6.11141,-8.20178,-2.50206,6.65669,-7.33018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-09,13:07:41,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Slider,NA,NA,80.248,-2.183754,-4.627101,2418.959223,21.973341,06:45:00,6.40888,2.71832,4.64993,-52.49353,-6.03552,-3.09307,-0.048280000000000003,-1.94549,73.39201,-11.5078,-5.168673,0.490571,0.02476,-1.89063,-2.24129,50,6.13659,9.50296,-115.79,-6.43346,0.03306,24.87791,-34.69939,d1def89e-faee-4deb-bc0c-98a6ff264bf7,NA,NA,NA,NA,NA,1000075143,"Bessette, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UIC_FLA,1,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250309-JimPatterson-1,036776e0-fd09-11ef-8128-ab8752bb0de2,76.83383,NA,NA,6.85599,NA,NA,NA,36687736-fdfd-4fcc-a2f9-dca6040b5f2f,2025-03-09,17:07:41,2025-03-09T17:07:41Z,2025-03-09T17:07:41Z,NA,v3,471341,471318,NA,"Tyson, Tagger",703539,Right,LOU_CAR,55.85011,-117.04017,12.43895,6.41608,-4.68974,-17.3497,-2.71879,9.5013,0.01653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-09,13:08:56,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Slider,NA,NA,79.78147,-0.62402,-3.241945,2372.428179,33.56907,07:00:00,6.42858,2.82764,4.55155,-49.41184,-2.66925,-2.8311,1.71597,-0.4975,72.86526,-9.461424,-3.737391,0.492071,0.38043,-0.62878,-2.48751,50,6.31721,6.66068,-115.38739,-3.17172,0.50765,23.5137,-33.01314,066e9a09-451b-46bb-a71a-77a6f16f69c1,NA,NA,NA,NA,NA,1000075143,"Bessette, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UIC_FLA,1,Top,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250309-JimPatterson-1,2fd69620-fd09-11ef-8128-ab8752bb0de2,76.5996,NA,NA,6.9162,NA,NA,NA,36687736-fdfd-4fcc-a2f9-dca6040b5f2f,2025-03-09,17:08:56,2025-03-09T17:08:56Z,2025-03-09T17:08:56Z,NA,v3,471341,471318,NA,"Tyson, Tagger",703539,Right,LOU_CAR,55.94648,-116.59287,11.75685,6.43643,-1.47923,-16.50657,-2.82832,6.63465,0.25383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-09,13:09:37,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Slider,NA,NA,79.92622,-0.976361,-3.795829,2422.852546,23.351465,06:45:00,6.41616,2.71298,4.31175,-51.38085,-4.28547,-2.54858,1.19882,-1.13376,73.04776,-10.100773,-4.23964,0.493925,0.05488,-1.31701,-2.29922,50,6.2582,7.77555,-115.47476,-4.01973,0.07326,23.7441,-33.93247,017e42fb-3223-4c1b-b656-ffa7c25dab0c,NA,NA,NA,NA,NA,1000075143,"Bessette, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UIC_FLA,1,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250309-JimPatterson-1,480e1470-fd09-11ef-8128-ab8752bb0de2,76.31214,NA,NA,6.87846,NA,NA,NA,36687736-fdfd-4fcc-a2f9-dca6040b5f2f,2025-03-09,17:09:37,2025-03-09T17:09:37Z,2025-03-09T17:09:37Z,NA,v3,471341,471318,NA,"Tyson, Tagger",703539,Right,LOU_CAR,56.18697,-116.74001,11.87205,6.42422,-2.21159,-16.96624,-2.71344,7.77164,0.03663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
