PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-22,18:05:07,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Sinker,NA,NA,91.29813,-2.961985,-3.518859,2342.311208,219.972748,01:15:00,6.03949,2.52957,7.17848,-18.61973,12.85654,10.07875,1.79678,0.17732,85.06144,-6.503276,-1.668899,0.403797,-6.24111,7.87682,-2.32743,50,5.86096,7.81659,-132.71513,-7.34204,-11.33106,23.62314,-17.87328,263863f0-8c80-453f-b1bd-9809c75e019f,NA,NA,NA,NA,NA,809224,"Grady, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAL_PAT,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,DAL_PAT,OKState,D1,BIG12,20250422-OKState-1,3ca9cb50-1fce-11f0-97bb-3970402377b5,93.34505,NA,NA,6.23668,NA,NA,NA,dadbeb78-76f2-4a7d-a172-157e7e69131d,2025-04-22,23:05:07,2025-04-22T23:05:07Z,2025-04-22T23:05:07Z,NA,v3,4245,471502,22 April 2025 00:00-dallasbapt@okstate,"Daugherty, Ian",695527,Right,OKL_COW,53.3222,-133.30517,11.81157,6.03876,-6.89562,-8.93664,-2.5262,8.09961,-5.66553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-22,18:05:21,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Sinker,NA,NA,90.20195,-2.670367,-4.719288,2306.583529,232.06374,01:45:00,5.92051,2.53008,6.90896,-21.28611,11.67552,13.72532,1.70467,-0.63383,83.23462,-6.704238,-2.218217,0.413215,-8.53508,7.2078,-2.2374,50,5.74441,10.30756,-130.82161,-6.69212,-14.91193,25.49306,-19.58106,2bc895ae-47f6-4718-830c-2dbcab7b85fa,NA,NA,NA,NA,NA,809224,"Grady, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAL_PAT,1,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,DAL_PAT,OKState,D1,BIG12,20250422-OKState-1,44e18600-1fce-11f0-97bb-3970402377b5,91.21757,NA,NA,6.96733,NA,NA,NA,dadbeb78-76f2-4a7d-a172-157e7e69131d,2025-04-22,23:05:21,2025-04-22T23:05:21Z,2025-04-22T23:05:21Z,NA,v3,4245,471502,22 April 2025 00:00-dallasbapt@okstate,"Daugherty, Ian",695527,Right,OKL_COW,53.59118,-131.51956,12.74653,5.92029,-6.15603,-9.79053,-2.52518,10.71582,-7.45596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-22,18:05:37,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Cutter,NA,NA,89.00855,-2.627975,-2.142266,2494.617767,184.703549,12:15:00,6.11434,2.50868,6.36182,-27.37844,7.05685,0.49858,1.41097,0.57785,82.40518,-7.710582,-2.051948,0.422351,-0.81287,4.66252,-2.35389,50,5.91109,4.8184,-129.31884,-6.8003,-1.38652,25.12975,-24.22096,60b67b51-ed2e-4c3d-ac4d-7317716db635,NA,NA,NA,NA,-14.180022,809224,"Grady, Keaton",NA,NA,80.29057,Left,-46.327301,NA,NA,NA,2.93711,2.93711,0.016637,-18.089917,1.47819,1.4193,-0.58006,NA,NA,NA,NA,NA,1,3,DAL_PAT,1,Top,0,0,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,OKL_COW,DAL_PAT,OKState,D1,BIG12,20250422-OKState-1,4e54cdf0-1fce-11f0-97bb-3970402377b5,89.24439,1.4193,NA,6.60338,NA,NA,NA,dadbeb78-76f2-4a7d-a172-157e7e69131d,2025-04-22,23:05:37,2025-04-22T23:05:37Z,2025-04-22T23:05:37Z,GroundBall,v3,4245,471502,22 April 2025 00:00-dallasbapt@okstate,"Daugherty, Ian",695527,Right,OKL_COW,54.13788,-130.12045,12.56488,6.11569,-6.02768,-12.11048,-2.5083,4.86263,-0.69326,NA,1.47785,78.96447,NA,NA,NA,NA,NA,NA,NA,1.41967,-85.30978,NA,NA,NA,NA,NA,NA,NA,-0.57997,-19.95179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
4,2025-04-22,18:06:54,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Slider,NA,NA,84.38986,-1.45654,-3.013031,2445.400614,173.516839,11:45:00,6.28057,2.49183,6.54183,-30.92179,6.94048,-0.67126,2.36579,-0.32998,78.48138,-7.209218,-3.134832,0.442868,-0.37764,4.33185,-2.28291,50,6.16632,6.48157,-122.68782,-4.02237,-0.58278,21.43865,-25.48916,006dd1bb-bb36-400b-8882-6db5551935f1,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAL_PAT,1,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,DAL_PAT,OKState,D1,BIG12,20250422-OKState-1,7bf4a500-1fce-11f0-97bb-3970402377b5,85.10981,NA,NA,5.90848,NA,NA,NA,dadbeb78-76f2-4a7d-a172-157e7e69131d,2025-04-22,23:06:54,2025-04-22T23:06:54Z,2025-04-22T23:06:54Z,NA,v3,4245,471502,22 April 2025 00:00-dallasbapt@okstate,"Daugherty, Ian",695527,Right,OKL_COW,53.95781,-123.37747,10.71932,6.28253,-3.20242,-12.74458,-2.49171,6.50031,-0.29139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-22,18:07:15,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Fastball,NA,NA,90.39469,-1.741422,-5.558576,2329.771843,217.791921,01:15:00,6.31206,2.37487,6.73003,-17.89257,15.27993,11.06827,3.22162,-1.79842,83.03787,-5.159125,-3.555228,0.414534,-7.29441,8.84178,-2.01119,50,6.18938,12.32478,-130.92756,-4.46224,-12.74118,26.01879,-16.73008,396c1b7c-513d-4856-8e85-5fa2dcc538f2,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAL_PAT,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,DAL_PAT,OKState,D1,BIG12,20250422-OKState-1,88b8c5a0-1fce-11f0-97bb-3970402377b5,90.92719,NA,NA,7.35682,NA,NA,NA,dadbeb78-76f2-4a7d-a172-157e7e69131d,2025-04-22,23:07:15,2025-04-22T23:07:15Z,2025-04-22T23:07:15Z,NA,v3,4245,471502,22 April 2025 00:00-dallasbapt@okstate,"Daugherty, Ian",695527,Right,OKL_COW,53.76881,-131.67439,13.0094,6.31057,-3.98202,-8.36504,-2.3702,12.6905,-6.37059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-22,18:07:50,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Sinker,NA,NA,90.17679,-1.547157,-4.107694,2359.856275,229.155452,01:45:00,6.33763,2.25248,6.96095,-18.87875,13.74654,14.85942,3.35282,-0.25288,83.5389,-5.1468,-1.3947,0.411101,-8.88497,7.98953,-2.00205,50,6.23472,8.87605,-131.0506,-4.0289,-15.67782,23.89538,-18.07622,8330a5f8-eae9-421d-88c7-7340d609a2f0,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAL_PAT,1,Top,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,DAL_PAT,OKState,D1,BIG12,20250422-OKState-1,9d8e7b50-1fce-11f0-97bb-3970402377b5,91.68656,NA,NA,6.63788,NA,NA,NA,dadbeb78-76f2-4a7d-a172-157e7e69131d,2025-04-22,23:07:50,2025-04-22T23:07:50Z,2025-04-22T23:07:50Z,NA,v3,4245,471502,22 April 2025 00:00-dallasbapt@okstate,"Daugherty, Ian",695527,Right,OKL_COW,53.53918,-131.69434,11.94769,6.3367000000000004,-3.54193,-9.03811,-2.24686,9.29841,-7.83891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-22,18:08:25,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Slider,NA,NA,79.76223,-0.539459,-3.185989,2643.900904,99.371526,09:15:00,5.92565,2.79004,6.29889,-39.95455,3.30201,-12.17823,2.09828,-1.1633,73.65661,-7.923984,-5.383177,0.473366,5.46559,2.26658,-2.55024,50,5.86689,6.87562,-115.835,-2.26519,7.42642,21.62564,-29.09434,9966b6bd-546f-4300-98ed-6f6334974a0e,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DAL_PAT,1,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OKL_COW,DAL_PAT,OKState,D1,BIG12,20250422-OKState-1,b2b38980-1fce-11f0-97bb-3970402377b5,79.62639,NA,NA,6.10562,NA,NA,NA,dadbeb78-76f2-4a7d-a172-157e7e69131d,2025-04-22,23:08:25,2025-04-22T23:08:25Z,2025-04-22T23:08:25Z,NA,v3,4245,471502,22 April 2025 00:00-dallasbapt@okstate,"Daugherty, Ian",695527,Right,OKL_COW,54.20042,-116.61656,10.81282,5.92976,-1.21372,-14.54717,-2.79388,6.60722,3.71321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-22,18:09:09,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Sinker,NA,NA,89.48375,-2.49482,-4.967958,2333.394191,243.666556,02:00:00,6.03776,2.56418,6.92624,-24.24261,9.40343,16.87682,1.73621,-0.5637,82.19745,-7.080617,-1.891412,0.417483,-10.33819,6.00851,-2.25801,50,5.87264,10.66698,-129.70868,-6.33504,-17.66236,26.4123,-21.90879,cdadb57c-37c0-4e05-a8a6-928b65c420ef,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAL_PAT,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,DAL_PAT,OKState,D1,BIG12,20250422-OKState-1,cca736c0-1fce-11f0-97bb-3970402377b5,90.28507,NA,NA,7.28631,NA,NA,NA,dadbeb78-76f2-4a7d-a172-157e7e69131d,2025-04-22,23:09:09,2025-04-22T23:09:09Z,2025-04-22T23:09:09Z,NA,v3,4245,471502,22 April 2025 00:00-dallasbapt@okstate,"Daugherty, Ian",695527,Right,OKL_COW,53.57358,-130.43433,13.20615,6.03842,-5.73311,-10.9544,-2.55774,11.15223,-8.83118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-22,18:09:27,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Fastball,NA,NA,89.33064,-1.873527,-3.321717,2244.044271,222.58631,01:30:00,5.91354,2.93622,6.84861,-20.6004,13.33225,11.22977,2.48512,0.84,81.49129,-5.813648,-1.272904,0.419257,-6.91248,7.95796,-2.72737,50,5.78595,7.10995,-129.68183,-4.78313,-11.72364,28.14974,-18.6773,1667e4d1-e38f-4617-b1b4-b1f6907df40b,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAL_PAT,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,DAL_PAT,OKState,D1,BIG12,20250422-OKState-1,d72b7980-1fce-11f0-97bb-3970402377b5,89.90294,NA,NA,7.83935,NA,NA,NA,dadbeb78-76f2-4a7d-a172-157e7e69131d,2025-04-22,23:09:27,2025-04-22T23:09:27Z,2025-04-22T23:09:27Z,NA,v3,4245,471502,22 April 2025 00:00-dallasbapt@okstate,"Daugherty, Ian",695527,Right,OKL_COW,53.64902,-130.47151,14.07487,5.91278,-4.25918,-9.33865,-2.93144,7.43884,-5.86182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.71558,1.942161,0.749363,1.192798,0.24088,2.36432,-0.81434,0.58024,5.44682,-0.3296,127.27887,5.06582,-0.61505,0.71724,119.19332,-11.10309,5.419,10.53191,-9.05559,-0.37381,-3.46619,2.77715,High,High,High,NA,NA,High,High,High
10,2025-04-22,18:12:20,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Sinker,NA,NA,89.38052,-1.282559,-3.696376,2226.712198,235.689792,01:45:00,6.09671,2.68406,6.88731,-22.87655,10.90957,14.39194,3.01916,0.51095,81.63985,-5.639815,-1.069656,0.418351,-8.76985,6.49622,-2.45498,50,6.00719,7.8722,-129.80566,-3.52536,-14.91981,27.90357,-21.12227,b40c87a9-eda0-43ad-814d-b646d210e18c,NA,NA,NA,NA,-129.475989,1000093282,"Humphreys, Nathan",4967.996463,NA,74.81479,Left,61.276408000000004,NA,NA,NA,NA,45.41363,NA,NA,2.55532,2.96405,-0.43178,NA,NA,NA,NA,NA,3,3,DAL_PAT,1,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,DAL_PAT,OKState,D1,BIG12,20250422-OKState-1,3e5032e0-1fcf-11f0-97bb-3970402377b5,90.09768,66.70871,NA,7.74067,NA,NA,NA,dadbeb78-76f2-4a7d-a172-157e7e69131d,2025-04-22,23:12:20,2025-04-22T23:12:20Z,2025-04-22T23:12:20Z,NA,v3,4245,471502,22 April 2025 00:00-dallasbapt@okstate,"Daugherty, Ian",695527,Right,OKL_COW,53.61239,-130.57988,13.95179,6.09688,-2.93929,-10.56114,-2.67915,8.28617,-7.45991,18.184154,2.55532,-33.52493,-4.7284,2.52823,-0.73078,0.62126,-1.25195,1.25579,-0.44844,2.96405,96.22633,-31.37816,4.34987,-1.04775,0.81885,-1.27928,1.11163,-0.36672,-0.43178,-40.70458,3.73919,-0.31558,0.03251,-0.075,0.07487,-0.02309,-0.00136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
