PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-26,16:49:34,"Cobb, Ty",805921,Right,LEE_UNI,Undefined,Slider,NA,NA,76.11819,3.049532,0.431539,2014.821019,93.206033,09:00:00,5.97959,1.25211,4.94263,-48.30853,1.98169,-6.08827,4.8387,1.1526,69.23788,-5.738258,-0.64129,0.510403,3.09878,0.65224,-1.28883,50,6.23651,-0.57724,-110.22023,4.18069,3.79815,20.2547,-31.37461,c47488b3-6852-4ff5-98a1-0384128a1cce,NA,NA,NA,NA,NA,1000367077,"Moore, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TNU,1,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,TNU,LeeUniversity,D2,Team,20250426-LeeUniversity-2,f67305b0-22df-11f0-bbab-d146a32f04de,73.84838,NA,NA,6.88031,NA,NA,NA,7e3df14f-9005-4965-8c3e-af2ab513d899,2025-04-26,20:49:34,2025-04-26T20:49:34Z,2025-04-26T20:49:34Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.55497,-111.23636,10.12735,5.9873,5.75467,-15.6873,-1.25509,-0.76778,1.89907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-26,16:49:48,"Cobb, Ty",805921,Right,LEE_UNI,Undefined,Fastball,NA,NA,88.29146,-0.027072,-3.115185,2060.789586,251.801489,02:30:00,5.85704,1.2535,5.30344,-30.05789,6.53229,16.43048,3.32677,-0.30462,80.90239,-5.540552,-0.201774,0.435365,-9.02028,3.63555,-0.98249,50,5.83286,6.22269,-128.05237,-1.1899,-15.03155,25.54635,-26.11568,70d762a6-0b53-455a-adea-55ffde134c81,NA,NA,NA,NA,NA,1000367077,"Moore, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TNU,1,Top,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,TNU,LeeUniversity,D2,Team,20250426-LeeUniversity-2,fe6ad130-22df-11f0-bbab-d146a32f04de,86.57662,NA,NA,7.38907,NA,NA,NA,7e3df14f-9005-4965-8c3e-af2ab513d899,2025-04-26,20:49:48,2025-04-26T20:49:48Z,2025-04-26T20:49:48Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.19659,-129.08492,12.77317,5.85962,-0.13434,-13.05784,-1.24628,6.83025,-7.51577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-26,16:50:01,"Cobb, Ty",805921,Right,LEE_UNI,Undefined,Fastball,NA,NA,87.39293,-1.503201,-2.523206,1881.251337,247.845357,02:15:00,5.7224,1.38839,5.06302,-30.05407,7.45493,15.58324,1.79872,0.30615,80.65263,-6.969952,0.231483,0.440797,-8.42119,4.4163,-1.16154,50,5.55555,4.88912,-126.80479,-4.47983,-13.82168,23.97843,-24.92558,db35c9c0-f304-411c-abff-c0f5de931dee,NA,NA,NA,NA,17.873585,1000367077,"Moore, Cade",NA,NA,92.76363,Right,-12.322694,NA,NA,NA,9.93304,9.93304,0.069939,17.009238,0.63758,2.03384,0.04817,NA,NA,NA,NA,NA,1,3,TNU,1,Top,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LEE_UNI,TNU,LeeUniversity,D2,Team,20250426-LeeUniversity-2,061714c0-22e0-11f0-bbab-d146a32f04de,85.50967,2.03384,NA,6.7403,NA,NA,NA,7e3df14f-9005-4965-8c3e-af2ab513d899,2025-04-26,20:50:01,2025-04-26T20:50:01Z,2025-04-26T20:50:01Z,GroundBall,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.43864,-127.82909,11.98922,5.72418,-3.41508,-12.46279,-1.383,5.47954,-6.91084,180,0.63543,126.69477,NA,NA,NA,NA,NA,NA,NA,2.03433,-29.08002,NA,NA,NA,NA,NA,NA,NA,0.04747,40.8568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
4,2025-04-26,16:50:30,"Cobb, Ty",805921,Right,LEE_UNI,Undefined,Slider,NA,NA,76.60119,1.731103,-0.259606,2243.027437,68.551192,08:15:00,5.94335,1.28469,5.07836,-50.84302,-1.82095,-8.45611,3.33885,0.33528,70.39901,-7.483095,-1.755552,0.503927,4.14701,-0.96791,-1.25302,50,6.06698,0.83805,-111.17812,1.59731,5.19562,19.75024,-33.3867,81453996-75e9-42c3-ac5d-b6ceb94e0c36,NA,NA,NA,NA,174.144229,1000128717,"Dingess, Brett",3213.246062,NA,62.15144,Right,28.73922,NA,NA,NA,NA,38.10596,NA,NA,2.57992,3.1918,-0.42833,NA,NA,NA,NA,NA,2,1,TNU,1,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,TNU,LeeUniversity,D2,Team,20250426-LeeUniversity-2,17c99170-22e0-11f0-bbab-d146a32f04de,74.79748,19.39408,NA,6.20218,NA,NA,NA,7e3df14f-9005-4965-8c3e-af2ab513d899,2025-04-26,20:50:30,2025-04-26T20:50:30Z,2025-04-26T20:50:30Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.4233,-112.13741,9.87512,5.95001,3.21892,-16.69335,-1.2876,0.5857,2.59781,354.444265,2.57992,-79.50947,4.06987,0.16432,-0.06906,0.03667,-0.00636,4.7e-4,1.9e-4,3.1918,43.82963,-25.95883,2.79586,-0.57413,0.11,-0.01765,0.00346,-2.9e-4,-0.42833,8.15448,-1.15923,-0.36256,0.09594,-0.03224,0.00635,-0.00143,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
5,2025-04-26,16:50:49,"Cobb, Ty",805921,Right,LEE_UNI,Undefined,Slider,NA,NA,77.97104,-1.627482,-3.525838,2221.382393,83.255237,08:45:00,5.90032,1.09638,5.40161,-46.61191,0.96811,-5.79866,0.48765,-2.69492,71.25126,-10.087229,-4.556125,0.496459,1.79602,1.49886,-0.7776,50,5.72256,7.17843,-112.81712,-4.77112,2.28316,23.13711,-30.26866,d9356543-f8b8-4359-8fc5-3c51625b0b79,NA,NA,NA,NA,NA,1000128717,"Dingess, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TNU,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,TNU,LeeUniversity,D2,Team,20250426-LeeUniversity-2,22ac9600-22e0-11f0-bbab-d146a32f04de,75.9225,NA,NA,6.71979,NA,NA,NA,7e3df14f-9005-4965-8c3e-af2ab513d899,2025-04-26,20:50:49,2025-04-26T20:50:49Z,2025-04-26T20:50:49Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.09704,-113.85764,11.56855,5.90651,-3.40986,-15.13433,-1.09812,7.07575,1.14158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-26,16:51:02,"Cobb, Ty",805921,Right,LEE_UNI,Undefined,Fastball,NA,NA,88.75797,-0.70194,-2.54375,2048.605501,254.860043,02:30:00,5.79807,1.30485,5.12743,-30.04384,6.41453,19.50021,2.63261,0.53248,81.35293,-6.190722,0.906857,0.43458,-10.49091,3.69835,-1.08199,50,5.70878,4.84342,-128.7734,-2.73365,-17.64389,26.34324,-25.95407,9df264ca-aa5b-43e3-98bc-1678244920fd,NA,NA,NA,NA,-36.344584,1000128717,"Dingess, Brett",NA,NA,63.97083,Right,-23.667859,NA,NA,NA,8.15584,6.32935,0.073961,-29.844768,1.93024,2.79911,-0.274,NA,NA,NA,NA,NA,2,3,TNU,1,Top,1,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LEE_UNI,TNU,LeeUniversity,D2,Team,20250426-LeeUniversity-2,2a974220-22e0-11f0-bbab-d146a32f04de,86.73297,2.79911,NA,7.40504,NA,NA,NA,7e3df14f-9005-4965-8c3e-af2ab513d899,2025-04-26,20:51:02,2025-04-26T20:51:02Z,2025-04-26T20:51:02Z,GroundBall,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.37478,-129.86827,13.17162,5.79998,-1.65496,-12.97703,-1.29853,5.57673,-8.82194,NA,1.92627,69.54925,NA,NA,NA,NA,NA,NA,NA,2.80128,-37.84569,NA,NA,NA,NA,NA,NA,NA,-0.27107,-51.17237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
7,2025-04-26,16:51:35,"Cobb, Ty",805921,Right,LEE_UNI,Undefined,Fastball,NA,NA,88.22143,-1.665841,-4.004799,2005.569337,248.178804,02:15:00,5.86718,1.36528,5.35817,-27.99257,8.4402,18.40493,1.96795,-0.86286,81.45009,-6.790571,-0.740691,0.434428,-10.18973,4.99481,-1.01811,50,5.69717,8.12873,-127.88266,-4.76091,-17.05095,23.78629,-23.81602,810a3e9e-1a85-45c7-9d18-cbdfd6de9b25,NA,NA,NA,NA,NA,1000265963,"Parliment, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TNU,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,TNU,LeeUniversity,D2,Team,20250426-LeeUniversity-2,3e3dedb0-22e0-11f0-bbab-d146a32f04de,86.76342,NA,NA,6.77133,NA,NA,NA,7e3df14f-9005-4965-8c3e-af2ab513d899,2025-04-26,20:51:35,2025-04-26T20:51:35Z,2025-04-26T20:51:35Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.14292,-128.83569,11.89315,5.86881,-3.80669,-11.90801,-1.35748,8.8119,-8.52548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-26,16:51:50,"Cobb, Ty",805921,Right,LEE_UNI,Undefined,Fastball,NA,NA,88.34624,-2.318958,-3.686659,1957.747534,258.849702,02:45:00,5.82726,1.43423,5.58576,-31.27466,4.88189,19.20477,1.04983,-0.4129,81.4754,-8.039978,-0.261183,0.432778,-10.68906,3.42075,-1.12989,50,5.60708,7.42361,-128.07267,-6.33463,-17.85513,25.03786,-26.45998,97b4a74b-87d2-44fe-8e23-31488a96ec5c,NA,NA,NA,NA,NA,1000265963,"Parliment, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TNU,1,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,TNU,LeeUniversity,D2,Team,20250426-LeeUniversity-2,4769cc60-22e0-11f0-bbab-d146a32f04de,87.09421,NA,NA,6.87084,NA,NA,NA,7e3df14f-9005-4965-8c3e-af2ab513d899,2025-04-26,20:51:50,2025-04-26T20:51:50Z,2025-04-26T20:51:50Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.91611,-129.03018,12.51893,5.82998,-5.32273,-13.22999,-1.42684,8.10643,-8.92757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-26,16:52:07,"Cobb, Ty",805921,Right,LEE_UNI,Undefined,Fastball,NA,NA,89.71464,-1.686327,-4.158482,2010.40877,237.4099,02:00:00,5.94178,1.02133,5.5067,-23.0945,12.35997,17.49529,2.43552,-1.41668,81.77115,-5.981203,-1.049788,0.428555,-9.9563,7.06138,-0.66966,50,5.77882,8.65113,-129.87091,-4.63759,-16.97534,27.63213,-20.13449,6f4d1e3f-faec-4b5f-b2a5-36bae10d4102,NA,NA,NA,NA,NA,1000265963,"Parliment, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TNU,1,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,TNU,LeeUniversity,D2,Team,20250426-LeeUniversity-2,512c93e0-22e0-11f0-bbab-d146a32f04de,87.95234,NA,NA,7.94349,NA,NA,NA,7e3df14f-9005-4965-8c3e-af2ab513d899,2025-04-26,20:52:07,2025-04-26T20:52:07Z,2025-04-26T20:52:07Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.99247,-130.92882,13.81606,5.94162,-3.86672,-10.06724,-1.01331,9.30104,-8.48767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-26,16:52:23,"Cobb, Ty",805921,Right,LEE_UNI,Undefined,Fastball,NA,NA,90.69099,-0.661735,-3.150913,2143.886363,229.248768,01:45:00,6.13392,1.04144,5.30593,-19.037960000000002,15.90052,17.09544,3.92527,-0.49477,82.35054,-4.235442,-0.121146,0.425425,-9.41355,8.48111,-0.7678,50,6.06032,6.42843,-131.39476,-2.16918,-16.39462,28.8245,-17.40333,6dc9da4d-69f8-468c-aed8-75e15b7410f5,NA,NA,NA,NA,NA,1000265963,"Parliment, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TNU,1,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,TNU,LeeUniversity,D2,Team,20250426-LeeUniversity-2,5ab05690-22e0-11f0-bbab-d146a32f04de,88.59942,NA,NA,8.34046,NA,NA,NA,7e3df14f-9005-4965-8c3e-af2ab513d899,2025-04-26,20:52:23,2025-04-26T20:52:23Z,2025-04-26T20:52:23Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.1924,-132.52894,14.41225,6.1322,-1.4844,-8.70167,-1.03343,7.07352,-8.19731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
