PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-15,12:04:02,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Fastball,NA,NA,93.56778,-1.360411,-4.913522,2322.235518,257.34052,02:30:00,5.43037,3.80667,6.00913,-27.19045,4.37,15.50308,1.89925,0.53523,86.5881,-6.375887,-2.136685,0.404336,-9.15138,2.86166,-3.42829,50,5.30815,10.99359,-135.66338,-4.21261,-17.28007,26.00921,-26.77052,854a5565-43a6-4f04-a5c7-9e065aef9e6c,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_TRO,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250315-RayFisher-1,1d695290-01b7-11f0-aef6-579ade219550,93.22049,NA,NA,6.97967,NA,NA,NA,71237fae-8872-4f96-9715-afb98492936d,2025-03-15,16:04:02,2025-03-15T16:04:02Z,2025-03-15T16:04:02Z,NA,v3,2290,5047,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.49344,-136.52213,13.00461,5.43265,-3.32871,-13.38526,-3.80069,11.56413,-8.64004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-15,12:04:14,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Fastball,NA,NA,93.48691,-1.681551,-6.805468,2368.268068,267.012474,03:00:00,5.39927,3.65711,6.46962,-29.81958,1.77378,14.91489,1.35853,-1.37983,85.6938,-7.216764,-4.125328,0.404547,-9.65689,1.69945,-3.18131,50,5.26682,15.50768,-135.03295,-4.99354,-17.86416,28.8794,-29.03028,ab63aabf-66c8-4b5f-b931-9421b7bb9f02,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_TRO,1,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250315-RayFisher-1,24b8f730-01b7-11f0-aef6-579ade219550,93.17188,NA,NA,7.79311,NA,NA,NA,71237fae-8872-4f96-9715-afb98492936d,2025-03-15,16:04:14,2025-03-15T16:04:14Z,2025-03-15T16:04:14Z,NA,v3,2290,5047,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.03218,-135.89257,14.4397,5.4026,-4.12942,-14.51514,-3.65083,16.03943,-8.93208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-15,12:04:31,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Fastball,NA,NA,92.71041,-1.089396,-4.987729,2295.851993,246.610109,02:15:00,5.37067,3.89685,6.18113,-25.57332,6.40331,12.70316,2.22961,0.33782,85.66351,-5.835969,-2.706872,0.406994,-7.84422,3.85571,-3.52574,50,5.2749,11.21292,-134.43381,-3.43207,-14.5206,25.99576,-25.03666,140a2bba-335e-4979-b06e-85780b64eccf,NA,NA,NA,NA,-37.272819,804053,"Dowd, Brayden",4337.490691,NA,92.24439,Left,30.039103,80.24897,53.57541,-75.23363,291.18044,227.6757,4.149304,-52.215003,1.46847,2.18633,-0.28775,NA,NA,NA,NA,NA,1,3,SOU_TRO,1,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250315-RayFisher-1,2ed7c160-01b7-11f0-aef6-579ade219550,92.61185,62.74943,NA,7.0469,NA,NA,NA,71237fae-8872-4f96-9715-afb98492936d,2025-03-15,16:04:31,2025-03-15T16:04:31Z,2025-03-15T16:04:31Z,FlyBall,v3,2290,5047,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.32169,-135.26692,12.99788,5.37203,-2.62969,-12.51833,-3.89255,11.67828,-7.2603,NA,1.46543,93.28328,-28.84363,9.41774,-3.21936,1.08928,-0.28183,0.04224,-0.0026,2.18723,67.70224,-21.20431,1.07212,0.32546,-0.20769,0.05373,-0.00599,1.9e-4,-0.28742,-70.94289,4.08659,0.59868,-0.30094,-0.00285,0.03181,-0.00861,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
4,2025-03-15,12:04:51,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Slider,NA,NA,84.54701,0.969016,-1.494543,2508.687751,84.421698,08:45:00,5.50789,3.72631,5.86876,-39.28171,-0.39736,-15.45359,3.13493,1.0499,78.04258,-6.246904,-4.264979,0.448806,7.48453,-0.07945,-3.59649,50,5.5637,3.82943,-122.9045,0.73204,11.50664,23.19598,-32.2962,4b1eda70-6349-4e42-b9f9-89464dd5355d,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_TRO,1,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250315-RayFisher-1,3a91ec10-01b7-11f0-aef6-579ade219550,83.98374,NA,NA,6.50444,NA,NA,NA,71237fae-8872-4f96-9715-afb98492936d,2025-03-15,16:04:51,2025-03-15T16:04:51Z,2025-03-15T16:04:51Z,NA,v3,2290,5047,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.63316,-123.77583,11.59799,5.51342,1.94522,-16.1481,-3.73222,3.3972,5.75332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-15,12:05:07,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Slider,NA,NA,85.06018,-1.075764,-5.299281,2654.325852,70.847721,08:15:00,5.57379,3.63872,6.62144,-40.28164,-2.86059,-11.05142,1.22749,-2.14905,79.46359,-8.477453,-7.295032,0.44028,4.54292,-0.97559,-3.27386,50,5.48393,11.82348,-123.38049,-3.53187,7.06878,22.37886,-33.69205,cbe0fcb2-e342-4ded-9ea9-b62ca8528bd9,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_TRO,1,Top,0,2,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250315-RayFisher-1,43d9de40-01b7-11f0-aef6-579ade219550,85.61006,NA,NA,5.59659,NA,NA,NA,71237fae-8872-4f96-9715-afb98492936d,2025-03-15,16:05:07,2025-03-15T16:05:07Z,2025-03-15T16:05:07Z,NA,v3,2290,5047,NA,"Spear, Matt",1000126763,Right,MIC_WOL,53.88266,-124.08273,11.18943,5.57817,-2.47463,-16.84603,-3.6414,11.60167,3.53439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-15,12:05:43,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Fastball,NA,NA,92.09713,-2.48604,-5.510059,2337.531862,246.853383,02:15:00,5.3887,3.7375,5.95087,-27.25242,5.79614,11.16375,0.79977,-0.45844,84.6626,-7.510953,-3.516106,0.413759,-7.20662,3.95626,-3.30415,50,5.1746,12.36828,-133.17043,-6.7701,-12.99155,27.56381,-25.04203,7b06e2e8-afe4-49fc-9563-89c1673d9110,NA,NA,NA,NA,NA,805260,"Hedges, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_TRO,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250315-RayFisher-1,59ad06c0-01b7-11f0-aef6-579ade219550,91.09754,NA,NA,7.43453,NA,NA,NA,71237fae-8872-4f96-9715-afb98492936d,2025-03-15,16:05:43,2025-03-15T16:05:43Z,2025-03-15T16:05:43Z,NA,v3,2290,5047,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.55017,-134.10892,13.78191,5.39059,-5.91746,-12.52101,-3.7328,12.81061,-6.49577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-15,12:06:01,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Fastball,NA,NA,92.48648,-0.204126,-5.250908,2390.952215,247.867665,02:15:00,5.49215,3.86988,6.15019,-27.76403,5.22048,9.9302,2.98907,-0.16805,83.39659,-5.393659,-3.471228,0.413358,-6.73548,3.14146,-3.47402,50,5.46266,11.84762,-133.69209,-1.43448,-12.0277,32.41317,-26.56429,3d61cccc-f98f-4054-82eb-684381c3f038,NA,NA,NA,NA,NA,805260,"Hedges, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_TRO,1,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250315-RayFisher-1,64290c20-01b7-11f0-aef6-579ade219550,91.18592,NA,NA,9.08989,NA,NA,NA,71237fae-8872-4f96-9715-afb98492936d,2025-03-15,16:06:01,2025-03-15T16:06:01Z,2025-03-15T16:06:01Z,NA,v3,2290,5047,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.34663,-134.74179,16.20659,5.49519,-0.5742,-13.28214,-3.86402,12.23714,-6.01385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-15,12:06:18,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Cutter,NA,NA,86.72749,-0.915357,-4.635769,2512.770629,158.225761,11:15:00,5.52909,3.78282,6.35301,-31.656,4.6424,-1.45398,2.04571,-0.6147,80.46315,-6.771901,-4.897597,0.433626,-0.39063,2.92429,-3.44522,50,5.44735,10.2575,-125.84757,-2.99904,-0.63275,23.1399,-27.43722,31724040-34eb-47ac-892c-225457eb28ba,NA,NA,NA,NA,133.934219,805260,"Hedges, Ethan",5140.524058,NA,67.895,Right,47.23364,-84.81893,62.61942,70.04044,201.92546,59.62777,3.738026,147.59744800000001,2.03666,2.07771,0.5673,NA,NA,NA,NA,NA,2,3,SOU_TRO,1,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250315-RayFisher-1,6e942190-01b7-11f0-aef6-579ade219550,86.92385,62.66488,NA,6.26434,NA,NA,NA,71237fae-8872-4f96-9715-afb98492936d,2025-03-15,16:06:18,2025-03-15T16:06:18Z,2025-03-15T16:06:18Z,FlyBall,v3,2290,5047,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.15,-126.60834,11.56995,5.53112,-2.09698,-13.71861,-3.7828,10.2783,-0.31637,324.85465,2.03635,-46.90694,-1.53908,0.80273,-0.17672,0.02993,0.00156,-0.00145,1.5e-4,2.07802,73.09031,-25.35668,2.44225,-0.22472,-0.11635,0.06156,-0.01154,7.9e-4,0.56887,48.6431,-6.39778,0.06596,0.58485,-0.39337,0.11677,-0.01661,0.00093000000000000005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
9,2025-03-15,12:06:39,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Slider,NA,NA,81.18773,0.96176,-1.865384,2518.270762,86.456623,09:00:00,5.5417,3.71577,5.94123,-41.78612,0.3111,-14.55044,2.95225,0.77221,74.97616,-6.722748,-4.47669,0.46698,7.02166,0.23587,-3.55864,50,5.5946,4.38422,-118.01728,0.64304,9.94091,21.65702,-31.84011,6b9ae2ab-47eb-40a7-81b4-30c8d812794a,NA,NA,NA,NA,68.713358,805260,"Hedges, Ethan",4841.427008,NA,62.57554,Right,65.338948,NA,NA,NA,133.02453,72.84343,4.753665,79.037752,2.89612,2.27604,-1.47576,NA,NA,NA,NA,NA,2,4,SOU_TRO,1,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250315-RayFisher-1,7aea1710-01b7-11f0-aef6-579ade219550,80.71535,92.16952,NA,6.21157,NA,NA,NA,71237fae-8872-4f96-9715-afb98492936d,2025-03-15,16:06:39,2025-03-15T16:06:39Z,2025-03-15T16:06:39Z,Popup,v3,2290,5047,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.56172,-118.85144,10.82851,5.54621,1.86942,-15.92005,-3.72013,4.00132,4.97046,NA,2.89812,13.82702,-5.62144,0.86484,0.66584,-0.52231,0.16262,-0.02391,0.00135,2.26705,83.59416,-23.39145,3.38235,-1.33486,0.41657,-0.07753,0.00711,-2.3e-4,-1.47537,35.66844,-3.74787,0.68825,0.02534,-0.06479,0.01977,-0.00264,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
10,2025-03-15,12:07:05,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Slider,NA,NA,82.74693,-0.194366,-4.385177,2463.744202,73.961502,08:30:00,5.50519,3.76414,6.18526,-41.01109,-1.66563,-8.63599,1.9076,-1.01265,78.49463,-7.667347,-5.935816,0.451459,3.67378,-0.58543,-3.42824,50,5.46921,9.53276,-120.33671,-1.70326,5.55243,16.62079,-33.05886,0662dec6-2931-4807-8226-f68107299451,NA,NA,NA,NA,NA,805260,"Hedges, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_TRO,1,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250315-RayFisher-1,8ad6a0d0-01b7-11f0-aef6-579ade219550,83.49021,NA,NA,4.25231,NA,NA,NA,71237fae-8872-4f96-9715-afb98492936d,2025-03-15,16:07:05,2025-03-15T16:07:05Z,2025-03-15T16:07:05Z,NA,v3,2290,5047,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.32009,-120.93192,8.3104,5.509,-0.51937,-16.52943,-3.76606,9.33392,2.77622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
