PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-18,18:05:08,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,87.27774,-3.165068,0.65156,2087.406669,165.916938,11:30:00,6.44017,-0.42154,6.70783,-18.24025,16.92796,-3.99788,2.02343,-0.159,80.9679,-6.62794,-0.077569,0.426822,2.27713,10.04733,0.37978,50,6.22256,-1.30036,-126.91727,-7.48013,3.76,22.97567,-15.58377,aeb03f33-0795-4dad-9e20-ecafa2b7d76c,NA,NA,NA,NA,NA,10013127,"Allen, Zeb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CEN_BEA,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20250418-Lipscomb-1,69422a40-1ca9-11f0-8df4-8570c5097148,88.30953,NA,NA,6.30984,NA,NA,NA,3d811c1f-a63b-445b-8105-dae0eadd3156,2025-04-18,23:05:08,2025-04-18T23:05:08Z,2025-04-18T23:05:08Z,NA,v3,471517,471500,NA,"Berg, Jake",810051,Right,LIP_BIS,53.7913,-127.60176,11.48784,6.43849,-7.01586,-7.79189,0.42019,-1.41238,1.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-18,18:05:22,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,88.9077,-3.725661,0.852364,2170.59474,185.914168,12:15:00,6.41195,-0.17418,6.61481,-14.68497,19.56592,1.91949,1.77087,0.76647,81.9647,-6.544537,1.201646,0.421218,-0.79331,11.62154,0.11555,50,6.15213,-1.99213,-129.12902,-8.76006,-1.34749,25.37775,-12.43391,62b17fdf-6c00-458d-89e8-496bcd0f4986,NA,NA,NA,NA,-117.041089,10013127,"Allen, Zeb",4646.896153,NA,73.16716,Right,31.5901,NA,NA,NA,NA,84.62212,NA,NA,0.98736,1.79679,-0.30573,NA,NA,NA,NA,NA,1,2,CEN_BEA,1,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20250418-Lipscomb-1,71c593f0-1ca9-11f0-8df4-8570c5097148,89.48432,48.94854,NA,6.943,NA,NA,NA,3d811c1f-a63b-445b-8105-dae0eadd3156,2025-04-18,23:05:22,2025-04-18T23:05:22Z,2025-04-18T23:05:22Z,NA,v3,471517,471500,NA,"Berg, Jake",810051,Right,LIP_BIS,53.88409,-129.89012,12.68887,6.40926,-8.38716,-6.21696,0.17469,-1.95172,-0.67375,NA,0.98736,-41.55765,-2.71094,0.8864,-0.2392,0.0564,-0.01262,0.00287,-4.8e-4,1.79679,56.21401,-10.40295,-0.53137,0.29869,-0.08516,0.02654,-0.00844,0.00175,-0.30573,-81.41707,15.54356,-3.40911,0.64438,-0.11153,0.02433,-0.01001,0.00266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
3,2025-04-18,18:05:41,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,89.06788,-2.06858,1.457618,2141.898179,171.843472,11:45:00,6.51542,-0.17737,6.46098,-12.53725,21.85037,-2.97803,3.56915,0.91363,81.58607,-4.517904,0.917642,0.422058,1.94358,12.29261,0.07562,50,6.36308,-3.1752,-129.41461,-4.93912,3.30424,26.38574,-11.27549,4c130385-8b23-453a-a9b9-43cb581a2637,NA,NA,NA,NA,NA,10013127,"Allen, Zeb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CEN_BEA,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20250418-Lipscomb-1,7d116c70-1ca9-11f0-8df4-8570c5097148,89.30623,NA,NA,7.4818,NA,NA,NA,3d811c1f-a63b-445b-8105-dae0eadd3156,2025-04-18,23:05:41,2025-04-18T23:05:41Z,2025-04-18T23:05:41Z,NA,v3,471517,471500,NA,"Berg, Jake",810051,Right,LIP_BIS,54.03561,-130.23482,13.19287,6.51116,-4.58862,-5.63774,0.17592,-3.27791,1.65212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-18,18:05:53,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Slider,NA,NA,76.80482,2.177002,1.10777,2182.134462,284.945698,03:30:00,6.17343,-1.1864,6.00972,-49.69534,-2.33055,14.37103,4.0503,1.03757,70.23423,-6.997976,3.691521,0.495335,-7.01343,-1.32158,1.09196,50,6.31774,-2.68244,-111.51879,2.71412,-8.7831,21.09504,-33.82907,fc6a9355-3635-446d-8835-e25eb6390fb0,NA,NA,NA,NA,NA,10013127,"Allen, Zeb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CEN_BEA,1,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20250418-Lipscomb-1,845ccb50-1ca9-11f0-8df4-8570c5097148,76.09481,NA,NA,6.5706,NA,NA,NA,3d811c1f-a63b-445b-8105-dae0eadd3156,2025-04-18,23:05:53,2025-04-18T23:05:53Z,2025-04-18T23:05:53Z,NA,v3,471517,471500,NA,"Berg, Jake",810051,Right,LIP_BIS,54.48897,-112.36472,10.54752,6.1817,4.0707,-16.91453,1.19247,-2.33023,-4.39155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-18,18:06:10,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Slider,NA,NA,76.16062,-0.628375,2.002548,2202.575677,295.535579,03:45:00,6.28391,-1.05092,5.96365,-50.23176,-1.99173,7.39126,1.51491,1.42257,70.14351,-9.833899,3.33304,0.499891,-3.23339,-0.4339,0.88789,50,6.2059,-4.12517,-110.61187,-2.72827,-3.98112,20.87031,-32.7083,14545ba0-11dc-4b9a-aad2-551b4520d37a,NA,NA,NA,NA,-94.991308,10013127,"Allen, Zeb",6661.370416,NA,62.71311,Right,62.497006,NA,NA,NA,NA,14.16117,NA,NA,1.55462,1.33207,-1.28994,NA,NA,NA,NA,NA,1,5,CEN_BEA,1,Top,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20250418-Lipscomb-1,8e387200-1ca9-11f0-8df4-8570c5097148,75.40136,23.40732,NA,6.01711,NA,NA,NA,3d811c1f-a63b-445b-8105-dae0eadd3156,2025-04-18,23:06:10,2025-04-18T23:06:10Z,2025-04-18T23:06:10Z,NA,v3,471517,471500,NA,"Berg, Jake",810051,Right,LIP_BIS,54.53619,-111.46448,10.43515,6.29006,-1.39206,-16.35415,1.05309,-3.96254,-1.99056,13.71331,1.55499,-3.71232,-1.04549,NA,NA,NA,NA,NA,NA,1.33289,81.54766,-21.47164,NA,NA,NA,NA,NA,NA,-1.28782,-42.41017,-4.99483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
6,2025-04-18,18:06:36,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,88.41447,-1.675924,0.477143,2072.373764,181.838532,12:00:00,6.46928,-0.46844,6.50905,-17.73619,16.49363,0.50122,3.45279,0.01121,82.41372,-5.032331,0.568179,0.421089,-0.15764,9.3254,0.43495,50,6.34421,-1.09094,-128.75353,-4.24677,-0.2699,21.75371,-16.20906,49c4b38e-9577-497a-b772-24663e04463b,NA,NA,NA,NA,NA,10013127,"Allen, Zeb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CEN_BEA,1,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20250418-Lipscomb-1,9da878c0-1ca9-11f0-8df4-8570c5097148,89.51188,NA,NA,6.00075,NA,NA,NA,3d811c1f-a63b-445b-8105-dae0eadd3156,2025-04-18,23:06:36,2025-04-18T23:06:36Z,2025-04-18T23:06:36Z,NA,v3,471517,471500,NA,"Berg, Jake",810051,Right,LIP_BIS,53.99047,-129.42599,10.87685,6.46775,-3.74571,-8.10453,0.46855,-1.0826,-0.13495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-18,18:07:00,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,87.492679999999993,-1.673481,0.785284,2059.786919,183.693894,12:00:00,6.36417,-0.54671,6.53904,-19.04115,16.21296,0.98146,3.24196,0.25536,80.82592,-5.290688,0.963635,0.427343,-0.31673,9.24654,0.49197,50,6.23971,-1.78177,-127.28087,-4.2224,-0.52469,23.73129,-16.85711,b3d310e3-345f-42a2-acec-3c930a37bc5f,NA,NA,NA,NA,NA,10013127,"Allen, Zeb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,CEN_BEA,1,Top,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20250418-Lipscomb-1,ac577970-1ca9-11f0-8df4-8570c5097148,88.2019,NA,NA,6.66677,NA,NA,NA,3d811c1f-a63b-445b-8105-dae0eadd3156,2025-04-18,23:07:00,2025-04-18T23:07:00Z,2025-04-18T23:07:00Z,NA,v3,471517,471500,NA,"Berg, Jake",810051,Right,LIP_BIS,53.95848,-128.01679,11.86565,6.36255,-3.69965,-8.42855,0.54697,-1.76551,-0.26235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.19455,2.980257,1.782528,1.197729,-1.35378,2.98005,-0.30219,-3.08225,3.8653,2.1522,77.34416,5.77327,-47.47147,-2.97512,74.35579,-6.08946,3.9499,18.98331,-14.57531,2.07394,-46.41944,4.21748,High,High,High,NA,NA,High,Medium,High
8,2025-04-18,18:07:28,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,88.49165,-1.071968,0.357016,2163.251887,187.253469,12:15:00,6.37351,-0.75837,6.81151,-17.82127,16.36233,1.95453,3.91019,-0.26974,81.4369,-4.492936,0.714035,0.420805,-0.9378,9.26225,0.73477,50,6.29721,-0.875,-128.78875,-2.84398,-1.58488,25.18911,-16.52075,c587fddf-f139-4a62-a738-a33e674886a9,NA,NA,NA,NA,NA,10264888,"Negre, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CEN_BEA,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20250418-Lipscomb-1,bd061ab0-1ca9-11f0-8df4-8570c5097148,89.57231,NA,NA,7.05475,NA,NA,NA,3d811c1f-a63b-445b-8105-dae0eadd3156,2025-04-18,23:07:28,2025-04-18T23:07:28Z,2025-04-18T23:07:28Z,NA,v3,471517,471500,NA,"Berg, Jake",810051,Right,LIP_BIS,53.6856,-129.5076,12.59456,6.37164,-2.37252,-8.26037,0.75909,-0.82977,-0.79244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-18,18:07:40,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,86.72975,-1.421844,0.985849,2018.466929,180.788019,12:00:00,6.38923,-0.48129,6.86446,-17.36446,18.43284,0.2378,3.64574,0.43721,79.25773,-4.784111,1.02932,0.430622,0.1535,10.52296,0.41856,50,6.2919,-2.1788,-126.11025,-3.51641,0.24677,26.05515,-15.25658,43bf575e-1870-4734-b909-2d8fd9040d35,NA,NA,NA,NA,NA,10264888,"Negre, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CEN_BEA,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20250418-Lipscomb-1,c42623d0-1ca9-11f0-8df4-8570c5097148,87.53015,NA,NA,7.47201,NA,NA,NA,3d811c1f-a63b-445b-8105-dae0eadd3156,2025-04-18,23:07:40,2025-04-18T23:07:40Z,2025-04-18T23:07:40Z,NA,v3,471517,471500,NA,"Berg, Jake",810051,Right,LIP_BIS,53.63139,-126.85829,13.02758,6.38657,-3.07839,-7.62829,0.48122,-2.18589,0.12338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-18,18:08:00,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,87.05138,-3.166191,1.76569,2067.393389,165.88425,11:30:00,6.29871,-0.66776,6.48521,-16.34619,19.85895,-4.69327,2.02527,0.56275,79.5365,-6.31151,0.914188,0.433068,2.96142,11.66784,0.54572,50,6.06867,-3.71564,-126.31796,-7.38334,4.77118,26.41831,-13.37589,46369a48-9b5a-407b-9653-812ec4789390,NA,NA,NA,NA,NA,10264888,"Negre, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CEN_BEA,1,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20250418-Lipscomb-1,d0033fd0-1ca9-11f0-8df4-8570c5097148,87.03579,NA,NA,7.51488,NA,NA,NA,3d811c1f-a63b-445b-8105-dae0eadd3156,2025-04-18,23:08:00,2025-04-18T23:08:00Z,2025-04-18T23:08:00Z,NA,v3,471517,471500,NA,"Berg, Jake",810051,Right,LIP_BIS,54.01173,-127.15422,13.20916,6.29569,-6.95993,-6.68794,0.66573,-3.86667,2.38559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
