PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-16,12:01:56,"Gleason, Joseph",10276451,Right,SHE_UNI,Undefined,Fastball,NA,NA,88.12058,-1.420575,-1.155519,2222.958591,221.757902,01:30:00,5.42701,1.76135,5.84628,-16.38465,20.003,16.72395,2.74094,2.08103,79.75394,-4.568048,1.843374,0.434159,-9.11296,11.13083,-1.67795,50,5.30227,1.91196,-127.90795,-3.64032,-14.90714,29.48083,-13.966,5d5fd9a3-9f9d-40d5-9513-76e81d991c90,NA,NA,NA,NA,NA,10326800,"Mathis, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIL_UNI1,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-1,bad64780-ec87-11ef-b011-f90558b284bd,86.81721,NA,NA,8.36663,NA,NA,NA,827210e5-e35a-4ce5-ae76-37b5cb2030e2,2025-02-16,17:01:56,2025-02-16T17:01:56Z,2025-02-16T17:01:56Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.65637,-128.9767,14.74041,5.42506,-3.13402,-6.983,-1.75706,2.45239,-7.45357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-16,12:02:10,"Gleason, Joseph",10276451,Right,SHE_UNI,Undefined,Fastball,NA,NA,88.02882,-0.187778,-3.077241,2278.200617,225.642869,01:30:00,5.38386,1.78276,6.09263,-17.49505,18.5554,17.7291,3.75199,0.41097,79.76611,-3.549652,0.111242,0.432142,-9.98162,9.95386,-1.55419,50,5.35998,6.12284,-127.68695,-0.8881,-16.36949,27.92418,-15.85005,a310727e-6018-4c1c-a38c-4710c729211d,NA,NA,NA,NA,NA,10326800,"Mathis, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIL_UNI1,1,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-1,c34258a0-ec87-11ef-b011-f90558b284bd,87.22229,NA,NA,8.26272,NA,NA,NA,827210e5-e35a-4ce5-ae76-37b5cb2030e2,2025-02-16,17:02:10,2025-02-16T17:02:10Z,2025-02-16T17:02:10Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.40618,-128.64694,13.96209,5.38115,-0.3432,-7.92503,-1.77435,6.68559,-8.18475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-16,12:02:25,"Gleason, Joseph",10276451,Right,SHE_UNI,Undefined,Fastball,NA,NA,87.79214,-1.186932,-2.584704,2200.658891,233.593345,01:45:00,5.34926,1.86258,5.85478,-20.97481,15.56828,19.4341,2.49722,1.07886,79.76186,-5.149341,0.898707,0.435085,-10.67847,8.6704,-1.66386,50,5.24059,4.92838,-127.35103,-3.28402,-17.42477,27.71547,-18.02601,559a8364-551e-46d0-84af-eb5f1bcc51d9,NA,NA,NA,NA,NA,10326800,"Mathis, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WIL_UNI1,1,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-1,cc2c2540-ec87-11ef-b011-f90558b284bd,86.63236,NA,NA,8.03028,NA,NA,NA,827210e5-e35a-4ce5-ae76-37b5cb2030e2,2025-02-16,17:02:25,2025-02-16T17:02:25Z,2025-02-16T17:02:25Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.64527,-128.358,13.85773,5.34801,-2.62909,-9.01301,-1.85442,5.56147,-8.71239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-16,12:02:41,"Gleason, Joseph",10276451,Right,SHE_UNI,Undefined,Fastball,NA,NA,88.07458,-1.044302,-3.692113,2265.588978,224.237626,01:30:00,5.30539,1.86879,5.95507,-16.69229,19.50977,17.80517,2.94375,-0.07629,79.9342,-4.248599,-0.500988,0.43305,-10.21607,10.67268,-1.58497,50,5.21293,7.4975,-127.66465,-2.78891,-16.77053,27.58845,-14.6539,fa11e3cf-bff6-40d6-8c42-e8880e7f2d1c,NA,NA,NA,NA,23.434509,10326800,"Mathis, Jack",3452.592963,NA,91.15198,Left,8.385719,97.88989,8.23558,50.17413,166.17847,165.7434,1.496399,29.333109,0.75548,2.90297,0.0559,NA,NA,NA,NA,NA,1,4,WIL_UNI1,1,Top,0,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-1,d5b1bcb0-ec87-11ef-b011-f90558b284bd,87.03943,9.20982,NA,8.14038,NA,NA,NA,827210e5-e35a-4ce5-ae76-37b5cb2030e2,2025-02-16,17:02:41,2025-02-16T17:02:41Z,2025-02-16T17:02:41Z,LineDrive,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.54521,-128.64312,13.79423,5.30262,-2.26919,-7.32695,-1.86143,8.09229,-8.38527,251.546607,0.75548,121.35117,-21.21794,3.96858,-0.85201,0.10312,0.09171,-0.06904,0.01469,2.90298,19.49601,-15.79775,1.24747,-0.23465,0.13064,-0.15308,0.08859,-0.01813,0.05591,52.5981,1.88516,-0.68032,0.2068,0.12969,-0.32487,0.20217,-0.042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-02-16,12:03:33,"Gleason, Joseph",10276451,Right,SHE_UNI,Undefined,Fastball,NA,NA,87.99724,-0.349153,-3.173532,2150.528087,225.999052,01:30:00,5.29872,1.89137,5.8469,-18.57032,17.787960000000002,17.16277,3.42622,0.36943,79.89369,-3.884765,-0.101491,0.433983,-9.63682,9.52859,-1.6428,50,5.25942,6.33969,-127.60274,-1.32021,-15.81736,27.36086,-16.53437,bc406379-4fb3-4a63-8b4c-3c80a849e3da,NA,NA,NA,NA,NA,10317170,"Show, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIL_UNI1,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-1,f4b2bfb0-ec87-11ef-b011-f90558b284bd,86.85225,NA,NA,8.10354,NA,NA,NA,827210e5-e35a-4ce5-ae76-37b5cb2030e2,2025-02-16,17:03:33,2025-02-16T17:03:33Z,2025-02-16T17:03:33Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.65225,-128.59641,13.68043,5.29646,-0.71973,-8.26719,-1.88347,6.91413,-7.90868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-16,12:03:54,"Gleason, Joseph",10276451,Right,SHE_UNI,Undefined,Curveball,NA,NA,71.33258,1.419498,-2.243836,2414.372594,52.173239,07:45:00,5.57305,1.61081,5.43292,-68.23779,-11.60355,-17.39489,1.21725,-1.94124,65.40485,-10.938366,-5.341338,0.54164,8.06874,-5.80363,-1.3994,50,5.65141,4.67041,-103.44954,0.43261,8.60575,19.80059,-38.36392,8af949e8-47c4-4780-92b0-8c4837465a79,NA,NA,NA,NA,NA,10317170,"Show, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIL_UNI1,1,Top,0,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-1,01070780-ec88-11ef-b011-f90558b284bd,69.58943,NA,NA,5.92773,NA,NA,NA,827210e5-e35a-4ce5-ae76-37b5cb2030e2,2025-02-16,17:03:54,2025-02-16T17:03:54Z,2025-02-16T17:03:54Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.07165,-104.41576,9.9003,5.58463,2.30468,-19.18196,-1.61705,4.25048,4.30287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-16,12:04:18,"Gleason, Joseph",10276451,Right,SHE_UNI,Undefined,FourSeamFastBall,NA,NA,87.27544,0.698465,-1.983856,2179.398197,237.999825,02:00:00,5.26912,2.08577,5.90657,-22.93178,13.99753,20.40761,4.00691,1.94415,79.05742,-3.63454,1.677872,0.437378,-11.06497,7.32063,-1.93818,50,5.31225,3.54243,-126.67112,0.83695,-17.82248,27.96677,-20.38263,c3da0d2d-96c8-443b-94db-e816afdbe08d,NA,NA,NA,NA,NA,10317170,"Show, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIL_UNI1,1,Top,0,1,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-1,0f5f0e90-ec88-11ef-b011-f90558b284bd,86.17816,NA,NA,8.21801,NA,NA,NA,827210e5-e35a-4ce5-ae76-37b5cb2030e2,2025-02-16,17:04:18,2025-02-16T17:04:18Z,2025-02-16T17:04:18Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.59395,-127.68135,13.98339,5.26872,1.57323,-10.19132,-2.07777,4.18623,-8.91124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-16,12:05:50,"Gleason, Joseph",10276451,Right,SHE_UNI,Undefined,Slider,NA,NA,77.89972,-0.071243,-4.395351,2308.284004,79.648189,08:45:00,5.36525,1.78346,5.83295,-46.22676,0.59035,-5.40339,1.4466,-2.76051,71.13989,-8.550596,-5.359714,0.492463,1.3839,0.84181,-1.42098,50,5.33261,8.87016,-112.74724,-1.59978,1.76218,22.56094,-31.10212,86b82c33-c528-4dc0-a58e-b09292641d31,NA,NA,NA,NA,NA,10315194,"Spencer, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIL_UNI1,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-1,462e1fb0-ec88-11ef-b011-f90558b284bd,76.53859,NA,NA,6.75983,NA,NA,NA,827210e5-e35a-4ce5-ae76-37b5cb2030e2,2025-02-16,17:05:50,2025-02-16T17:05:50Z,2025-02-16T17:05:50Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.66604,-113.67709,11.28047,5.37213,-0.31791,-15.55106,-1.78507,8.79754,0.88109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-16,12:06:15,"Gleason, Joseph",10276451,Right,SHE_UNI,Undefined,Slider,NA,NA,78.70835,0.27255,-3.702034,2314.091908,87.96749,09:00:00,5.23818,2.0049,5.74193,-44.67089,1.32012,-6.89941,1.76992,-2.02193,71.70247,-7.931318,-4.93287,0.488099,2.34925,1.06016,-1.69225,50,5.23378,7.63903,-113.99072,-0.89021,3.05386,23.30881,-30.79592,213093d3-3f9b-49c7-98f5-327e257be267,NA,NA,NA,NA,NA,10315194,"Spencer, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIL_UNI1,1,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-1,5541ae90-ec88-11ef-b011-f90558b284bd,77.22292,NA,NA,7.00587,NA,NA,NA,827210e5-e35a-4ce5-ae76-37b5cb2030e2,2025-02-16,17:06:15,2025-02-16T17:06:15Z,2025-02-16T17:06:15Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.75751,-114.95942,11.65441,5.24418,0.38965,-15.39796,-2.00708,7.51211,1.52693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-16,12:06:36,"Gleason, Joseph",10276451,Right,SHE_UNI,Undefined,Slider,NA,NA,78.7376,0.009958,-3.325699,2266.060717,96.611675,09:15:00,5.31241,1.89185,5.75837,-43.53211,2.33477,-6.70181,1.69402,-1.76581,71.76914,-7.992786,-4.522787,0.48744,2.36941,1.67264,-1.61177,50,5.28706,6.88607,-114.08061,-1.3721,3.08721,23.20136,-29.99467,08198f38-a496-496e-a8cc-82f5c51da98d,NA,NA,NA,NA,NA,10315194,"Spencer, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIL_UNI1,1,Top,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-1,61b56540-ec88-11ef-b011-f90558b284bd,77.32737,NA,NA,6.96846,NA,NA,NA,827210e5-e35a-4ce5-ae76-37b5cb2030e2,2025-02-16,17:06:36,2025-02-16T17:06:36Z,2025-02-16T17:06:36Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.74059,-115.0407,11.60068,5.31816,-0.1309,-14.99734,-1.89408,6.75832,1.54361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
