PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-15,17:00:39,"Schofield, Peyton",1000131883,Left,LEN_BEA,Undefined,Fastball,NA,NA,84.39989,-2.311362,1.759214,2099.347078,142.115253,10:45:00,6.0272,-0.3898,6.29335,-22.14273,16.69151,-11.97587,2.0499,0.23383,77.00303,-6.510252,-0.40698,0.448517,6.78992,9.76111,0.26613,50,5.84629,-3.31872,-122.52386,-5.55063,10.26216,25.50959,-17.42129,358fb822-4dfc-45b0-b0ab-6faf574cc09f,NA,NA,NA,NA,-28.398794,1000260396,"Harding, Evan",1693.972883,NA,102.51911,Right,19.56146,94.87191,32.32941,-55.67024,347.5164,345.32396,3.298122,-35.035209,2.36567,2.45995,-0.29425,NA,NA,NA,NA,NA,1,1,BAR_COL,1,Top,0,0,0,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,LEN_BEA,BAR_COL,DurhamField,D2,Team,20250415-DurhamField-1,bbbb7570-1a3c-11f0-9a13-e5b6f83796d1,84.03796,39.86508,NA,7.39686,NA,NA,NA,6ae4b401-2fd9-4e96-9cca-b1bb4504ae44,2025-04-15,21:00:39,2025-04-15T21:00:39Z,2025-04-15T21:00:39Z,LineDrive,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.20684,-123.39662,12.7548,6.02599,-4.9546,-8.71065,0.38567,-3.66982,5.13108,NA,2.36509,124.65437,-20.68018,4.99623,-1.30713,0.36344,-0.09348,0.01505,-0.001,2.46029,50.33054,-18.45883,1.07529,0.03204,-0.09215,0.03552,-0.00568,3.1e-4,-0.29423,-67.38394,1.10729,0.93889,-0.31148,0.02814,0.01064,-0.00342,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2025-04-15,17:01:29,"Schofield, Peyton",1000131883,Left,LEN_BEA,Undefined,ChangeUp,NA,NA,79.328,-2.105377,2.338277,1621.808745,131.515997,10:30:00,6.13901,-0.32593,6.91845,-31.47734,11.23615,-11.16579,1.59632,0.87397,72.98673,-8.047161,0.293744,0.470385,6.65843,6.98087,0.18296,50,5.99576,-4.36026,-115.31,-5.00974,8.95364,21.6928,-22.78681,bfc1b591-fe53-4363-83af-fe0c39203897,NA,NA,NA,NA,-56.786401,1000084148,"Staz, Mason",NA,NA,31.38483,Left,-32.580533,NA,NA,NA,5.46194,5.46193,0.071641,-36.141564,2.86863,1.79924,-0.8658,NA,NA,NA,NA,NA,2,1,BAR_COL,1,Top,0,0,0,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,LEN_BEA,BAR_COL,DurhamField,D2,Team,20250415-DurhamField-1,d9d2b4b0-1a3c-11f0-9a13-e5b6f83796d1,80.13096,1.79924,NA,6.34128,NA,NA,NA,6ae4b401-2fd9-4e96-9cca-b1bb4504ae44,2025-04-15,21:01:29,2025-04-15T21:01:29Z,2025-04-15T21:01:29Z,GroundBall,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,53.5828,-115.98206,10.8464,6.14003,-4.30379,-11.39341,0.32234,-4.63765,4.47682,NA,2.86539,21.52713,NA,NA,NA,NA,NA,NA,NA,1.80302,-25.11469,NA,NA,NA,NA,NA,NA,NA,-0.86086,-32.87986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
3,2025-04-15,17:02:03,"Schofield, Peyton",1000131883,Left,LEN_BEA,Undefined,Curveball,NA,NA,70.64965,5.254362,-2.374597,2333.872949,278.880746,03:15:00,6.09438,-0.69181,5.54909,-59.59247,-1.03417,21.16206,6.0565,-1.1486,62.84155,-5.744817,1.38717,0.550764,-11.31942,-1.58299,0.88361,50,6.51239,3.43479,-101.85866,7.57593,-11.59967,20.56584,-33.79623,79c937e8-2159-405e-8710-7aa46fe2861b,NA,NA,NA,NA,NA,1000308693,"Sauri, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BAR_COL,1,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,BAR_COL,DurhamField,D2,Team,20250415-DurhamField-1,eda3a490-1a3c-11f0-9a13-e5b6f83796d1,68.43662,NA,NA,7.80811,NA,NA,NA,6ae4b401-2fd9-4e96-9cca-b1bb4504ae44,2025-04-15,21:02:03,2025-04-15T21:02:03Z,2025-04-15T21:02:03Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.94799,-102.85284,10.28292,6.10667,9.20968,-16.89811,0.70402,3.99553,-5.79983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-15,17:02:22,"Schofield, Peyton",1000131883,Left,LEN_BEA,Undefined,Fastball,NA,NA,84.523929999999993,-1.534307,0.395704,2286.161989,153.040887,11:00:00,6.11366,-0.53779,6.05865,-17.77769,21.25281,-10.14682,3.21167,-1.01709,76.93674,-4.945326,-1.43129,0.449649,5.3252,11.77501,0.51232,50,5.98487,-0.4451,-122.72319,-3.74112,8.07791,25.50066,-14.31229,97255905-24e2-47b2-b62f-c7986aa8bfaf,NA,NA,NA,NA,NA,1000308693,"Sauri, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BAR_COL,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,BAR_COL,DurhamField,D2,Team,20250415-DurhamField-1,f9525d90-1a3c-11f0-9a13-e5b6f83796d1,83.82641,NA,NA,7.58718,NA,NA,NA,6ae4b401-2fd9-4e96-9cca-b1bb4504ae44,2025-04-15,21:02:22,2025-04-15T21:02:22Z,2025-04-15T21:02:22Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.43925,-123.64219,12.75033,6.1104,-3.22533,-7.15615,0.53361,-0.73621,4.03896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-15,17:02:40,"Schofield, Peyton",1000131883,Left,LEN_BEA,Undefined,Curveball,NA,NA,72.43091,2.514401,-1.230301,2497.8133,276.851782,03:15:00,6.05398,-0.46278,5.61893,-54.94286,-0.16295,17.92651,3.82406,-0.11727,65.3721,-7.61152,1.97119,0.532699,-9.57894,-0.45591,0.55551,50,6.23315,1.62327,-104.95578,2.96659,-10.47877,20.95975,-32.67278,56dc3c09-dd2a-4d62-8a7d-b7f86573695c,NA,NA,NA,NA,20.729997,1000308693,"Sauri, Luis",NA,NA,45.47862,Right,-21.287919,NA,NA,NA,13.15848,13.05235,0.155402,15.79267,3.72988,4.12315,0.1743,NA,NA,NA,NA,NA,3,3,BAR_COL,1,Top,0,1,1,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,LEN_BEA,BAR_COL,DurhamField,D2,Team,20250415-DurhamField-1,03e434e0-1a3d-11f0-9a13-e5b6f83796d1,70.75743,4.12315,NA,7.05882,NA,NA,NA,6ae4b401-2fd9-4e96-9cca-b1bb4504ae44,2025-04-15,21:02:40,2025-04-15T21:02:40Z,2025-04-15T21:02:40Z,GroundBall,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.88209,-105.92626,10.47988,6.06076,4.4794,-16.33639,0.46912,2.10845,-5.23939,301.693731,3.72989,58.1268,-4.18735,NA,NA,NA,NA,NA,NA,4.12327,-24.22605,-14.84908,NA,NA,NA,NA,NA,NA,0.1743,21.99914,-0.49016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-04-15,17:03:39,"Schofield, Peyton",1000131883,Left,LEN_BEA,Undefined,ChangeUp,NA,NA,78.52007,0.53021,-0.185153,1624.965824,124.902852,10:15:00,6.13398,-0.47398,6.64119,-34.83136,9.87938,-11.84623,3.71675,-1.63067,70.86333,-6.076496,-2.342156,0.481257,6.10052,5.53099,0.49031,50,6.15608,0.78632,-114.01838,0.14814,7.88655,24.47555,-25.02379,a808206c-c27d-471c-a629-fd0e0d66b9aa,NA,NA,NA,NA,NA,1000051508,"Diaz, Yariel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BAR_COL,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,BAR_COL,DurhamField,D2,Team,20250415-DurhamField-1,269d5de0-1a3d-11f0-9a13-e5b6f83796d1,78.32077,NA,NA,7.65674,NA,NA,NA,6ae4b401-2fd9-4e96-9cca-b1bb4504ae44,2025-04-15,21:03:39,2025-04-15T21:03:39Z,2025-04-15T21:03:39Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,53.85443,-114.8428,12.23778,6.13689,0.99103,-12.5119,0.46829,0.52067,3.94327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-15,17:03:57,"Schofield, Peyton",1000131883,Left,LEN_BEA,Undefined,Cutter,NA,NA,77.68278,0.798242,-0.041458,2335.980301,185.220894,12:15:00,6.10314,-0.67349,5.84151,-37.21285,9.59158,0.72941,3.74399,-0.65124,70.488,-6.135298,0.08938,0.492396,-0.38354,5.14177,0.67645,50,6.14657,0.05399,-112.71556,0.45482,-0.48837,22.45585,-25.62728,4eff65e1-1c51-49fe-8e1c-260dad2e426d,NA,NA,NA,NA,NA,1000051508,"Diaz, Yariel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BAR_COL,1,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,BAR_COL,DurhamField,D2,Team,20250415-DurhamField-1,3178c150-1a3d-11f0-9a13-e5b6f83796d1,76.54898,NA,NA,7.19479,NA,NA,NA,6ae4b401-2fd9-4e96-9cca-b1bb4504ae44,2025-04-15,21:03:57,2025-04-15T21:03:57Z,2025-04-15T21:03:57Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.65529,-113.63923,11.22793,6.10618,1.50894,-12.81364,0.67382,0.07407,-0.24418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-15,17:04:17,"Schofield, Peyton",1000131883,Left,LEN_BEA,Undefined,ChangeUp,NA,NA,79.26934,-0.500795,1.432366,1696.301121,147.600099,11:00:00,6.10683,-0.49957,6.87494,-28.39643,14.52544,-8.33315,3.28391,0.11165,72.41472,-5.916793,-0.091623,0.471531,4.81055,8.29154,0.41104,50,6.06471,-2.60334,-115.25492,-1.68072,6.44444,22.23448,-21.06635,86e196c3-8247-4120-9676-f70b42de2410,NA,NA,NA,NA,NA,1000051508,"Diaz, Yariel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BAR_COL,1,Top,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,BAR_COL,DurhamField,D2,Team,20250415-DurhamField-1,3d88ad20-1a3d-11f0-9a13-e5b6f83796d1,79.93622,NA,NA,6.85462,NA,NA,NA,6ae4b401-2fd9-4e96-9cca-b1bb4504ae44,2025-04-15,21:04:17,2025-04-15T21:04:17Z,2025-04-15T21:04:17Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,53.62263,-115.95168,11.11724,6.10704,-1.02057,-10.53318,0.49578,-2.80529,3.22222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-15,17:04:36,"Schofield, Peyton",1000131883,Left,LEN_BEA,Undefined,Curveball,NA,NA,72.87076,0.863971,-0.515848,2570.461078,293.36983,03:45:00,6.06879,-0.47347,5.62026,-57.13731,-3.76488,12.71725,2.11374,0.10487,66.9316,-9.569902,1.760634,0.525811,-6.66512,-1.75835,0.50885,50,6.10525,0.50964,-105.84387,-0.14604,-7.50808,19.24618,-34.15478,8116cf98-6e7c-42ad-b120-fe00a1979f3e,NA,NA,NA,NA,-26.054555,1000051508,"Diaz, Yariel",2503.337139,NA,98.15011,Right,34.541359,97.8639,67.13781,-50.22524,394.94617,394.22858,5.201469,-32.361576,2.70608,2.58627,-0.08032,NA,NA,NA,NA,NA,4,4,BAR_COL,1,Top,1,2,1,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,LEN_BEA,BAR_COL,DurhamField,D2,Team,20250415-DurhamField-1,48e379c0-1a3d-11f0-9a13-e5b6f83796d1,71.68437,96.77447,NA,5.93916,NA,NA,NA,6ae4b401-2fd9-4e96-9cca-b1bb4504ae44,2025-04-15,21:04:36,2025-04-15T21:04:36Z,2025-04-15T21:04:36Z,FlyBall,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.88246,-106.72798,9.62309,6.07592,1.42293,-17.07739,0.47752,0.85454,-3.75404,NA,2.70685,106.51533,-18.86671,4.18238,-0.74311,0.11081,-0.01621,0.00194,-1.1e-4,2.58909,81.55955,-20.96519,2.0811,-0.37908,0.0306,0.00559,-0.00147,9e-5,-0.0803,-52.0832,5.18165,-1.16655,0.19752,-0.02445,0.00264,-2.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
10,2025-04-15,17:05:22,"Schofield, Peyton",1000131883,Left,LEN_BEA,Undefined,Fastball,NA,NA,85.14092,-1.314211,3.386404,2248.306976,143.35856,10:45:00,6.125,-0.27374,6.23393,-21.34978,17.1019,-11.72729,3.13112,1.87669,77.18911,-5.385121,1.272562,0.446302,7.06355,9.64339,0.02622,50,6.0161,-6.83855,-123.41192,-3.41302,10.79917,26.55152,-17.43071,1f70ab9b-c8df-4679-be98-3983a4efb50d,NA,NA,NA,NA,NA,1000233818,"Waddell, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BAR_COL,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,BAR_COL,DurhamField,D2,Team,20250415-DurhamField-1,6434e240-1a3d-11f0-9a13-e5b6f83796d1,84.45495,NA,NA,7.95181,NA,NA,NA,6ae4b401-2fd9-4e96-9cca-b1bb4504ae44,2025-04-15,21:05:22,2025-04-15T21:05:22Z,2025-04-15T21:05:22Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.26331,-124.32577,13.27576,6.12324,-2.81309,-8.71535,0.26798,-7.21024,5.39958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
