PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-18,18:29:22,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Slider,NA,NA,83.90266,-0.84104,2.980479,2257.631216,334.490034,05:15:00,5.75871,-2.40675,5.01151,-50.14672,-8.42914,4.72,0.78488,0.80221,76.3749,-9.860758,3.81447,0.46487,-1.39524,-3.62831,2.11657,50,5.63685,-6.52623,-121.45561,-3.71453,-2.04884,27.54318,-37.50208,b8c650e7-85b3-4bd3-9b2d-35b3c15327e0,NA,NA,NA,NA,NA,10069127,"Kiel II, Terrence",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_AGG,1,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20250418-BaumStadium-2,12f63290-1cad-11f0-a674-87c92e3e2266,81.08176,NA,NA,7.52775,NA,NA,NA,f76fe524-31e5-4d30-b1dc-f0d9c0e32a4e,2025-04-18,23:29:22,2025-04-18T23:29:22Z,2025-04-18T23:29:22Z,NA,v3,3375,3032,18 April 2025 19:30-texasam@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.48873,-122.69401,13.77159,5.76596,-2.02837,-18.75104,2.40793,-6.43411,-1.02442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-18,18:29:32,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Fastball,NA,NA,93.22251,-2.452874,3.625848,2471.072913,140.660812,10:45:00,5.70323,-2.31102,5.33322,-17.65662,15.36709,-11.70386,1.92447,0.12007,85.02123,-5.755161,1.55217,0.413604,6.93827,8.7365,1.99216,50,5.46891,-8.00902,-134.9545,-6.41447,12.77634,29.78486,-16.08638,628ace80-dd73-42c6-8258-47cc0c88b8bf,NA,NA,NA,NA,139.191802,10069127,"Kiel II, Terrence",3467.36358,NA,74.69598,Right,50.110598,NA,NA,NA,NA,39.94727,NA,NA,2.23992,1.91787,-0.14663,NA,NA,NA,NA,NA,1,2,TEX_AGG,1,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20250418-BaumStadium-2,19488b70-1cad-11f0-a674-87c92e3e2266,91.13176,42.34681,NA,8.20129,NA,NA,NA,f76fe524-31e5-4d30-b1dc-f0d9c0e32a4e,2025-04-18,23:29:32,2025-04-18T23:29:32Z,2025-04-18T23:29:32Z,NA,v3,3375,3032,18 April 2025 19:30-texasam@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.1658,-136.08984,14.89243,5.70173,-5.80129,-8.04319,2.30672,-8.49603,6.38817,345.098361,2.23992,-53.17822,-0.46366,0.53887,-0.16756,0.04733,-0.0126,0.00365,-7.6e-4,1.91787,84.05895,-30.89242,4.33428,-0.98733,0.2133,-0.04826,0.01023,-0.00137,-0.14663,45.91549,-3.73397,0.12602,0.05173,-0.02792,0.00803,-0.00247,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
3,2025-04-18,18:29:47,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Fastball,NA,NA,94.74326,-2.368855,3.585734,2394.780966,147.850475,11:00:00,5.70749,-2.44558,5.35069,-14.55564,17.56698,-10.34146,2.26709,0.06016,85.8694,-5.132162,1.753364,0.407922,6.24366,9.8339,2.13016,50,5.48388,-8.08886,-137.06148,-6.15827,11.79774,32.18383,-13.59238,b0c0d37a-540f-4ed0-8003-0e68e8b06417,NA,NA,NA,NA,NA,10069127,"Kiel II, Terrence",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_AGG,1,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20250418-BaumStadium-2,21f88360-1cad-11f0-a674-87c92e3e2266,92.40119,NA,NA,8.87385,NA,NA,NA,f76fe524-31e5-4d30-b1dc-f0d9c0e32a4e,2025-04-18,23:29:47,2025-04-18T23:29:47Z,2025-04-18T23:29:47Z,NA,v3,3375,3032,18 April 2025 19:30-texasam@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.14603,-138.26456,16.091919999999998,5.70458,-5.65017,-6.79619,2.44077,-8.52987,5.89887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-18,18:30:05,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Fastball,NA,NA,94.13723,-1.982232,3.810389,2405.819738,144.249937,10:45:00,5.72203,-2.34821,5.23811,-15.79855,16.82946,-11.313,2.53755,0.29565,85.4169,-4.961239,1.810736,0.411118,6.80284,9.32973,2.00628,50,5.52813,-8.53075,-136.20343,-5.27064,12.70827,31.46679,-14.74526,972bda9b-ff9d-4876-ae0c-28e6e63eaf1b,NA,NA,NA,NA,-29.347889,10069127,"Kiel II, Terrence",3952.229074,NA,90.07202,Right,54.909144,90.53176,139.51758,-62.48187,233.8193,92.70913,6.162132,-38.201474,2.06754,2.54878,-0.52068,NA,NA,NA,NA,NA,1,4,TEX_AGG,1,Top,0,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20250418-BaumStadium-2,2cde6e20-1cad-11f0-a674-87c92e3e2266,91.68276,148.9486,NA,8.72033,NA,NA,NA,f76fe524-31e5-4d30-b1dc-f0d9c0e32a4e,2025-04-18,23:30:05,2025-04-18T23:30:05Z,2025-04-18T23:30:05Z,FlyBall,v3,3375,3032,18 April 2025 19:30-texasam@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.26,-137.41326,15.7334,5.71988,-4.70371,-7.37263,2.34366,-9.01935,6.35413,168.237158,2.07929,65.9808,-18.99004,4.34147,-0.29774,-0.12699,0.03989,-0.00459,1.9e-4,2.53996,108.22084,-24.90118,2.85444,-0.59079,0.07913,-0.00119,-0.00107,9e-5,-0.52738,-37.11136,5.78649,-0.93019,-0.06636,0.07254,-0.01582,0.00153,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
5,2025-04-18,18:30:44,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Fastball,NA,NA,93.28111,-2.126159,3.442713,2439.79536,137.813174,10:30:00,5.64979,-2.52579,5.62081,-19.20989,13.42871,-11.19272,2.06032,-0.24189,85.00832,-5.722839,1.448082,0.411185,6.67437,7.73914,2.23934,50,5.45592,-7.62107,-135.12728,-5.68768,12.30528,30.23187,-17.90568,ccf144dd-4719-4b4e-94ad-b87f8022149d,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_AGG,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20250418-BaumStadium-2,43b4fce0-1cad-11f0-a674-87c92e3e2266,91.66783,NA,NA,8.27279,NA,NA,NA,f76fe524-31e5-4d30-b1dc-f0d9c0e32a4e,2025-04-18,23:30:44,2025-04-18T23:30:44Z,2025-04-18T23:30:44Z,NA,v3,3375,3032,18 April 2025 19:30-texasam@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.87744,-136.21413,15.11594,5.64883,-5.04396,-8.95284,2.52127,-8.06345,6.15264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-18,18:31:00,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Fastball,NA,NA,94.01758,-1.612388,3.442034,2529.807458,136.357511,10:30:00,5.67628,-2.15314,5.45783,-17.90611,14.6867,-12.89442,2.6717,-0.00187,84.84884,-4.989379,1.151387,0.410896,7.60414,8.24414,1.8588,50,5.52208,-7.5814,-136.07724,-4.45523,14.0859,33.22585,-16.90262,158495e8-0d9c-4d01-bf04-63f917445526,NA,NA,NA,NA,16.476034,702593,"LaViolette, Jace",2337.002565,NA,108.9726,Left,25.397746,105.14133,51.47789,32.33097,395.79718,384.28275,5.155355,17.862533,1.87862,2.73724,0.03387,NA,NA,NA,NA,NA,2,2,TEX_AGG,1,Top,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20250418-BaumStadium-2,4d42d1b0-1cad-11f0-a674-87c92e3e2266,91.73223,83.04922,NA,9.16873,NA,NA,NA,f76fe524-31e5-4d30-b1dc-f0d9c0e32a4e,2025-04-18,23:31:00,2025-04-18T23:31:00Z,2025-04-18T23:31:00Z,FlyBall,v3,3375,3032,18 April 2025 19:30-texasam@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.03975,-137.30228,16.61292,5.67486,-3.83203,-8.45131,2.1479,-8.10075,7.04295,192.676495,1.87901,138.44616,-30.38348,7.73726,-1.84224,0.39658,-0.06765,0.00735,-3.5e-4,2.74012,68.48503,-15.30366,-0.27245,0.61126,-0.27392,0.0663,-0.00812,3.9e-4,0.03367,40.95303,-5.51885,0.47313,0.02746,-0.01225,-1.3e-4,3.7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
7,2025-04-18,18:31:46,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Fastball,NA,NA,94.48431,-0.791504,2.722762,2409.098646,158.71028,11:15:00,5.78714,-2.55369,5.48633,-13.7282,18.40568,-6.73512,3.90174,-0.56574,85.3184,-3.427405,1.525221,0.407993,4.18925,9.80296,2.3195,50,5.70868,-6.18015,-136.85152,-2.30538,7.8702,32.84504,-13.75767,c1f71317-0671-4845-9cc2-82d8200aa97e,NA,NA,NA,NA,NA,814809,"Henseler, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_AGG,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20250418-BaumStadium-2,68d89630-1cad-11f0-a674-87c92e3e2266,92.38496,NA,NA,9.1659,NA,NA,NA,f76fe524-31e5-4d30-b1dc-f0d9c0e32a4e,2025-04-18,23:31:46,2025-04-18T23:31:46Z,2025-04-18T23:31:46Z,NA,v3,3375,3032,18 April 2025 19:30-texasam@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.00803,-138.04824,16.42252,5.78354,-1.80412,-6.87884,2.5499,-6.46691,3.9351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-18,18:32:01,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Cutter,NA,NA,85.42611,-0.363854,3.573965,2242.451246,292.622617,03:45:00,5.79205,-2.37408,5.1703,-41.19971,-0.75532,5.54721,2.01565,1.4559,76.68409,-7.873166,4.553904,0.457721,-1.52323,0.09614,2.03626,50,5.72662,-7.95131,-123.45545,-2.32951,-2.28764,30.73235,-32.02967,c6a94b46-c823-4997-8c51-376e80ffa93d,NA,NA,NA,NA,NA,814809,"Henseler, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_AGG,1,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20250418-BaumStadium-2,72114620-1cad-11f0-a674-87c92e3e2266,82.34812,NA,NA,8.74202,NA,NA,NA,f76fe524-31e5-4d30-b1dc-f0d9c0e32a4e,2025-04-18,23:32:01,2025-04-18T23:32:01Z,2025-04-18T23:32:01Z,NA,v3,3375,3032,18 April 2025 19:30-texasam@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.32734,-124.77456,15.36617,5.7971,-0.95471,-16.01483,2.37544,-7.85311,-1.14382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-18,18:32:19,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Cutter,NA,NA,84.55701,-0.344485,2.899497,2180.685958,353.943978,05:45:00,5.79805,-2.61274,5.11353,-44.65644,-3.94229,0.56579,1.75174,0.16824,77.00561,-8.428514,2.99957,0.459245,0.61764,-1.44445,2.33914,50,5.73078,-6.22726,-122.4572,-2.45428,0.92755,26.65882,-34.34332,b82f5cec-2151-45e0-a890-717e0a9570c5,NA,NA,NA,NA,NA,814809,"Henseler, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_AGG,1,Top,1,2,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20250418-BaumStadium-2,7c87a630-1cad-11f0-a674-87c92e3e2266,82.07482,NA,NA,7.5514,NA,NA,NA,f76fe524-31e5-4d30-b1dc-f0d9c0e32a4e,2025-04-18,23:32:19,2025-04-18T23:32:19Z,2025-04-18T23:32:19Z,NA,v3,3375,3032,18 April 2025 19:30-texasam@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.38455,-123.62386,13.32941,5.8053,-0.95134,-17.17166,2.61255,-6.26785,0.46378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-18,18:32:42,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Fastball,NA,NA,92.78053,-0.378339,4.382862,2312.026435,147.135963,11:00:00,5.73085,-2.41226,5.68976,-16.54584,16.4908,-9.93315,3.99838,0.8528,84.07185,-3.522925,2.615122,0.413685,6.28366,8.78749,2.04921,50,5.68872,-9.83035,-134.27129,-1.405,11.41163,30.48821,-16.21523,d0b4e49f-0629-46bc-9849-763bd646c9fd,NA,NA,NA,NA,NA,814809,"Henseler, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_AGG,1,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20250418-BaumStadium-2,8a15a680-1cad-11f0-a674-87c92e3e2266,91.11395,NA,NA,8.70868,NA,NA,NA,f76fe524-31e5-4d30-b1dc-f0d9c0e32a4e,2025-04-18,23:32:42,2025-04-18T23:32:42Z,2025-04-18T23:32:42Z,NA,v3,3375,3032,18 April 2025 19:30-texasam@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.80581,-135.35812,15.2441,5.7285,-0.82697,-8.10762,2.40689,-10.23715,5.70582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
