PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-05-09,18:38:02,"Frost, Jacob",1000238999,Left,KAN_WIL,Undefined,Slider,NA,NA,85.33423,-0.639835,3.432904,2057.463227,NA,NA,4.73221,-2.80168,5.84478,NA,NA,NA,1.57834,0.88515,78.06259,-6.321055,4.489665,0.447489,-2.02323,4.6389,2.5185,50,4.66215,-7.66267,-123.70644,-2.3963,-3.12439,25.47551,-25.01042,d61abf6f-5a7d-4cce-85ee-3147dc5fa136,NA,NA,NA,NA,NA,703455,"King, Skylar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_MOU,3,Top,2,1,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WES_MOU,KansasState,D1,BIG12,20250509-KansasState-1,a72d6140-2d2e-11f0-8093-911eef76dbfc,84.23093,NA,NA,7.27164,NA,NA,NA,12e498d8-9911-4923-93e3-dc8a40c6e1a0,2025-05-09,23:38:02,2025-05-09T23:38:02Z,2025-05-09T23:38:02Z,NA,v3,471328,5327,09 May 2025 19:00-wvirginia@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.65436,-124.66125,12.73775,4.7344,-1.45892,-12.50521,2.80349,-7.54556,-1.5622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
56,2025-05-09,18:38:22,"Frost, Jacob",1000238999,Left,KAN_WIL,Undefined,Slider,NA,NA,85.21618,-0.874818,3.440371,2045.31893,NA,NA,4.58621,-2.9637,6.00254,NA,NA,NA,0.87891,0.17724,77.24978,-7.318549,3.331194,0.448989,1.41217,2.84169,2.69314,50,4.49849,-7.39675,-123.44491,-3.02886,2.14804,27.83934,-27.85157,a6543e4e-bd3d-4a7d-b6bd-51aaf4bfcb95,NA,NA,NA,NA,NA,703455,"King, Skylar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WES_MOU,3,Top,2,1,1,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WES_MOU,KansasState,D1,BIG12,20250509-KansasState-1,b333d730-2d2e-11f0-8093-911eef76dbfc,83.94952,NA,NA,7.96639,NA,NA,NA,12e498d8-9911-4923-93e3-dc8a40c6e1a0,2025-05-09,23:38:22,2025-05-09T23:38:22Z,2025-05-09T23:38:22Z,NA,v3,471328,5327,09 May 2025 19:00-wvirginia@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.49591,-124.4547,13.91967,4.59004,-2.01863,-13.92579,2.96285,-7.47467,1.07402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
57,2025-05-09,18:38:45,"Frost, Jacob",1000238999,Left,KAN_WIL,Undefined,Fastball,NA,NA,94.74313,-2.801369,3.734063,2109.078393,NA,NA,4.94135,-2.47732,6.06132,NA,NA,NA,1.8761,0.10956,86.23146,-3.980546,1.852374,0.401444,6.43118,14.21426,2.19252,50,4.72003,-8.49077,-137.24251,-6.75411,12.25171,30.70623,-5.09515,c85dbbde-f9ee-4716-bb76-b22f0417c1e6,NA,NA,NA,NA,NA,703455,"King, Skylar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WES_MOU,3,Top,2,1,2,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,KAN_WIL,WES_MOU,KansasState,D1,BIG12,20250509-KansasState-1,c0beca40-2d2e-11f0-8093-911eef76dbfc,93.89213,NA,NA,8.51167,NA,NA,NA,12e498d8-9911-4923-93e3-dc8a40c6e1a0,2025-05-09,23:38:45,2025-05-09T23:38:45Z,2025-05-09T23:38:45Z,NA,v3,471328,5327,09 May 2025 19:00-wvirginia@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.43874,-138.23206,15.35312,4.93505,-6.58991,-2.54758,2.47251,-8.88559,6.12586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
58,2025-05-09,18:41:10,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,ChangeUp,NA,NA,83.4811,-0.933015,5.055524,2189.863724,NA,NA,4.52007,-4.05917,5.79491,NA,NA,NA,1.60589,-0.32397,75.37161,-5.55413,2.961791,0.46072,7.54481,9.10276,3.64921,50,4.42855,-10.19119,-120.63299,-2.6983,10.98709,26.04301,-18.91821,31794d1f-8e73-49bb-840b-405fcd85d1f4,NA,NA,NA,NA,NA,1000213566,"Madliak, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_WIL,3,Bottom,0,0,0,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WES_MOU,KansasState,D1,BIG12,20250509-KansasState-1,170064e0-2d2f-11f0-8093-911eef76dbfc,81.81196,NA,NA,8.10948,NA,NA,NA,12e498d8-9911-4923-93e3-dc8a40c6e1a0,2025-05-09,23:41:10,2025-05-09T23:41:10Z,2025-05-09T23:41:10Z,NA,v3,471328,5327,09 May 2025 19:00-wvirginia@kansasst,"Sauve, Logan",702524,Right,WES_MOU,54.70271,-121.644,13.0215,4.51905,-1.96388,-9.4591,4.05312,-10.61772,5.49354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
59,2025-05-09,18:41:27,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,ChangeUp,NA,NA,83.50686,-0.601081,4.879071,2264.865761,NA,NA,4.37192,-4.2218,5.91955,NA,NA,NA,2.10345,-0.9772,75.11279,-4.529784,2.105059,0.459755,9.51241,11.01209,3.83898,50,4.31216,-9.68571,-120.73346,-1.82033,13.83863,26.66117,-16.1537,f0defc1e-4cfb-45ba-8880-acf8c8eebefb,NA,NA,NA,NA,-6.39595,1000213566,"Madliak, Bear",NA,NA,92.47101,Right,-4.553277,NA,NA,NA,28.36668,28.36668,0.197476,-4.019893,1.73472,2.12859,0.98894,NA,NA,NA,NA,NA,1,2,KAN_WIL,3,Bottom,0,0,1,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,KAN_WIL,WES_MOU,KansasState,D1,BIG12,20250509-KansasState-1,2155cf70-2d2f-11f0-8093-911eef76dbfc,81.9838,2.12859,NA,8.39407,NA,NA,NA,12e498d8-9911-4923-93e3-dc8a40c6e1a0,2025-05-09,23:41:27,2025-05-09T23:41:27Z,2025-05-09T23:41:27Z,GroundBall,v3,471328,5327,09 May 2025 19:00-wvirginia@kansasst,"Sauve, Logan",702524,Right,WES_MOU,54.579,-121.74043,13.33059,4.36939,-1.21023,-8.07685,4.21467,-10.20838,6.91931,NA,1.72982,134.5086,NA,NA,NA,NA,NA,NA,NA,2.12898,-10.77901,NA,NA,NA,NA,NA,NA,NA,0.98949,-15.07793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA
60,2025-05-09,18:42:06,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Fastball,NA,NA,91.38953,-0.850739,3.186864,2121.510473,NA,NA,4.95907,-3.79146,5.12517,NA,NA,NA,2.86951,-2.00512,82.29926,-3.794714,0.605182,0.42533,8.18296,10.26666,3.50335,50,4.86771,-6.64382,-132.21525,-2.45528,14.32095,31.16581,-14.20638,0daabf88-33df-419c-85cc-0bba078f2e02,NA,NA,NA,NA,NA,695489,"Bishop, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_WIL,3,Bottom,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WES_MOU,KansasState,D1,BIG12,20250509-KansasState-1,385dce70-2d2f-11f0-8093-911eef76dbfc,88.61918,NA,NA,9.09027,NA,NA,NA,12e498d8-9911-4923-93e3-dc8a40c6e1a0,2025-05-09,23:42:06,2025-05-09T23:42:06Z,2025-05-09T23:42:06Z,NA,v3,471328,5327,09 May 2025 19:00-wvirginia@kansasst,"Sauve, Logan",702524,Right,WES_MOU,55.37157,-133.47543,15.5829,4.95538,-1.88084,-7.10319,3.7837,-7.22288,7.16048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
61,2025-05-09,18:42:25,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,ChangeUp,NA,NA,84.56305,0.505555,5.398871,2250.442335,NA,NA,4.41181,-4.13249,5.84141,NA,NA,NA,2.36869,-0.24699,77.16712,-5.098601,2.947377,0.451836,8.57146,4.93662,3.69981,50,4.43537,-11.0167,-122.35122,0.11154,12.99508,24.10437,-24.68971,7e858f13-f224-4ca2-863c-3aae8ac0ca8b,NA,NA,NA,NA,-43.467148,695489,"Bishop, David",NA,NA,68.32588,Right,-24.894977,NA,NA,NA,7.29208,7.29208,0.058415,-27.417375,2.60487,2.4734,0.30873,NA,NA,NA,NA,NA,2,2,KAN_WIL,3,Bottom,0,1,0,NA,InPlay,Undefined,GroundBall,Out,2,0,NA,KAN_WIL,WES_MOU,KansasState,D1,BIG12,20250509-KansasState-1,439e8360-2d2f-11f0-8093-911eef76dbfc,83.4206,2.4734,NA,7.39593,NA,NA,NA,12e498d8-9911-4923-93e3-dc8a40c6e1a0,2025-05-09,23:42:25,2025-05-09T23:42:25Z,2025-05-09T23:42:25Z,GroundBall,v3,471328,5327,09 May 2025 19:00-wvirginia@kansasst,"Sauve, Logan",702524,Right,WES_MOU,54.66018,-123.2659,12.05219,4.41336,1.04843,-12.34486,4.12721,-11.50982,6.49754,NA,2.60255,66.2186,NA,NA,NA,NA,NA,NA,NA,2.47488,-42.34212,NA,NA,NA,NA,NA,NA,NA,0.31093,-62.76699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA
62,2025-05-09,18:43:02,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Fastball,NA,NA,90.0534,-1.860538,5.393075,2146.510209,NA,NA,4.91909,-3.79807,5.26797,NA,NA,NA,1.87337,0.60147,82.15669,-4.783997,3.952885,0.429203,5.54772,10.87788,3.30954,50,4.73714,-11.89877,-130.0677,-4.72754,9.51842,26.88462,-13.51045,6ffb0643-e019-459a-866b-2501c5ddc316,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KAN_WIL,3,Bottom,2,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WES_MOU,KansasState,D1,BIG12,20250509-KansasState-1,59a6ecb0-2d2f-11f0-8093-911eef76dbfc,87.8197,NA,NA,7.8967,NA,NA,NA,12e498d8-9911-4923-93e3-dc8a40c6e1a0,2025-05-09,23:43:02,2025-05-09T23:43:02Z,2025-05-09T23:43:02Z,NA,v3,471328,5327,09 May 2025 19:00-wvirginia@kansasst,"Sauve, Logan",702524,Right,WES_MOU,55.23083,-131.14444,13.44231,4.91564,-4.18644,-6.75522,3.79372,-12.27999,4.75921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
63,2025-05-09,18:43:18,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Slider,NA,NA,81.35718,-0.868365,4.546606,2602.857937,NA,NA,4.4437,-3.99637,5.21573,NA,NA,NA,0.68255,1.15669,76.33234,-7.231422,6.382657,0.470348,-4.25921,4.21614,3.56724,50,4.33641,-9.79814,-117.98674,-3.03037,-6.12607,18.16752,-26.1099,4cf064b1-5cfa-4a3d-85b7-b61522a7b944,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KAN_WIL,3,Bottom,2,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WES_MOU,KansasState,D1,BIG12,20250509-KansasState-1,632cf950-2d2f-11f0-8093-911eef76dbfc,80.13742,NA,NA,5.02484,NA,NA,NA,12e498d8-9911-4923-93e3-dc8a40c6e1a0,2025-05-09,23:43:18,2025-05-09T23:43:18Z,2025-05-09T23:43:18Z,NA,v3,471328,5327,09 May 2025 19:00-wvirginia@kansasst,"Sauve, Logan",702524,Right,WES_MOU,55.28782,-118.79816,9.08376,4.44571,-1.86421,-13.05495,3.99875,-9.52453,-3.06303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
64,2025-05-09,18:43:34,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Fastball,NA,NA,90.85323,-0.768977,4.6667,2144.757326,NA,NA,4.70371,-3.87023,5.45158,NA,NA,NA,2.72658,-0.11237,82.6456,-3.634743,3.348346,0.423814,5.08709,10.44205,3.4628,50,4.62573,-10.39427,-131.45024,-2.23199,8.88427,28.34965,-13.93778,f5920f08-2ec5-4f12-a3fe-3a929cc7c92f,NA,NA,NA,NA,-23.052859,830359,"Inoue, Shintaro",4922.455337,NA,96.0969,Left,29.751333,96.79378,56.5573,-52.25862,332.28879,308.48375,4.620566,-37.309919,0.44388,2.62332,0.16053,NA,NA,NA,NA,NA,3,3,KAN_WIL,3,Bottom,2,1,1,NA,InPlay,Undefined,FlyBall,Double,0,0,NA,KAN_WIL,WES_MOU,KansasState,D1,BIG12,20250509-KansasState-1,6cf0ab30-2d2f-11f0-8093-911eef76dbfc,88.93634,71.94579,NA,8.20763,NA,NA,NA,12e498d8-9911-4923-93e3-dc8a40c6e1a0,2025-05-09,23:43:34,2025-05-09T23:43:34Z,2025-05-09T23:43:34Z,FlyBall,v3,471328,5327,09 May 2025 19:00-wvirginia@kansasst,"Sauve, Logan",702524,Right,WES_MOU,55.04844,-132.53455,14.17482,4.7009,-1.6989,-6.96889,3.86686,-10.734069999999999,4.44213,NA,0.44703,112.52975,-28.36462,7.54553,-1.70285,0.35934,-0.0791,0.01282,-8.8e-4,2.62571,69.87945,-19.41058,0.27862,0.81952,-0.45206,0.12837,-0.01814,9.9e-4,0.15781,-47.85334,-2.5626,3.07324,-1.47739,0.50667,-0.11439,0.01429,-7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA
65,2025-05-09,18:44:23,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,ChangeUp,NA,NA,84.56198,-0.535914,4.820208,2286.699028,NA,NA,4.47804,-3.94853,5.73012,NA,NA,NA,1.51882,-0.76623,77.40398,-6.001343,2.00395,0.452045,9.33347,5.58697,3.55541,50,4.41507,-9.67647,-122.4467,-2.11958,14.20346,23.647,-23.67194,dca3def9-f19d-4147-a7bb-31ddb247dfe6,NA,NA,NA,NA,NA,806488,"English, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KAN_WIL,3,Bottom,2,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WES_MOU,KansasState,D1,BIG12,20250509-KansasState-1,8a1dd890-2d2f-11f0-8093-911eef76dbfc,83.38197,NA,NA,7.15801,NA,NA,NA,12e498d8-9911-4923-93e3-dc8a40c6e1a0,2025-05-09,23:44:23,2025-05-09T23:44:23Z,2025-05-09T23:44:23Z,NA,v3,471328,5327,09 May 2025 19:00-wvirginia@kansasst,"Sauve, Logan",702524,Right,WES_MOU,54.77066,-123.36458,11.8235,4.4795,-1.20074,-11.83597,3.94171,-10.22779,7.10173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
66,2025-05-09,18:44:39,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Fastball,NA,NA,91.40128,-1.823453,3.688184,2218.624477,NA,NA,4.9059,-3.85286,5.18595,NA,NA,NA,2.21883,-1.35192,82.88213,-4.074994,1.624938,0.42366,6.85744,12.32174,3.51892,50,4.72795,-7.96282,-132.24024,-4.53162,12.09261,29.29441,-10.44551,4f3aa3d0-39b1-4c6f-b815-ff15a943f2c1,NA,NA,NA,NA,NA,806488,"English, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KAN_WIL,3,Bottom,2,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WES_MOU,KansasState,D1,BIG12,20250509-KansasState-1,93c290c0-2d2f-11f0-8093-911eef76dbfc,88.96857,NA,NA,8.51915,NA,NA,NA,12e498d8-9911-4923-93e3-dc8a40c6e1a0,2025-05-09,23:44:39,2025-05-09T23:44:39Z,2025-05-09T23:44:39Z,NA,v3,471328,5327,09 May 2025 19:00-wvirginia@kansasst,"Sauve, Logan",702524,Right,WES_MOU,55.31241,-133.41188,14.64721,4.90084,-4.11385,-5.22275,3.84707,-8.44647,6.0463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
67,2025-05-09,18:44:55,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Slider,NA,NA,84.442,-0.402486,5.296906,2324.967698,NA,NA,4.54663,-4.04077,5.9048,NA,NA,NA,1.53721,-0.34233,77.72011,-6.244645,2.656575,0.450308,8.93146,4.32595,3.62244,50,4.49597,-10.75105,-122.29141,-1.89079,13.62933,22.38337,-25.5727,9e1c7827-e424-4eb8-9121-4de15aef7ded,NA,NA,NA,NA,NA,806488,"English, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KAN_WIL,3,Bottom,2,1,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WES_MOU,KansasState,D1,BIG12,20250509-KansasState-1,9dc54770-2d2f-11f0-8093-911eef76dbfc,83.70363,NA,NA,6.72189,NA,NA,NA,12e498d8-9911-4923-93e3-dc8a40c6e1a0,2025-05-09,23:44:55,2025-05-09T23:44:55Z,2025-05-09T23:44:55Z,NA,v3,471328,5327,09 May 2025 19:00-wvirginia@kansasst,"Sauve, Logan",702524,Right,WES_MOU,54.59706,-123.12995,11.19168,4.54886,-0.93277,-12.78635,4.03476,-11.26164,6.81467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
68,2025-05-09,18:45:14,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,ChangeUp,NA,NA,84.29176,-2.34984,5.459503,2312.138818,NA,NA,4.49433,-4.12467,5.94712,NA,NA,NA,0.21515,-0.79,76.84887,-7.046608,1.718224,0.453371,12.31339,8.56871,3.70061,50,4.29224,-10.81781,-121.84418,-5.77526,18.45985,24.5583,-19.32815,86388035-352d-45d2-8c3e-bd33c3e53188,NA,NA,NA,NA,NA,806488,"English, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,KAN_WIL,3,Bottom,2,1,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WES_MOU,KansasState,D1,BIG12,20250509-KansasState-1,a8a20a70-2d2f-11f0-8093-911eef76dbfc,83.13816,NA,NA,7.44289,NA,NA,NA,12e498d8-9911-4923-93e3-dc8a40c6e1a0,2025-05-09,23:45:14,2025-05-09T23:45:14Z,2025-05-09T23:45:14Z,NA,v3,471328,5327,09 May 2025 19:00-wvirginia@kansasst,"Sauve, Logan",702524,Right,WES_MOU,54.55426,-122.75868,12.27915,4.4939,-5.05552,-9.66408,4.11624,-11.50522,9.22992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
69,2025-05-09,18:45:34,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Fastball,NA,NA,92.26886,-1.019818,5.119654,2341.50165,NA,NA,4.74551,-3.70038,5.37156,NA,NA,NA,2.14886,-0.0515,84.01943,-4.684902,2.651454,0.417961,8.47804,7.68611,3.2506,50,4.64011,-11.31002,-133.42376,-3.07978,15.2725,28.88575,-18.32812,bd09c430-48ed-49c1-8120-43942132bd66,NA,NA,NA,NA,3.123588,806488,"English, Nick",1898.979612,NA,99.48745,Right,4.643767,NA,NA,NA,129.85453,129.85453,1.010161,7.2831,0.91145,2.06422,0.04686,NA,NA,NA,NA,NA,4,5,KAN_WIL,3,Bottom,2,2,2,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,KAN_WIL,WES_MOU,KansasState,D1,BIG12,20250509-KansasState-1,b43b3fa0-2d2f-11f0-8093-911eef76dbfc,90.18175,4.53385,NA,8.24943,NA,NA,NA,12e498d8-9911-4923-93e3-dc8a40c6e1a0,2025-05-09,23:45:34,2025-05-09T23:45:34Z,2025-05-09T23:45:34Z,GroundBall,v3,471328,5327,09 May 2025 19:00-wvirginia@kansasst,"Sauve, Logan",702524,Right,WES_MOU,55.12948,-134.52969,14.44287,4.74458,-2.37806,-9.16406,3.69481,-11.89474,7.63625,NA,1.03999,143.48018,-16.9417,NA,NA,NA,NA,NA,NA,2.09493,11.40355,-13.3703,NA,NA,NA,NA,NA,NA,-0.05343,9.3008,7.06389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
