PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-14,18:05:14,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Slider,NA,NA,81.43528,-3.165457,-2.411051,2425.852125,180.585569,12:00:00,6.74677,1.87073,5.49632,-36.55297,6.5887,0.05272,0.73389,-0.38165,74.78611,-9.823818,-2.401651,0.472738,-0.73602,4.67209,-1.65963,50,6.44452,4.96308,-117.92183,-7.75597,-1.0306,23.58716,-25.6319,2860fc10-899d-4d17-8e6e-4de00b830387,NA,NA,NA,NA,NA,1000090409,"Lewis Jr, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UAB_BLA,1,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250314-ReeseField-1,c4fe2e30-0127-11f0-ac2e-a144b34a94d0,79.73228,NA,NA,6.64917,NA,NA,NA,4ecfe528-ea16-418a-95cb-cfcef5bac96d,2025-03-14,23:05:14,2025-03-14T23:05:14Z,2025-03-14T23:05:14Z,NA,v3,471359,471227,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.00646,-118.91902,11.79358,6.74952,-6.67233,-12.81595,-1.87037,5.00665,-0.5153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-14,18:05:29,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Slider,NA,NA,82.961429999999993,-0.734511,-1.744599,2425.258381,136.13866,10:30:00,6.74288,2.01865,5.13028,-37.84077,5.26233,-3.36213,2.89733,0.09482,73.94522,-7.691955,-2.339832,0.472526,1.00866,3.43232,-1.8521,50,6.64541,3.80239,-119.87835,-2.91201,1.42254,29.82511,-27.33326,8d62b69f-d0a7-443f-9571-2859bdd9174f,NA,NA,NA,NA,NA,1000090409,"Lewis Jr, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UAB_BLA,1,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250314-ReeseField-1,cdffc890-0127-11f0-ac2e-a144b34a94d0,79.768,NA,NA,9.01622,NA,NA,NA,4ecfe528-ea16-418a-95cb-cfcef5bac96d,2025-03-14,23:05:29,2025-03-14T23:05:29Z,2025-03-14T23:05:29Z,NA,v3,471359,471227,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.36566,-121.20595,14.91255,6.74795,-1.69533,-13.66663,-2.01995,3.73907,0.71127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-14,18:05:47,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Fastball,NA,NA,88.01405,-1.700577,-2.544334,2192.332816,199.740325,12:45:00,6.65958,1.85224,5.33159,-18.12052,19.41792,6.4628,3.55178,0.0018,79.07908,-5.14521,-1.398119,0.44097,-4.04315,10.65764,-1.62684,50,6.49324,5.36001,-127.31596,-4.34089,-6.52592,30.19494,-14.97192,b9158cef-66f4-434c-bb0e-13b9b5682643,NA,NA,NA,NA,NA,1000090409,"Lewis Jr, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UAB_BLA,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250314-ReeseField-1,d8840b50-0127-11f0-ac2e-a144b34a94d0,85.47611,NA,NA,8.93497,NA,NA,NA,4ecfe528-ea16-418a-95cb-cfcef5bac96d,2025-03-14,23:05:47,2025-03-14T23:05:47Z,2025-03-14T23:05:47Z,NA,v3,471359,471227,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.1666,-128.53545,15.09747,6.65635,-3.73621,-7.48596,-1.84864,5.62358,-3.26296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-14,18:06:02,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Slider,NA,NA,84.23158,-1.945455,-1.908032,2406.162,227.610424,01:30:00,6.79366,1.94093,5.32956,-38.51325,2.32618,0.95394,1.75695,0.22932,76.52835,-8.968559,-1.738345,0.459951,-1.09614,2.17776,-1.76905,50,6.58985,4.02368,-121.99019,-5.53669,-1.6269,27.37603,-28.94186,5a56757f-34e1-4e2c-af9c-3557b72434c7,NA,NA,NA,NA,-68.680665,1000090409,"Lewis Jr, Gavin",NA,NA,58.52135,Left,-35.632631,NA,NA,NA,4.90749,4.90749,0.039796,-35.839958,2.96472,1.99831,-0.27637,NA,NA,NA,NA,NA,1,4,UAB_BLA,1,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250314-ReeseField-1,e1be68f0-0127-11f0-ac2e-a144b34a94d0,81.94885,1.99831,NA,7.70323,NA,NA,NA,4ecfe528-ea16-418a-95cb-cfcef5bac96d,2025-03-14,23:06:02,2025-03-14T23:06:02Z,2025-03-14T23:06:02Z,GroundBall,v3,471359,471227,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.17287,-123.14558,13.68802,6.79774,-4.31523,-14.47093,-1.94031,4.09234,-0.81345,NA,2.96404,25.46923,NA,NA,NA,NA,NA,NA,NA,1.99966,-50.21413,NA,NA,NA,NA,NA,NA,NA,-0.27462,-65.26013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
5,2025-03-14,18:06:26,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Fastball,NA,NA,86.8606,-3.23479,-1.334801,2266.802534,200.411499,12:45:00,6.78802,1.94945,5.54509,-21.17989,16.37773,5.64922,1.99573,1.17247,79.74254,-7.174296,-0.327023,0.441083,-3.28221,9.57154,-1.83779,50,6.49351,2.70504,-125.96828,-7.81278,-5.27683,25.45169,-16.78578,2446b0cd-118d-448c-b9ef-da4295920665,NA,NA,NA,NA,NA,1000090409,"Lewis Jr, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UAB_BLA,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250314-ReeseField-1,efec52c0-0127-11f0-ac2e-a144b34a94d0,85.45429,NA,NA,7.11806,NA,NA,NA,4ecfe528-ea16-418a-95cb-cfcef5bac96d,2025-03-14,23:06:26,2025-03-14T23:06:26Z,2025-03-14T23:06:26Z,NA,v3,471359,471227,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,54.96019,-126.96652,12.72585,6.78703,-7.15443,-8.39289,-1.94794,2.912,-2.63842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-14,18:06:50,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Slider,NA,NA,83.396,-3.630926,-2.185681,2451.858391,163.792293,11:30:00,6.85776,1.69186,5.25522,-34.59671,6.59863,-1.55122,0.55577,-0.49222,77.20007,-9.880399,-2.46118,0.46195,0.19717,4.63181,-1.49005,50,6.49825,4.67414,-120.80105,-8.90282,0.29225,22.83859,-25.30818,f70e65f8-bf38-4942-bd7f-3adea62cfa86,NA,NA,NA,NA,NA,1000090409,"Lewis Jr, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UAB_BLA,1,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250314-ReeseField-1,fde39c30-0127-11f0-ac2e-a144b34a94d0,81.59414,NA,NA,6.19593,NA,NA,NA,4ecfe528-ea16-418a-95cb-cfcef5bac96d,2025-03-14,23:06:50,2025-03-14T23:06:50Z,2025-03-14T23:06:50Z,NA,v3,471359,471227,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.24935,-121.78945,11.41929,6.85985,-7.80755,-12.65409,-1.69206,4.66149,0.14613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-14,18:07:14,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Fastball,NA,NA,86.2401,-2.893922,-1.20393,2177.841492,199.971719,12:45:00,6.80894,1.83649,5.36944,-21.32655,17.44241,5.83961,2.31526,1.19406,78.25565,-6.882526,-0.165632,0.44814,-3.29394,10.03977,-1.73272,50,6.53433,2.36746,-124.86688,-7.00267,-5.15022,27.41361,-16.47633,4fcf0781-3e3f-4c0e-b481-503545308779,NA,NA,NA,NA,NA,1000090409,"Lewis Jr, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,UAB_BLA,1,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250314-ReeseField-1,0ca169f0-0128-11f0-ac2e-a144b34a94d0,84.10867,NA,NA,7.98445,NA,NA,NA,4ecfe528-ea16-418a-95cb-cfcef5bac96d,2025-03-14,23:07:14,2025-03-14T23:07:14Z,2025-03-14T23:07:14Z,NA,v3,471359,471227,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.13087,-125.98828,13.7068,6.807,-6.32868,-8.23817,-1.8338699999999999,2.57814,-2.57511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-14,18:07:48,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Fastball,NA,NA,86.21085,-3.41453,-3.084114,2023.259524,231.661706,01:45:00,6.60097,2.28597,5.33349,-27.09588,11.57134,13.01304,1.13067,0.47376,78.97546,-8.38581,-0.773476,0.447551,-7.40784,7.15528,-2.01676,50,6.27234,6.15608,-124.74499,-8.40668,-11.65265,25.49889,-20.91865,2f3162c3-4992-4e8f-bcac-586877e3b4c5,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UAB_BLA,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250314-ReeseField-1,20aa0ba0-0128-11f0-ac2e-a144b34a94d0,84.21924,NA,NA,7.2354,NA,NA,NA,4ecfe528-ea16-418a-95cb-cfcef5bac96d,2025-03-14,23:07:48,2025-03-14T23:07:48Z,2025-03-14T23:07:48Z,NA,v3,471359,471227,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.16929,-125.7972,12.74945,6.60143,-7.54348,-10.45932,-2.28071,6.63693,-5.82632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-14,18:08:27,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Fastball,NA,NA,85.15508,-3.200475,-2.852343,2050.401557,234.268796,01:45:00,6.60402,2.28466,5.33267,-28.1295,11.55619,14.20335,1.24998,0.78966,77.86137,-8.365572,-0.329242,0.453407,-8.01359,7.11725,-2.03751,50,6.29408,5.54093,-123.25825,-7.87709,-12.27201,25.54168,-21.27469,16e20ae2-bcdd-4009-b6c4-bd5bf2c7b8ab,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UAB_BLA,1,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250314-ReeseField-1,383ff2c0-0128-11f0-ac2e-a144b34a94d0,83.13156,NA,NA,7.29371,NA,NA,NA,4ecfe528-ea16-418a-95cb-cfcef5bac96d,2025-03-14,23:08:27,2025-03-14T23:08:27Z,2025-03-14T23:08:27Z,NA,v3,471359,471227,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.17103,-124.32517,12.77084,6.60456,-6.9884,-10.63734,-2.27967,6.05356,-6.13601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-14,18:08:53,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,ChangeUp,NA,NA,80.54973,0.216894,-1.170655,1819.356202,246.369993,02:15:00,6.48622,2.45553,5.37175,-36.73033,7.15166,13.19725,3.62878,2.4575,73.83634,-6.523124,1.176447,0.476776,-6.92516,3.96284,-2.36009,50,6.4798,1.84782,-116.93073,-0.80748,-9.59199,21.96192,-26.68517,5a9c46ee-aefa-4bd0-b333-c333c996eeab,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UAB_BLA,1,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250314-ReeseField-1,47ab65a0-0128-11f0-ac2e-a144b34a94d0,79.05688,NA,NA,6.7134,NA,NA,NA,4ecfe528-ea16-418a-95cb-cfcef5bac96d,2025-03-14,23:08:53,2025-03-14T23:08:53Z,2025-03-14T23:08:53Z,NA,v3,471359,471227,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.13073,-117.89045,10.98096,6.48961,0.35864,-13.34259,-2.45,2.26698,-4.79599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
