PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-22,18:04:17,"Morgan, Parker",1000362323,Left,MCN_COW,Undefined,Fastball,NA,NA,86.71709,-0.705228,0.251308,1968.706493,141.832178,10:45:00,5.96941,-1.26495,6.1201,-23.36088,14.18997,-10.0393,3.37062,-1.86921,77.78775,-5.151718,-1.55879,0.441043,5.20288,7.95934,1.25046,50,5.90336,-0.13065,-125.73883,-2.22894,8.15392,30.50807,-19.70024,92a9003b-44ed-42c0-9d46-09c68ed222f1,NA,NA,NA,NA,NA,1000237636,"Aguilar, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CHR,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CHR,JoeMillerBallpark,D1,SLAND,20250422-JoeMillerBallpark-1,1e2bdb00-1fce-11f0-a6e6-4f58964a4db5,85.462,NA,NA,8.92933,NA,NA,NA,8fade5a3-ab92-4f03-9636-15dcce6e3d0d,2025-04-22,23:04:17,2025-04-22T23:04:17Z,2025-04-22T23:04:17Z,NA,v3,mcneese,NA,NA,"Mangrum, Grant",1000181501,Right,MCN_COW,54.37594,-126.79612,15.25403,5.96878,-1.54621,-9.85012,1.25989,-0.41323,4.07696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-22,18:04:29,"Morgan, Parker",1000362323,Left,MCN_COW,Undefined,Fastball,NA,NA,87.07675,-1.431982,1.093266,2079.686455,134.468657,10:30:00,6.01443,-0.99449,6.06392,-23.10328,14.19205,-13.02981,2.7633,-1.06834,78.25954,-5.816877,-1.253903,0.43954,7.09524,8.19717,0.91659,50,5.89112,-1.879,-126.26619,-3.84299,11.2171,30.67996,-19.21482,2158218f-fbbe-4414-87af-49315a298a56,NA,NA,NA,NA,-7.892479,1000237636,"Aguilar, Adrian",2005.44848,NA,81.63144,Right,0.678298,NA,NA,NA,47.0836,45.12132,0.399496,-6.535926,1.91846,2.81152,1.05503,NA,NA,NA,NA,NA,1,2,LOU_CHR,1,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,MCN_COW,LOU_CHR,JoeMillerBallpark,D1,SLAND,20250422-JoeMillerBallpark-1,254cce80-1fce-11f0-a6e6-4f58964a4db5,85.75424,2.83368,NA,8.81721,NA,NA,NA,8fade5a3-ab92-4f03-9636-15dcce6e3d0d,2025-04-22,23:04:29,2025-04-22T23:04:29Z,2025-04-22T23:04:29Z,GroundBall,v3,mcneese,NA,NA,"Mangrum, Grant",1000181501,Right,MCN_COW,54.43536,-127.33933,15.33998,6.01378,-3.17089,-9.60741,0.98918,-2.27136,5.60855,12.674823,1.92423,118.39027,-15.34203,NA,NA,NA,NA,NA,NA,2.81938,1.15445,-20.60239,NA,NA,NA,NA,NA,NA,1.05514,-16.44279,0.96642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-04-22,18:05:04,"Morgan, Parker",1000362323,Left,MCN_COW,Undefined,Slider,NA,NA,78.67203,-0.223496,2.549924,2189.428458,56.615802,08:00:00,5.81619,-2.07972,5.8503,-45.35278,0.80827,-1.38776,1.8289,0.17573,71.03156,-8.599052,2.30099,0.489,1.59067,0.92567,1.87307,50,5.77148,-5.02497,-113.99435,-1.86623,2.04644,25.30738,-30.98316,7d01af03-289f-427d-8d04-b39ed52364ca,NA,NA,NA,NA,NA,1000130337,"Lorio, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CHR,1,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CHR,JoeMillerBallpark,D1,SLAND,20250422-JoeMillerBallpark-1,3a5294e0-1fce-11f0-a6e6-4f58964a4db5,77.08058,NA,NA,7.64047,NA,NA,NA,8fade5a3-ab92-4f03-9636-15dcce6e3d0d,2025-04-22,23:05:04,2025-04-22T23:05:04Z,2025-04-22T23:05:04Z,NA,v3,mcneese,NA,NA,"Mangrum, Grant",1000181501,Right,MCN_COW,54.65036,-115.02212,12.65369,5.82172,-0.60795,-15.49158,2.07884,-5.10808,1.02322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-22,18:05:40,"Morgan, Parker",1000362323,Left,MCN_COW,Undefined,ChangeUp,NA,NA,79.36878,0.153177,0.057321,1285.614411,140.219641,10:45:00,5.76622,-1.83646,5.80838,-36.0047,8.68473,-6.0017,2.90828,-2.28329,72.39492,-6.529387,-1.018934,0.481143,3.06988,4.83941,1.83532,50,5.75751,0.11546,-115.23158,-0.80735,4.10356,22.5797,-25.70509,46d12405-4d7b-47e4-afec-b638c475ae30,NA,NA,NA,NA,NA,1000130337,"Lorio, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CHR,1,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CHR,JoeMillerBallpark,D1,SLAND,20250422-JoeMillerBallpark-1,4fcaf330-1fce-11f0-a6e6-4f58964a4db5,78.33944,NA,NA,6.97386,NA,NA,NA,8fade5a3-ab92-4f03-9636-15dcce6e3d0d,2025-04-22,23:05:40,2025-04-22T23:05:40Z,2025-04-22T23:05:40Z,NA,v3,mcneese,NA,NA,"Mangrum, Grant",1000181501,Right,MCN_COW,54.6912,-116.14719,11.28985,5.76911,0.23499,-12.85255,1.83401,-0.05094,2.05178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-22,18:05:58,"Morgan, Parker",1000362323,Left,MCN_COW,Undefined,Fastball,NA,NA,85.709460000000007,-0.608922,2.37782,2015.466717,129.618388,10:15:00,6.06403,-1.62084,6.19037,-21.81202,15.69154,-17.55623,3.68362,-0.88711,78.53507,-4.736062,-0.788811,0.440766,9.71776,8.64107,1.45004,50,6.00691,-4.48487,-124.53619,-1.94553,15.30037,24.41305,-18.56887,cfb77b26-4307-4135-a477-4ad52c75b50d,NA,NA,NA,NA,NA,1000130337,"Lorio, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_CHR,1,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CHR,JoeMillerBallpark,D1,SLAND,20250422-JoeMillerBallpark-1,5a9d7d00-1fce-11f0-a6e6-4f58964a4db5,85.51585,NA,NA,7.1744,NA,NA,NA,8fade5a3-ab92-4f03-9636-15dcce6e3d0d,2025-04-22,23:05:58,2025-04-22T23:05:58Z,2025-04-22T23:05:58Z,NA,v3,mcneese,NA,NA,"Mangrum, Grant",1000181501,Right,MCN_COW,54.3116,-125.37855,12.20653,6.06298,-1.30482,-9.28444,1.6139,-5.0128,7.65019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-22,18:06:16,"Morgan, Parker",1000362323,Left,MCN_COW,Undefined,Fastball,NA,NA,85.72532,0.309485,2.524956,2009.540033,135.430003,10:30:00,6.09827,-1.96738,6.10405,-24.46919,13.16583,-11.8302,4.34567,-0.61657,78.4733,-4.293481,0.395684,0.441537,6.76674,7.06252,1.77911,50,6.10916,-5.0198,-124.50833,-0.06142,10.64998,24.38669,-21.05851,b3658c65-e58b-4a4b-a93f-d01e0941744a,NA,NA,NA,NA,NA,1000130337,"Lorio, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOU_CHR,1,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CHR,JoeMillerBallpark,D1,SLAND,20250422-JoeMillerBallpark-1,6575fa40-1fce-11f0-a6e6-4f58964a4db5,85.36636,NA,NA,7.25202,NA,NA,NA,8fade5a3-ab92-4f03-9636-15dcce6e3d0d,2025-04-22,23:06:16,2025-04-22T23:06:16Z,2025-04-22T23:06:16Z,NA,v3,mcneese,NA,NA,"Mangrum, Grant",1000181501,Right,MCN_COW,54.39691,-125.36657,12.19334,6.09828,0.67969,-10.52926,1.96237,-5.3946,5.32499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-22,18:06:34,"Morgan, Parker",1000362323,Left,MCN_COW,Undefined,ChangeUp,NA,NA,80.51393,0.574138,2.207063,1504.644013,113.331243,09:45:00,5.87758,-2.04972,5.8844,-35.04014,8.43103,-16.11434,3.49116,-1.34196,73.10366,-5.953239,-0.683916,0.474539,8.87315,4.58945,1.88064,50,5.90395,-3.87396,-116.80802,0.0855,12.15181,23.80181,-25.8888,a8c5de8c-311b-4451-9120-8731bdd02c62,NA,NA,NA,NA,NA,1000130337,"Lorio, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LOU_CHR,1,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CHR,JoeMillerBallpark,D1,SLAND,20250422-JoeMillerBallpark-1,700efd80-1fce-11f0-a6e6-4f58964a4db5,79.42958,NA,NA,7.41026,NA,NA,NA,8fade5a3-ab92-4f03-9636-15dcce6e3d0d,2025-04-22,23:06:34,2025-04-22T23:06:34Z,2025-04-22T23:06:34Z,NA,v3,mcneese,NA,NA,"Mangrum, Grant",1000181501,Right,MCN_COW,54.61571,-117.74479,11.90091,5.88053,1.10441,-12.9444,2.04252,-4.35222,6.07591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-22,18:06:52,"Morgan, Parker",1000362323,Left,MCN_COW,Undefined,Fastball,NA,NA,86.85997,-1.256554,2.321264,2077.130092,137.820452,10:30:00,6.04766,-1.60485,6.17327,-22.58052,14.13993,-11.73575,3.00424,-0.4377,79.32308,-5.519354,0.20484,0.43614000000000003,6.75626,8.03626,1.43503,50,5.94092,-4.65234,-126.12635,-3.43406,10.85638,26.24404,-19.26091,f9ac5958-b3ed-499d-b82b-be7202529032,NA,NA,NA,NA,156.495817,1000130337,"Lorio, Nicholas",1468.710768,NA,74.46546,Right,18.545937,NA,NA,NA,NA,46.98154,NA,NA,0.58337,2.96457,0.34237,NA,NA,NA,NA,NA,2,6,LOU_CHR,1,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CHR,JoeMillerBallpark,D1,SLAND,20250422-JoeMillerBallpark-1,7ae4e2b0-1fce-11f0-a6e6-4f58964a4db5,86.42289,15.12869,NA,7.5369,NA,NA,NA,8fade5a3-ab92-4f03-9636-15dcce6e3d0d,2025-04-22,23:06:52,2025-04-22T23:06:52Z,2025-04-22T23:06:52Z,NA,v3,mcneese,NA,NA,"Mangrum, Grant",1000181501,Right,MCN_COW,54.32837,-127.02379,13.12202,6.04709,-2.77541,-9.63045,1.60047,-5.0235900000000004,5.42819,NA,0.5774,-94.7882,8.54605,NA,NA,NA,NA,NA,NA,2.97416,34.47208,-19.40595,NA,NA,NA,NA,NA,NA,0.35322,40.99379,-8.91142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
9,2025-04-22,18:07:15,"Morgan, Parker",1000362323,Left,MCN_COW,Undefined,Fastball,NA,NA,88.09461,-1.281302,2.275987,2056.603118,141.282981,10:45:00,6.20346,-1.43016,6.1948,-20.44411,15.27013,-11.30308,3.31571,-0.26969,80.30411,-5.160632,0.236992,0.430122,6.48827,8.62225,1.26411,50,6.09648,-4.62494,-127.89083,-3.45271,10.70958,27.20984,-17.94206,4a3ebb1b-4947-447f-8516-35291479540b,NA,NA,NA,NA,NA,1000130337,"Lorio, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,LOU_CHR,1,Top,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CHR,JoeMillerBallpark,D1,SLAND,20250422-JoeMillerBallpark-1,888fb9d0-1fce-11f0-a6e6-4f58964a4db5,87.63192,NA,NA,7.7905,NA,NA,NA,8fade5a3-ab92-4f03-9636-15dcce6e3d0d,2025-04-22,23:07:15,2025-04-22T23:07:15Z,2025-04-22T23:07:15Z,NA,v3,mcneese,NA,NA,"Mangrum, Grant",1000181501,Right,MCN_COW,54.30553,-128.80361,13.60492,6.2022,-2.85083,-8.97103,1.42529,-4.98421,5.35479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-22,18:07:42,"Morgan, Parker",1000362323,Left,MCN_COW,Undefined,Slider,NA,NA,78.6901,-0.357834,2.76161,2259.22614,307.251345,04:15:00,5.88408,-2.09137,5.82902,-46.07739,-0.23965,2.4074,1.71126,0.6785,71.66773,-8.827065,3.193151,0.487285,-0.35665,0.40154,1.86414,50,5.82751,-5.59253,-114.09217,-2.17015,-0.46343,23.77055,-31.65228,2a203051-c5d2-4a84-9b0e-48daa2746b3c,NA,NA,NA,NA,-23.049526,1000237670,"Trull, Braden",1102.971547,NA,89.47354,Right,5.456803,NA,NA,NA,92.66239,90.62988,0.763982,-24.248224,1.94828,1.77845,-0.55426,NA,NA,NA,NA,NA,3,1,LOU_CHR,1,Top,1,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,MCN_COW,LOU_CHR,JoeMillerBallpark,D1,SLAND,20250422-JoeMillerBallpark-1,986e12c0-1fce-11f0-a6e6-4f58964a4db5,77.35196,3.69007,NA,7.02237,NA,NA,NA,8fade5a3-ab92-4f03-9636-15dcce6e3d0d,2025-04-22,23:07:42,2025-04-22T23:07:42Z,2025-04-22T23:07:42Z,GroundBall,v3,mcneese,NA,NA,"Mangrum, Grant",1000181501,Right,MCN_COW,54.67276,-115.0616,11.88528,5.88969,-0.87929,-15.82614,2.09183,-5.57363,-0.23172,57.282697,1.9955,119.36324,-14.97924,NA,NA,NA,NA,NA,NA,1.81938,11.75177,-18.56415,NA,NA,NA,NA,NA,NA,-0.55375,-51.15716,2.70885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
