PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-17,18:03:24,"Shaw, David",695582,Left,CAL_BEA,Undefined,Fastball,NA,NA,89.82179,-0.14653,3.393439,2258.721676,96.810934,09:15:00,4.99252,-2.17034,6.60732,-30.51057,3.6552,-20.45414,2.31552,-0.76277,81.14678,-5.894418,-0.32404,0.420695,11.77627,2.34595,1.94635,50,4.97033,-6.91659,-130.3345,-1.28461,19.96568,31.06408,-28.19673,978c6113-3096-4969-9949-73041ee5aa5f,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_WOL,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NOR_WOL,CalBerkeley,D1,ACC,20250417-CalBerkeley-1,ee20e6c0-1bf0-11f0-89be-f730c0dd6fe6,89.59574,NA,NA,8.67501,NA,NA,NA,4f1cf7bb-2137-413e-888c-8356cde092e1,2025-04-18,01:03:24,2025-04-18T01:03:24Z,2025-04-18T01:03:24Z,NA,v3,471259,471387,17 April 2025 21:00-ncstate@california,"Tayman, Ryan",1000163996,Both,CAL_BEA,53.89233,-131.25892,15.53204,4.99607,-0.44552,-14.09836,2.16102,-7.51074,9.98284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-17,18:03:41,"Shaw, David",695582,Left,CAL_BEA,Undefined,Slider,NA,NA,79.12384,0.264678,2.853777,1988.9782,199.191329,12:45:00,4.75026,-2.32725,5.73343,-34.97896,9.88438,2.96315,2.08215,0.5795,72.69598,-6.19961,3.382887,0.482078,-0.73732,5.36756,2.08738,50,4.7508,-5.83513,-114.82375,-0.55175,-0.9862,20.89538,-24.99485,179e2036-886b-4fd9-815c-33fbf0fd7fdf,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_WOL,1,Top,0,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NOR_WOL,CalBerkeley,D1,ACC,20250417-CalBerkeley-1,f817b690-1bf0-11f0-89be-f730c0dd6fe6,78.18746,NA,NA,6.42786,NA,NA,NA,4f1cf7bb-2137-413e-888c-8356cde092e1,2025-04-18,01:03:41,2025-04-18T01:03:41Z,2025-04-18T01:03:41Z,NA,v3,471259,471387,17 April 2025 21:00-ncstate@california,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.76655,-115.68791,10.44769,4.75225,0.48195,-12.49742,2.32785,-5.79434,-0.4931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-17,18:03:55,"Shaw, David",695582,Left,CAL_BEA,Undefined,Slider,NA,NA,80.66678,1.086376,2.717717,2101.872336,144.821316,10:45:00,4.74803,-2.3251,5.93706,-36.04876,6.86985,-3.89555,2.75307,-0.12658,73.80195,-5.603687,2.019136,0.471514,2.75579,3.62662,2.11033,50,4.81447,-5.40913,-117.06709,1.10316,3.82307,22.16738,-27.14287,04883148-58e8-4e6d-9c68-6cdefe6e1ad3,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_WOL,1,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NOR_WOL,CalBerkeley,D1,ACC,20250417-CalBerkeley-1,00787d10-1bf1-11f0-89be-f730c0dd6fe6,79.93924,NA,NA,6.86483,NA,NA,NA,4f1cf7bb-2137-413e-888c-8356cde092e1,2025-04-18,01:03:55,2025-04-18T01:03:55Z,2025-04-18T01:03:55Z,NA,v3,471259,471387,17 April 2025 21:00-ncstate@california,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.56239,-117.92784,11.08369,4.75117,2.15711,-13.57143,2.32325,-5.55758,1.91154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-17,18:04:13,"Shaw, David",695582,Left,CAL_BEA,Undefined,Fastball,NA,NA,88.13432,-0.123196,2.415283,2158.343679,94.542791,09:15:00,4.9571,-2.0379,6.19223,-33.24218,3.01264,-20.85757,2.07308,-1.54478,79.19438,-6.34255,-1.350773,0.433365,11.55221,2.01606,1.86575,50,4.93149,-4.52626,-127.81342,-1.37694,18.70263,31.57792,-28.91011,be9dcc2b-db11-4c21-ade1-9a82f2a29699,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_WOL,1,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_BEA,NOR_WOL,CalBerkeley,D1,ACC,20250417-CalBerkeley-1,0b4847c0-1bf1-11f0-89be-f730c0dd6fe6,86.97613,NA,NA,8.93994,NA,NA,NA,4f1cf7bb-2137-413e-888c-8356cde092e1,2025-04-18,01:04:13,2025-04-18T01:04:13Z,2025-04-18T01:04:13Z,NA,v3,471259,471387,17 April 2025 21:00-ncstate@california,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.30632,-128.87296,15.78896,4.96141,-0.40692,-14.45506,2.02815,-5.1538,9.35131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.98191,NA,NA,1.352393,NA,NA,NA,-3.65487,4.84511,1.12079,65.96278,3.55277,58.8339,-3.5538,57.60579,-4.61139,4.92134,18.01144,-14.08696,1.18439,46.81648,-3.11273,High,High,High,NA,NA,High,High,High
5,2025-04-17,18:04:43,"Shaw, David",695582,Left,CAL_BEA,Undefined,Fastball,NA,NA,88.03739,0.671138,1.38787,2230.362196,96.014025,09:15:00,4.91887,-2.40268,6.09151,-32.68584,3.49,-21.17355,2.81607,-2.88309,79.6254,-5.427713,-2.428324,0.432892,11.25595,1.99642,2.3061,50,4.95379,-2.20438,-127.8029,0.39507,18.36634,29.64561,-28.91651,46e12ea9-b2fa-445e-95df-41ad6ea17041,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_WOL,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NOR_WOL,CalBerkeley,D1,ACC,20250417-CalBerkeley-1,1cf34a60-1bf1-11f0-89be-f730c0dd6fe6,87.07097,NA,NA,8.41199,NA,NA,NA,4f1cf7bb-2137-413e-888c-8356cde092e1,2025-04-18,01:04:43,2025-04-18T01:04:43Z,2025-04-18T01:04:43Z,NA,v3,471259,471387,17 April 2025 21:00-ncstate@california,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.40749,-128.82122,14.82281,4.92316,1.38834,-14.45826,2.39265,-2.83526,9.18317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-17,18:04:59,"Shaw, David",695582,Left,CAL_BEA,Undefined,Fastball,NA,NA,88.48855,-0.974514,4.886093,2266.062911,107.685774,09:30:00,4.87097,-2.12303,6.47232,-28.21954,7.28044,-18.83918,1.62102,0.80519,79.95032,-6.292255,1.481116,0.42883,11.45477,4.47425,1.7861,50,4.78964,-10.22635,-128.12646,-3.04092,18.78194,29.84133,-24.83777,43a98463-b747-44e3-97d6-86f6f1f4f51d,NA,NA,NA,NA,10.319257,824569,"McHugh, Chris",NA,NA,87.18178,Right,73.407276,NA,NA,NA,NA,29.9973,NA,NA,3.10974,1.23588,-1.25576,NA,NA,NA,NA,NA,2,2,NOR_WOL,1,Top,1,1,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,CAL_BEA,NOR_WOL,CalBerkeley,D1,ACC,20250417-CalBerkeley-1,27080270-1bf1-11f0-89be-f730c0dd6fe6,87.89594,117.42092,NA,8.53823,NA,NA,NA,4f1cf7bb-2137-413e-888c-8356cde092e1,2025-04-18,01:04:59,2025-04-18T01:04:59Z,2025-04-18T01:04:59Z,NA,v3,471259,471387,17 April 2025 21:00-ncstate@california,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.02822,-129.06125,14.92066,4.87271,-2.26287,-12.41888,2.11565,-10.81469,9.39097,185.246884,3.10974,35.92377,-19.18577,6.94692,-1.96924,0.52396,-0.13388,0.02847,-0.00339,1.23588,122.54191,-30.71373,3.69425,-0.49021,0.0241,0.00323,6.4e-4,-4.1e-4,-1.25576,6.54093,1.17368,-0.72051,0.25538,-0.0759,0.01978,-0.00392,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
7,2025-04-17,18:05:32,"Shaw, David",695582,Left,CAL_BEA,Undefined,Slider,NA,NA,80.79449,2.177489,2.132564,1961.940421,180.609234,12:00:00,4.74937,-2.27284,5.98184,-33.9014,8.7143,0.07898,3.94501,-0.28861,73.94483,-4.135385,2.146735,0.469847,0.53658,4.28855,2.10427,50,4.90285,-4.36948,-117.2601,3.42705,0.74904,21.63011,-26.1874,fc0d364a-23ae-445e-8035-5160a840a848,NA,NA,NA,NA,NA,803811,"Hogue, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_WOL,1,Top,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NOR_WOL,CalBerkeley,D1,ACC,20250417-CalBerkeley-1,3ac4a700-1bf1-11f0-89be-f730c0dd6fe6,80.22286,NA,NA,6.84966,NA,NA,NA,4f1cf7bb-2137-413e-888c-8356cde092e1,2025-04-18,01:05:32,2025-04-18T01:05:32Z,2025-04-18T01:05:32Z,NA,v3,471259,471387,17 April 2025 21:00-ncstate@california,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.51699,-118.09037,10.81506,4.752,4.43226,-13.0937,2.27254,-4.39823,0.37452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-17,18:05:48,"Shaw, David",695582,Left,CAL_BEA,Undefined,Fastball,NA,NA,88.74581,-0.239517,3.124534,2275.580953,106.899781,09:30:00,4.94066,-2.0922,6.29364,-27.80387,7.5952,-20.86422,2.40263,-0.9488,80.15661,-5.474432,-0.645345,0.42822,11.8767,4.37744,1.87202,50,4.90969,-6.19625,-128.74968,-1.40974,19.65393,30.25414,-24.93012,a6f2ccdf-2559-44c4-bc6e-c8592398a4aa,NA,NA,NA,NA,44.725477,803811,"Hogue, Josh",3575.929494,NA,97.83334,Left,0.05124,NA,NA,NA,62.44408,62.09397,0.450555,46.499762,2.0519,2.96771,0.96724,NA,NA,NA,NA,NA,3,2,NOR_WOL,1,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NOR_WOL,CalBerkeley,D1,ACC,20250417-CalBerkeley-1,44028710-1bf1-11f0-89be-f730c0dd6fe6,88.02112,2.96771,NA,8.5892,NA,NA,NA,4f1cf7bb-2137-413e-888c-8356cde092e1,2025-04-18,01:05:48,2025-04-18T01:05:48Z,2025-04-18T01:05:48Z,GroundBall,v3,471259,471387,17 April 2025 21:00-ncstate@california,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.20684,-129.73446,15.12707,4.94237,-0.59826,-12.46506,2.08412,-6.83598,9.82697,NA,2.07319,101.31244,-23.43012,NA,NA,NA,NA,NA,NA,2.9731,-0.0317,-14.60071,NA,NA,NA,NA,NA,NA,0.96559,101.02631,-5.84732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-04-17,18:06:12,"Shaw, David",695582,Left,CAL_BEA,Undefined,Fastball,NA,NA,89.00843,-0.341522,3.095197,2125.115222,108.174267,09:30:00,4.97245,-2.19447,6.47559,-28.19592,6.73969,-16.77446,2.3087,-0.74721,80.45826,-5.659741,0.054045,0.425408,9.78662,3.98614,1.98346,50,4.93602,-6.32991,-129.16181,-1.63344,16.3034,30.38214,-25.53359,0cfeca99-a538-421a-b81f-507b33936034,NA,NA,NA,NA,21.988385,803811,"Hogue, Josh",2321.6253,NA,94.57151,Left,26.68492,101.35987,50.9112,42.73371,309.25994,305.33381,4.598786,24.392303,2.03101,2.30038,0.69435,NA,NA,NA,NA,NA,3,3,NOR_WOL,1,Top,2,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_BEA,NOR_WOL,CalBerkeley,D1,ACC,20250417-CalBerkeley-1,526144e0-1bf1-11f0-89be-f730c0dd6fe6,88.60302,67.67408,NA,8.55017,NA,NA,NA,4f1cf7bb-2137-413e-888c-8356cde092e1,2025-04-18,01:06:12,2025-04-18T01:06:12Z,2025-04-18T01:06:12Z,FlyBall,v3,471259,471387,17 April 2025 21:00-ncstate@california,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.02439,-130.105,15.19107,4.97443,-0.84076,-12.76679,2.18783,-6.83603,8.1517,190.639849,2.02997,114.94058,-25.34599,6.30235,-1.59725,0.39129,-0.0749,0.00872,-4.4e-4,2.30238,62.24171,-16.11988,0.43755,0.31363,-0.19222,0.05143,-0.00659,3.2e-4,0.69394,46.41044,-7.7029,1.50498,-0.3107,0.06994,-0.01399,0.00174,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-04-17,18:09:03,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,91.45361,-2.134028,3.312219,2082.574957,131.678413,10:30:00,5.43206,-2.00284,6.07967,-19.17312,14.54828,-14.9591,1.85563,-0.18147,82.47415,-5.783353,0.622126,0.41795,8.74335,8.53138,1.75427,50,5.25667,-7.0198,-132.44114,-5.52129,15.30441,32.11526,-17.24067,42db2143-6253-4172-9271-5eeedefb8f21,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_BEA,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NOR_WOL,CalBerkeley,D1,ACC,20250417-CalBerkeley-1,b82cfdf0-1bf1-11f0-89be-f730c0dd6fe6,90.18411,NA,NA,8.97946,NA,NA,NA,4f1cf7bb-2137-413e-888c-8356cde092e1,2025-04-18,01:09:03,2025-04-18T01:09:03Z,2025-04-18T01:09:03Z,NA,v3,471259,471387,17 April 2025 21:00-ncstate@california,"Sosa, Alex",806227,Right,NOR_WOL,54.41825,-133.50821,16.05763,5.43061,-4.94845,-8.62034,1.99596,-7.52831,7.6522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
