PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-24,13:02:32,"Spivey, Caden",804908,Right,GIT_YEL,Undefined,Fastball,NA,NA,92.49886,-1.51557,-2.467756,2197.410426,218.938468,01:15:00,5.75386,1.74947,5.74492,-20.06911,12.65205,9.41831,2.66873,0.23531,84.92251,-5.263817,-0.783317,0.411705,-5.46461,7.15355,-1.55016,50,5.61552,5.37244,-134.28158,-4.24152,-10.02456,27.79914,-19.05122,d3aa6c89-5c8c-44f0-bff9-87f2dd29df56,NA,NA,NA,NA,-2.611738,1000248738,"Harthan, Cameron",NA,NA,91.80857,Left,-25.345,NA,NA,NA,6.60855,6.60855,0.045591,-4.195789,1.03649,2.63361,-0.23015,NA,NA,NA,NA,NA,1,1,MAR_THU,1,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250224-GeorgiaTech-1,8494e430-f2d9-11ef-ad1e-0b1f03b3fad2,91.55213,2.63361,NA,7.57635,NA,NA,NA,084d969b-2381-4ddf-b4c9-43e3cf616880,2025-02-24,18:02:32,2025-02-24T18:02:32Z,2025-02-24T18:02:32Z,GroundBall,v3,100,471347,24 February 2025 13:00-marshall@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.75441,-135.26226,13.89957,5.7533,-3.56944,-9.52561,-1.74593,5.72608,-5.01228,NA,1.03455,121.82865,NA,NA,NA,NA,NA,NA,NA,2.63452,-57.76525,NA,NA,NA,NA,NA,NA,NA,-0.23006,-5.55721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
2,2025-02-24,13:03:01,"Spivey, Caden",804908,Right,GIT_YEL,Undefined,Fastball,NA,NA,91.70139,-1.460547,-3.073767,2351.691511,215.082674,01:15:00,5.70952,1.90017,5.8398,-18.92119,14.14595,9.25646,2.77309,-0.18793,84.48693,-5.004953,-1.416972,0.413875,-5.49091,7.89682,-1.65497,50,5.57916,6.74421,-133.11808,-4.0168,-9.94614,26.03951,-17.86988,2856c853-8daa-4056-9958-aea1bf100fb4,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_THU,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250224-GeorgiaTech-1,9594d9c0-f2d9-11ef-ad1e-0b1f03b3fad2,91.07194,NA,NA,7.21446,NA,NA,NA,084d969b-2381-4ddf-b4c9-43e3cf616880,2025-02-24,18:03:01,2025-02-24T18:03:01Z,2025-02-24T18:03:01Z,NA,v3,100,471347,24 February 2025 13:00-marshall@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.65906,-134.02636,13.01976,5.7084,-3.39349,-8.93494,-1.89626,7.09114,-4.97307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-24,13:03:13,"Spivey, Caden",804908,Right,GIT_YEL,Undefined,Fastball,NA,NA,91.83117,0.090779,-3.851774,2305.152389,214.062812,01:15:00,5.66913,1.76819,6.0701599999999996,-19.74903,12.99812,8.14209,4.10757,-1.12299,84.39669,-3.623487,-2.390827,0.411868,-5.15414,6.96965,-1.47365,50,5.6655,8.62385,-133.26295,-0.41368,-9.34702,26.36987,-19.53462,18fde8b7-c399-4747-9455-87e84e643cce,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_THU,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250224-GeorgiaTech-1,9cac5760-f2d9-11ef-ad1e-0b1f03b3fad2,91.5158,NA,NA,7.43448,NA,NA,NA,084d969b-2381-4ddf-b4c9-43e3cf616880,2025-02-24,18:03:13,2025-02-24T18:03:13Z,2025-02-24T18:03:13Z,NA,v3,100,471347,24 February 2025 13:00-marshall@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.42821,-134.13633,13.18493,5.66849,0.23331,-9.76731,-1.7644,8.93343,-4.67351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
4,2025-02-24,13:03:25,"Spivey, Caden",804908,Right,GIT_YEL,Undefined,Fastball,NA,NA,90.37872,-0.235272,-2.697141,2125.914002,216.615186,01:15:00,5.68021,1.95245,6.0739,-17.57595,16.20284,11.29398,3.99761,0.3961,82.95336,-3.570576,-0.666154,0.418305,-6.49292,8.71311,-1.74939,50,5.65244,5.70895,-131.29055,-1.05625,-11.40871,26.05934,-16.86429,43185f4a-c1f4-4598-b38f-ee5b38df9ceb,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAR_THU,1,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250224-GeorgiaTech-1,a40c76c0-f2d9-11ef-ad1e-0b1f03b3fad2,90.10749,NA,NA,7.42536,NA,NA,NA,084d969b-2381-4ddf-b4c9-43e3cf616880,2025-02-24,18:03:25,2025-02-24T18:03:25Z,2025-02-24T18:03:25Z,NA,v3,100,471347,24 February 2025 13:00-marshall@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.42449,-132.16583,13.02967,5.6784,-0.48981,-8.43214,-1.94758,6.09215,-5.70435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-24,13:03:38,"Spivey, Caden",804908,Right,GIT_YEL,Undefined,Slider,NA,NA,83.51225,-0.421276,-3.461654,2393.051726,85.772881,08:45:00,5.63801,2.00915,5.2966,-39.86034,0.79728,-4.4502,1.92006,-1.61571,77.55322,-7.634475,-4.249723,0.458926,1.3815,0.83496,-1.6906,50,5.57029,7.51493,-121.18125,-2.34502,2.07581,21.35389,-30.91944,cdc0f7f7-03d9-4572-8396-2abc1e8c0b18,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MAR_THU,1,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250224-GeorgiaTech-1,abf8a980-f2d9-11ef-ad1e-0b1f03b3fad2,82.13189,NA,NA,5.95904,NA,NA,NA,084d969b-2381-4ddf-b4c9-43e3cf616880,2025-02-24,18:03:38,2025-02-24T18:03:38Z,2025-02-24T18:03:38Z,NA,v3,100,471347,24 February 2025 13:00-marshall@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.20419,-122.09486,10.67695,5.64232,-1.02216,-15.45972,-2.01023,7.42612,1.03791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-24,13:03:51,"Spivey, Caden",804908,Right,GIT_YEL,Undefined,Fastball,NA,NA,91.66533,0.612213,-3.656316,2122.132204,208.70811,01:00:00,5.83101,1.66664,6.04989,-20.67308,12.12583,6.13469,4.67617,-1.21147,84.44501,-3.262905,-2.55588,0.412193,-4.04921,6.38453,-1.38504,50,5.86747,8.2424,-133.07395,0.75776,-7.34177,25.58149,-20.59804,bd1c7fb9-ea12-418b-a5e6-26ab4975bd71,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MAR_THU,1,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250224-GeorgiaTech-1,b38e09b0-f2d9-11ef-ad1e-0b1f03b3fad2,91.44356,NA,NA,7.22032,NA,NA,NA,084d969b-2381-4ddf-b4c9-43e3cf616880,2025-02-24,18:03:51,2025-02-24T18:03:51Z,2025-02-24T18:03:51Z,NA,v3,100,471347,24 February 2025 13:00-marshall@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.44883,-133.92644,12.79075,5.83078,1.44418,-10.29902,-1.66379,8.48706,-3.67089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-24,13:04:05,"Spivey, Caden",804908,Right,GIT_YEL,Undefined,Fastball,NA,NA,90.8899,-1.716787,-2.509564,2152.873091,222.935648,01:30:00,5.64404,1.96129,6.07588,-19.00816,14.47087,12.5102,2.46954,0.6803,83.42807,-5.30194,-0.258043,0.416445,-7.14993,8.24311,-1.77381,50,5.50095,5.26941,-131.99986,-4.54586,-12.66493,27.05694,-17.57276,7f8b11ff-eb05-4b06-b1bb-61011dff812d,NA,NA,NA,NA,-2.460296,809569,"Niu, Maika",3361.579471,NA,84.8874,Right,28.306551,109.97099,51.7057,2.51868,296.24678,292.13033,4.331361,8.627243,1.3517,2.52191,-0.68081,NA,NA,NA,NA,NA,2,6,MAR_THU,1,Top,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250224-GeorgiaTech-1,bbb8cc10-f2d9-11ef-ad1e-0b1f03b3fad2,90.50996,61.87868,NA,7.46183,NA,NA,NA,084d969b-2381-4ddf-b4c9-43e3cf616880,2025-02-24,18:04:05,2025-02-24T18:04:05Z,2025-02-24T18:04:05Z,FlyBall,v3,100,471347,24 February 2025 13:00-marshall@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.42396,-132.90358,13.52847,5.64298,-3.95892,-8.78638,-1.95687,5.69242,-6.33247,212.780366,1.35123,109.5259,-20.45083,4.88588,-1.1606,0.29623,-0.06496,0.00884,-5.1e-4,2.52279,59.0124,-15.44802,0.09867,0.40943,-0.23595,0.06837,-0.00978,5.4e-4,-0.68105,-4.7007,8.25742,-2.29328,0.56764,-0.13509,0.026950000000000002,-0.00347,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-02-24,13:04:34,"Spivey, Caden",804908,Right,GIT_YEL,Undefined,Fastball,NA,NA,92.57254,-1.487729,-2.702622,2344.990254,201.518044,12:45:00,5.78818,1.80287,5.88189,-15.37359,17.20115,6.3826,3.12361,-0.17691,84.74345,-4.411141,-1.559157,0.410783,-4.01492,9.53123,-1.58834,50,5.65912,6.06679,-134.36178,-3.95921,-7.35736,28.44982,-14.70808,f45e02c1-93f1-4526-bdfb-5e60d9d3b0c4,NA,NA,NA,NA,-156.669443,822961,"Halter, Jackson",2848.960357,NA,73.69692,Left,34.504401,-103.38631,41.82411,-37.56606,222.28599,64.8726,2.87678,-163.117672,1.28444,2.91891,0.29797,NA,NA,NA,NA,NA,3,1,MAR_THU,1,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250224-GeorgiaTech-1,cd638090-f2d9-11ef-ad1e-0b1f03b3fad2,91.75763,41.8224,NA,7.82909,NA,NA,NA,084d969b-2381-4ddf-b4c9-43e3cf616880,2025-02-24,18:04:34,2025-02-24T18:04:34Z,2025-02-24T18:04:34Z,FlyBall,v3,100,471347,24 February 2025 13:00-marshall@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.61724,-135.3359,14.22491,5.78607,-3.4556,-7.35404,-1.80038,6.31871,-3.67868,29.815611,1.28438,-81.78833,3.42679,-0.47953,0.02406,0.05485,-0.0305,0.00799,-8.2e-4,2.91889,61.22977,-27.55514,3.45837,-0.80146,0.18164,-0.04101,0.00715,-5.7e-4,0.29791,-35.27366,6.55354,-1.17757,0.16145,0.0318,-0.02805,0.00791,-8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
9,2025-02-24,13:04:50,"Spivey, Caden",804908,Right,GIT_YEL,Undefined,Fastball,NA,NA,91.53082,-0.915643,-2.031752,2186.468385,223.99696,01:30:00,5.50649,2.06419,6.02169,-20.67277,12.66245,11.16197,2.93507,1.11173,83.267080000000007,-4.816739,-0.024175,0.41555,-6.28922,7.105,-1.91084,50,5.42353,4.22514,-132.85089,-2.78285,-11.18741,29.70393,-19.535520000000002,caf91377-0d23-46d8-8c94-d9ec4d3a619a,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_THU,1,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250224-GeorgiaTech-1,d6e91800-f2d9-11ef-ad1e-0b1f03b3fad2,90.70498,NA,NA,8.26374,NA,NA,NA,084d969b-2381-4ddf-b4c9-43e3cf616880,2025-02-24,18:04:50,2025-02-24T18:04:50Z,2025-02-24T18:04:50Z,NA,v3,100,471347,24 February 2025 13:00-marshall@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.47498,-133.84771,14.85197,5.50592,-2.12727,-9.7677600000000009,-2.05893,4.60057,-5.59371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-24,13:05:09,"Spivey, Caden",804908,Right,GIT_YEL,Undefined,Fastball,NA,NA,93.5295,-1.00854,-2.395103,2311.361591,193.871535,12:30:00,5.68671,1.96834,5.84861,-15.12528,17.24001,3.97689,3.48818,0.07283,84.46156,-3.912543,-1.682926,0.40946,-2.77953,9.4543,-1.77586,50,5.59597,5.49278,-135.59251,-2.83705,-5.11424,32.88427,-14.7786,40611719-a13b-414a-a635-33b90c399009,NA,NA,NA,NA,-59.551424,822961,"Halter, Jackson",2251.416774,NA,94.39019,Left,19.769831,50.62823,34.3549,-97.65609,313.1942,139.79757,3.64112,-71.843106,0.96959,3.45746,-0.05972,NA,NA,NA,NA,NA,3,3,MAR_THU,1,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250224-GeorgiaTech-1,e1ebb280-f2d9-11ef-ad1e-0b1f03b3fad2,92.05406,40.90752,NA,9.06794,NA,NA,NA,084d969b-2381-4ddf-b4c9-43e3cf616880,2025-02-24,18:05:09,2025-02-24T18:05:09Z,2025-02-24T18:05:09Z,LineDrive,v3,100,471347,24 February 2025 13:00-marshall@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.64801,-136.71511,16.44214,5.68421,-2.33254,-7.3893,-1.96635,5.66737,-2.55712,NA,0.96966,66.0178,-17.70834,3.38964,-0.68288,0.09763,-0.00337,-0.00169,2.3e-4,3.45735,46.83034,-16.56556,1.6149,-0.43273,0.15384,-0.04452,0.00815,-6.5e-4,-0.05979,-112.30811,13.27465,-2.37911,0.44589,-0.04268,-0.00796,0.00334,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
