PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-06-01,20:01:19,"Wall, Finnegan",701740,Right,CAL_ANT,Undefined,Fastball,NA,NA,90.66782,-2.485167,-0.947099,2356.216184,178.627672,12:00:00,5.74671,0.9738,7.02245,-10.61839,22.21919,-0.50508,2.6016,0.07091,82.19323,-4.620885,-1.03968,0.412436,-0.0228,12.91261,-0.91604,50,5.59059,2.19645,-131.70516,-5.86215,-0.03968,30.50566,-9.71323,27d98675-2a3d-4846-b4d7-13b45cd3f7c0,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCLA,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_ANT,UCLA,UCLA,D1,BIG10,20250601-UCLA-2,d1559280-3f5d-11f0-a141-ebf5ec7ec6d0,91.3897,NA,NA,8.47459,NA,NA,NA,77389e9d-ee9b-4585-bca2-12decb128ef3,2025-06-02,03:01:19,2025-06-02T03:01:19Z,2025-06-02T03:01:19Z,NA,v3,3031,5048,NA,"Penso, Blake",822324,Right,CAL_ANT,53.47609,-132.50784,15.25283,5.74148,-5.60657,-4.85662,-0.97385,2.1975,-0.01984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-06-01,20:01:33,"Wall, Finnegan",701740,Right,CAL_ANT,Undefined,Fastball,NA,NA,90.64478,-3.074797,-1.120613,2443.197672,180.926727,12:00:00,5.63222,1.01129,7.05707,-11.21253,21.61336,0.33126,1.90212,0.02103,82.26595,-5.31499,-1.059856,0.412363,-0.51909,12.82261,-0.94384,50,5.44213,2.56264,-131.63293,-7.24677,-0.9021,30.43566,-9.89112,6adfeac4-038a-4a94-992b-a2ce0198bf8e,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCLA,1,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_ANT,UCLA,UCLA,D1,BIG10,20250601-UCLA-2,d9847390-3f5d-11f0-a141-ebf5ec7ec6d0,91.40599,NA,NA,8.37883,NA,NA,NA,77389e9d-ee9b-4585-bca2-12decb128ef3,2025-06-02,03:01:33,2025-06-02T03:01:33Z,2025-06-02T03:01:33Z,NA,v3,3031,5048,NA,"Penso, Blake",822324,Right,CAL_ANT,53.44271,-132.42655,15.21783,5.62773,-6.98886,-4.94556,-1.01096,2.58616,-0.45105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-06-01,20:01:46,"Wall, Finnegan",701740,Right,CAL_ANT,Undefined,Slider,NA,NA,81.89539,0.076201,1.025056,2554.248867,84.530493,08:45:00,5.90119,1.34078,5.75946,-42.639,-0.17803,-17.69418,2.41889,0.82053,74.16823,-7.784475,-2.148141,0.468993,9.39626,0.28496,-1.41465,50,5.88158,-1.43038,-118.83295,-1.26377,13.204040000000001,26.43862,-31.77364,5efa0876-8bb6-49d6-b935-5ef61d2bdb86,NA,NA,NA,NA,4.939586,800632,"West, Dean",714.904735,NA,96.91765,Left,3.739479,NA,NA,NA,79.61106,79.61106,0.596849,4.79097,1.29102,2.46222,-0.80649,NA,NA,NA,NA,NA,1,3,UCLA,1,Top,0,0,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,CAL_ANT,UCLA,UCLA,D1,BIG10,20250601-UCLA-2,e143c9f0-3f5d-11f0-a141-ebf5ec7ec6d0,80.36886,3.36906,NA,7.72716,NA,NA,NA,77389e9d-ee9b-4585-bca2-12decb128ef3,2025-06-02,03:01:46,2025-06-02T03:01:46Z,2025-06-02T03:01:46Z,GroundBall,v3,3031,5048,NA,"Penso, Blake",822324,Right,CAL_ANT,54.74276,-119.8835,13.21931,5.90672,-0.00122,-15.88682,-1.34739,-1.95505,6.6020200000000004,341.580776,1.31255,140.83016,-16.99502,NA,NA,NA,NA,NA,NA,2.4898,8.64715,-21.55036,NA,NA,NA,NA,NA,NA,-0.80951,12.28229,0.3672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-06-01,20:02:43,"Wall, Finnegan",701740,Right,CAL_ANT,Undefined,Fastball,NA,NA,90.37247,-1.903092,-1.826027,2332.546137,181.373305,12:00:00,5.75908,0.84545,6.93785,-13.21627,19.9417,0.45083,2.92387,-0.77973,81.94385,-4.512095,-1.743577,0.414444,-0.80236,11.54768,-0.73171,50,5.63513,4.16896,-131.28955,-4.6228,-1.38608,30.46341,-12.22563,c625997d-263f-4f2c-888e-c2b60ee8e869,NA,NA,NA,NA,146.0853,800604,"Cholowsky, Roch",4481.186587,NA,75.1677,Right,52.192509,NA,NA,NA,NA,47.35542,NA,NA,0.17017,2.96809,0.86463,NA,NA,NA,NA,NA,2,1,UCLA,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_ANT,UCLA,UCLA,D1,BIG10,20250601-UCLA-2,0361eb70-3f5e-11f0-a141-ebf5ec7ec6d0,90.9471,50.74114,NA,8.42862,NA,NA,NA,77389e9d-ee9b-4585-bca2-12decb128ef3,2025-06-02,03:02:43,2025-06-02T03:02:43Z,2025-06-02T03:02:43Z,NA,v3,3031,5048,NA,"Penso, Blake",822324,Right,CAL_ANT,53.56245,-132.11357,15.2317,5.7557,-4.2921,-6.11282,-0.84499,4.20646,-0.69304,328.941742,0.17017,-56.08406,0.60831,-0.05094,0.00292,-0.00219,0.0017,-0.00106,3.2e-4,2.96809,87.10242,-33.82647,5.64602,-1.40005,0.35056,-0.0906,0.02078,-0.00296,0.86463,37.70781,-10.52239,2.63338,-0.62566,0.15859,-0.04063,0.00927,-0.00132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
5,2025-06-01,20:03:06,"Wall, Finnegan",701740,Right,CAL_ANT,Undefined,Cutter,NA,NA,84.26031,0.858197,-0.484823,2265.528932,106.118385,09:30:00,5.62146,1.36671,6.19914,-34.20136,5.22382,-13.25816,3.56369,-0.18572,76.1032,-5.547758,-2.878197,0.451917,6.70477,2.83091,-1.32378,50,5.66905,1.54938,-122.31996,0.76954,9.99076,27.83912,-27.9557,ad087bac-7b96-462e-8219-e0ca5867e350,NA,NA,NA,NA,138.004434,800604,"Cholowsky, Roch",5179.543387,NA,76.91046,Right,80.299754,NA,NA,NA,NA,5.69122,NA,NA,0.79991,3.46324,0.22727,NA,NA,NA,NA,NA,2,2,UCLA,1,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_ANT,UCLA,UCLA,D1,BIG10,20250601-UCLA-2,10e7d570-3f5e-11f0-a141-ebf5ec7ec6d0,83.40576,33.90417,NA,8.1571,NA,NA,NA,77389e9d-ee9b-4585-bca2-12decb128ef3,2025-06-02,03:03:06,2025-06-02T03:03:06Z,2025-06-02T03:03:06Z,NA,v3,3031,5048,NA,"Penso, Blake",822324,Right,CAL_ANT,54.30116,-123.29499,13.91956,5.62495,1.74865,-13.97785,-1.37192,1.19947,4.99538,352.726003,0.80615,-14.40361,-7.90487,NA,NA,NA,NA,NA,NA,3.4718,110.81124,-33.79898,NA,NA,NA,NA,NA,NA,0.22877,12.65016,-3.18322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
6,2025-06-01,20:03:33,"Wall, Finnegan",701740,Right,CAL_ANT,Undefined,Fastball,NA,NA,90.49848,1.125751,-1.330747,2395.919446,171.206638,11:45:00,5.82869,0.81014,6.84699,-14.64261,18.43064,-2.68433,5.63541,-0.62722,82.06247,-1.746468,-1.820885,0.413914,1.01028,9.72024,-0.72436,50,5.89448,3.16026,-131.51311,2.27844,1.75726,29.67208,-15.26677,ab830c86-1045-459c-8ac3-42effac0da70,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCLA,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_ANT,UCLA,UCLA,D1,BIG10,20250601-UCLA-2,210b4db0-3f5e-11f0-a141-ebf5ec7ec6d0,91.06355,NA,NA,8.43601,NA,NA,NA,77389e9d-ee9b-4585-bca2-12decb128ef3,2025-06-02,03:03:33,2025-06-02T03:03:33Z,2025-06-02T03:03:33Z,NA,v3,3031,5048,NA,"Penso, Blake",822324,Right,CAL_ANT,53.65104,-132.33429,14.83604,5.82557,2.70096,-7.63338,-0.81115,3.11162,0.87863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-06-01,20:03:55,"Wall, Finnegan",701740,Right,CAL_ANT,Undefined,Cutter,NA,NA,84.56947,-1.100483,-1.56945,2362.966995,117.190287,10:00:00,5.52277,1.31888,6.5593,-32.8525,5.26488,-7.92918,1.77554,-0.78124,77.65455,-7.239602,-3.011176,0.444358,3.75449,3.41284,-1.20737,50,5.43285,3.64872,-122.96473,-3.31726,5.72995,25.11599,-26.9655,fb73b105-a279-4287-8ca0-c4d78326150b,NA,NA,NA,NA,-16.207813,800604,"Cholowsky, Roch",1084.944034,NA,100.65768,Right,10.611718,104.58023,13.90961,-34.10176,222.6564,222.6564,1.921668,-20.537711,1.35951,1.80772,0.76045,NA,NA,NA,NA,NA,2,4,UCLA,1,Top,0,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,CAL_ANT,UCLA,UCLA,D1,BIG10,20250601-UCLA-2,2dc730f0-3f5e-11f0-a141-ebf5ec7ec6d0,84.8245,13.96691,NA,6.91492,NA,NA,NA,77389e9d-ee9b-4585-bca2-12decb128ef3,2025-06-02,03:03:55,2025-06-02T03:03:55Z,2025-06-02T03:03:55Z,LineDrive,v3,3031,5048,NA,"Penso, Blake",822324,Right,CAL_ANT,53.94378,-123.76765,12.558,5.52512,-2.45522,-13.48275,-1.32109,3.46554,2.86498,118.909052,1.3595,139.34038,-23.61614,5.35023,-1.12367,0.19014,-0.02247,5.7e-4,2.1e-4,1.80772,27.1853,-15.61713,0.42144,0.08973,-0.02973,0.00139,0.00189,-3.5e-4,0.76045,-40.50057,-2.32087,1.90282,-0.66556,0.159,-0.02362,9.1e-4,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-06-01,20:04:44,"Wall, Finnegan",701740,Right,CAL_ANT,Undefined,Cutter,NA,NA,82.52423,0.685371,0.886909,2256.880345,94.453113,09:15:00,5.68287,1.55863,6.44154,-38.20754,1.80555,-7.72528,3.1288299999999998,1.72993,75.87575,-6.43471,-0.515213,0.455274,4.26036,1.16264,-1.61847,50,5.71475,-1.57536,-120.03941,0.28563,6.22999,22.75789,-30.47393,678d7a42-d4ab-4534-ab8f-97a888383b6e,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCLA,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_ANT,UCLA,UCLA,D1,BIG10,20250601-UCLA-2,4b6ebe70-3f5e-11f0-a141-ebf5ec7ec6d0,82.79071,NA,NA,6.64849,NA,NA,NA,77389e9d-ee9b-4585-bca2-12decb128ef3,2025-06-02,03:04:44,2025-06-02T03:04:44Z,2025-06-02T03:04:44Z,NA,v3,3031,5048,NA,"Penso, Blake",822324,Right,CAL_ANT,54.06041,-120.80675,11.37895,5.68779,1.31314,-15.23697,-1.56181,-1.78542,3.11499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-06-01,20:05:04,"Wall, Finnegan",701740,Right,CAL_ANT,Undefined,ChangeUp,NA,NA,82.46698,-3.874703,-3.948303,2089.134409,215.941763,01:15:00,5.7189,1.22551,6.95957,-19.90308,20.05092,13.52646,0.52095,-1.24553,75.1571,-7.71453,-1.477603,0.454937,-8.58689,12.36304,-0.9852,50,5.47088,7.82595,-119.47294,-8.54508,-12.29927,24.95595,-14.46606,43a23be2-8548-4866-aa42-1d75f6dfdfdf,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCLA,1,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_ANT,UCLA,UCLA,D1,BIG10,20250601-UCLA-2,570338b0-3f5e-11f0-a141-ebf5ec7ec6d0,82.85193,NA,NA,7.30988,NA,NA,NA,77389e9d-ee9b-4585-bca2-12decb128ef3,2025-06-02,03:05:04,2025-06-02T03:05:04Z,2025-06-02T03:05:04Z,NA,v3,3031,5048,NA,"Penso, Blake",822324,Right,CAL_ANT,53.54469,-120.21109,12.47798,5.7173,-8.1172,-7.23303,-1.22205,8.18974,-6.14964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-06-01,20:05:26,"Wall, Finnegan",701740,Right,CAL_ANT,Undefined,Fastball,NA,NA,90.15206,-2.522823,-0.595524,2384.576465,174.665585,11:45:00,5.70879,1.00788,7.05684,-13.83891,19.14788,-1.68693,2.26272,0.32643,82.24374,-5.235549,-0.905059,0.413372,0.7285,11.30847,-0.97156,50,5.55145,1.4231,-131.05794,-6.05032,1.26127,28.88045,-12.5955,547a8a8b-833c-4b92-bd4a-e517e5a827c2,NA,NA,NA,NA,7.650097,823050,"Levu, Mulivai",NA,NA,84.14799,Left,-4.257802,NA,NA,NA,29.57523,29.57523,0.236752,6.940193,0.4378,2.17248,-0.31092,NA,NA,NA,NA,NA,3,3,UCLA,1,Top,0,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,CAL_ANT,UCLA,UCLA,D1,BIG10,20250601-UCLA-2,64135670-3f5e-11f0-a141-ebf5ec7ec6d0,91.18277,2.17248,NA,7.90832,NA,NA,NA,77389e9d-ee9b-4585-bca2-12decb128ef3,2025-06-02,03:05:26,2025-06-02T03:05:26Z,2025-06-02T03:05:26Z,GroundBall,v3,3031,5048,NA,"Penso, Blake",822324,Right,CAL_ANT,53.44393,-131.81468,14.44023,5.70566,-5.72029,-6.29775,-1.00842,1.39006,0.63064,NA,0.43112,122.15615,NA,NA,NA,NA,NA,NA,NA,2.17298,-9.17617,NA,NA,NA,NA,NA,NA,NA,-0.31181,16.40783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
