PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-28,12:00:16,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,Fastball,NA,NA,88.71952,-0.789873,-3.083051,1963.993055,222.220885,01:30:00,6.36316,1.96754,5.89416,-22.39218,12.68371,10.62906,3.76267,-0.01194,82.12132,-4.961233,-1.178503,0.426261,-6.17134,6.99508,-1.72515,50,6.28645,6.50024,-128.89431,-2.50769,-10.53078,23.19719,-20.23765,5f68c798-4be8-48ff-a3cb-11421e9ff9de,NA,NA,NA,NA,NA,1000337506,"Venditti, Vincent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SIE_SAI,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,SIE_SAI,EastTennesseeState,D1,SOCON,20250228-EastTennesseeState-1,7a64e540-f5f5-11ef-bb51-999faba5aed8,88.42569,NA,NA,6.5982,NA,NA,NA,9fc41b55-db79-4401-ad07-dc8904f26b88,2025-02-28,17:00:16,2025-02-28T17:00:16Z,2025-02-28T17:00:16Z,NA,v3,471242,471439,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.60631,-129.72066,11.59859,6.36294,-1.78677,-10.11883,-1.96339,6.87538,-5.26539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-28,12:00:30,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,Fastball,NA,NA,87.91154,-1.604953,-3.399828,1974.952598,222.193521,01:30:00,6.36782,1.89194,5.87461,-21.05009,14.71757,12.44044,3.11995,-0.23281,81.45405,-5.531965,-1.172224,0.430444,-7.22603,8.24229,-1.62421,50,6.22548,7.08421,-127.67091,-4.25156,-12.09999,22.70774,-18.37228,898a9988-0d52-4ffa-ae89-e2214b87f739,NA,NA,NA,NA,40.099269,1000337506,"Venditti, Vincent",NA,NA,75.13514,Right,47.901181,74.86624,90.95366,80.59148,200.99576,200.99576,5.010418,52.663918,1.26815,3.15344,0.25059,NA,NA,NA,NA,NA,1,2,SIE_SAI,1,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,SIE_SAI,EastTennesseeState,D1,SOCON,20250228-EastTennesseeState-1,8273e240-f5f5-11ef-bb51-999faba5aed8,87.56641,92.20188,NA,6.45749,NA,NA,NA,9fc41b55-db79-4401-ad07-dc8904f26b88,2025-02-28,17:00:30,2025-02-28T17:00:30Z,2025-02-28T17:00:30Z,FlyBall,v3,471242,471439,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.6273,-128.49129,11.35387,6.36708,-3.58781,-9.18614,-1.88804,7.52136,-6.04999,206.835336,1.2734,56.45322,-15.71816,4.36244,-1.3382,0.50109,-0.1548,0.02594,-0.00167,3.16625,81.5008,-20.80203,0.05085,1.2458,-0.6667,0.17456,-0.02258,0.00114,0.26841,47.20842,-3.0688,-2.49213,2.35774,-1.0571,0.25671,-0.03177,0.00157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
3,2025-02-28,12:01:03,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,Fastball,NA,NA,89.68515,-1.107568,-3.719807,2179.728703,211.99692,01:00:00,6.35334,1.85967,5.87186,-14.52564,20.50269,12.07312,4.11182,-0.59421,81.39693,-3.911228,-1.560535,0.425972,-7.20107,11.11548,-1.56507,50,6.25504,7.91884,-129.93464,-2.89788,-12.25723,28.33144,-13.25395,48276c3b-116a-41e0-a2cc-cd264e7e999d,NA,NA,NA,NA,NA,1000337506,"Venditti, Vincent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SIE_SAI,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,SIE_SAI,EastTennesseeState,D1,SOCON,20250228-EastTennesseeState-1,9619f190-f5f5-11ef-bb51-999faba5aed8,88.48571,NA,NA,8.28822,NA,NA,NA,9fc41b55-db79-4401-ad07-dc8904f26b88,2025-02-28,17:01:03,2025-02-28T17:01:03Z,2025-02-28T17:01:03Z,NA,v3,471242,471439,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.62523,-130.93926,14.16572,6.34946,-2.4279,-6.62698,-1.85357,8.35347,-6.12862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-28,12:01:19,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,Fastball,NA,NA,88.30664,-0.905289,-3.257864,2148.812496,202.552467,12:45:00,6.32778,1.99677,6.11813,-16.4856,19.2197,7.49414,4.11558,-0.39402,80.3484,-4.072106,-1.910561,0.430068,-4.78229,10.5115,-1.75063,50,6.24953,6.98004,-128.07183,-2.46132,-7.91732,27.24836,-14.77178,e5ada243-4f86-4746-9906-6c00172e025a,NA,NA,NA,NA,NA,1000337506,"Venditti, Vincent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SIE_SAI,1,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,SIE_SAI,EastTennesseeState,D1,SOCON,20250228-EastTennesseeState-1,9fb84120-f5f5-11ef-bb51-999faba5aed8,87.64288,NA,NA,7.95825,NA,NA,NA,9fc41b55-db79-4401-ad07-dc8904f26b88,2025-02-28,17:01:19,2025-02-28T17:01:19Z,2025-02-28T17:01:19Z,NA,v3,471242,471439,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.37924,-129.00018,13.62418,6.32481,-1.95804,-7.38589,-1.99304,7.24979,-3.95866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-28,12:01:39,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,Fastball,NA,NA,88.25625,-1.49097,-2.542944,2167.891931,206.506459,01:00:00,6.33808,1.92228,6.0588,-16.88095,18.68438,8.76855,3.54966,0.29775,80.88115,-4.708266,-0.966255,0.429225,-5.22792,10.38493,-1.72948,50,6.21312,5.33989,-128.15671,-3.81158,-8.72011,25.75911,-14.85217,751310b8-8b22-4f00-afb0-0c7c01f3aade,NA,NA,NA,NA,-8.832702,1000337506,"Venditti, Vincent",NA,NA,86.95556,Right,72.487387,NA,NA,NA,NA,25.52759,NA,NA,1.96097,3.62514,-0.26927,NA,NA,NA,NA,NA,1,5,SIE_SAI,1,Top,0,3,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,BIN_BEA,SIE_SAI,EastTennesseeState,D1,SOCON,20250228-EastTennesseeState-1,ab8c5c70-f5f5-11ef-bb51-999faba5aed8,87.81514,88.32837,NA,7.3751,NA,NA,NA,9fc41b55-db79-4401-ad07-dc8904f26b88,2025-02-28,17:01:39,2025-02-28T17:01:39Z,2025-02-28T17:01:39Z,NA,v3,471242,471439,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.44129,-129.04631,12.87956,6.33589,-3.29866,-7.42608,-1.91909,5.64104,-4.36006,180.750665,1.96097,37.92167,-15.99801,4.98868,-1.17872,0.478,-1.05031,1.3308,-0.55801,3.62514,121.6236,-29.06737,3.65921,-0.72224,0.14796,0.1213,-0.25565,0.12019,-0.26927,-5.89273,2.98819,-0.95588,0.22862,-0.09363,0.20923,-0.26613,0.11174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
6,2025-02-28,12:02:11,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,Slider,NA,NA,75.05917,2.87557,1.105269,2107.721987,66.584079,08:15:00,6.10356,2.37146,5.38904,-54.6518,-3.37311,-11.95375,4.2472,2.41137,67.88301,-7.130476,-1.019898,0.515395,6.2915,-1.99118,-2.46169,50,6.32271,-1.62861,-108.70403,3.65332,7.42523,21.48503,-34.52404,f133e086-7f13-4e39-951e-8a21a6e0c045,NA,NA,NA,NA,NA,1000093373,"Sangalang, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SIE_SAI,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,SIE_SAI,EastTennesseeState,D1,SOCON,20250228-EastTennesseeState-1,bf21f100-f5f5-11ef-bb51-999faba5aed8,73.13317,NA,NA,7.17616,NA,NA,NA,9fc41b55-db79-4401-ad07-dc8904f26b88,2025-02-28,17:02:11,2025-02-28T17:02:11Z,2025-02-28T17:02:11Z,NA,v3,471242,471439,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,55.10933,-109.70922,10.74252,6.114,5.26856,-17.26202,-2.37737,-1.97601,3.71261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-28,12:02:27,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,Fastball,NA,NA,88.32134,-1.80728,-3.524135,2199.322251,207.981462,01:00:00,6.32791,1.88535,6.09407,-17.52926,18.28143,9.0739,3.19175,-0.62231,80.34209,-5.157135,-1.893793,0.430703,-5.67508,10.29359,-1.6181,50,6.17902,7.5054,-127.99402,-4.5257,-9.37322,27.49568,-15.17264,0a01e137-ed1d-4338-a017-17fe0be2be30,NA,NA,NA,NA,NA,1000093373,"Sangalang, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SIE_SAI,1,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,SIE_SAI,EastTennesseeState,D1,SOCON,20250228-EastTennesseeState-1,c88644d0-f5f5-11ef-bb51-999faba5aed8,87.51376,NA,NA,7.97925,NA,NA,NA,9fc41b55-db79-4401-ad07-dc8904f26b88,2025-02-28,17:02:27,2025-02-28T17:02:27Z,2025-02-28T17:02:27Z,NA,v3,471242,471439,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.40323,-128.93645,13.74784,6.32523,-4.00565,-7.58632,-1.88086,7.82667,-4.68661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-28,12:02:42,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,Fastball,NA,NA,88.17879,-1.686583,-3.535074,2207.271664,207.812802,01:00:00,6.37956,1.87531,6.16581,-16.56532,19.41036,9.57697,3.43778,-0.59615,79.8496,-4.879612,-1.812168,0.431694,-6.04217,10.92694,-1.61193,50,6.24301,7.50731,-127.77812,-4.20172,-9.89395,28.68048,-14.2813,0a289685-2410-454a-a254-7f4c816ea7da,NA,NA,NA,NA,15.352031,1000093373,"Sangalang, Jeremy",3383.871364,NA,94.20757,Right,25.04909,104.61302,47.36021,34.00101,349.74073,345.42923,4.479178,22.592031,0.91761,3.39765,0.61895,NA,NA,NA,NA,NA,2,3,SIE_SAI,1,Top,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,BIN_BEA,SIE_SAI,EastTennesseeState,D1,SOCON,20250228-EastTennesseeState-1,d17e4240-f5f5-11ef-bb51-999faba5aed8,87.31289,62.74748,NA,8.32919,NA,NA,NA,9fc41b55-db79-4401-ad07-dc8904f26b88,2025-02-28,17:02:42,2025-02-28T17:02:42Z,2025-02-28T17:02:42Z,LineDrive,v3,471242,471439,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.33244,-128.74689,14.34024,6.37678,-3.71933,-7.14065,-1.87115,7.84151,-4.94698,209.893911,0.91876,120.68869,-22.27716,4.96291,-1.00995,0.20182,-0.04186,0.00637,-4.2e-4,3.39779,58.48822,-15.30721,0.23039,0.30663,-0.19401,0.06318,-0.00993,5.9e-4,0.61873,33.14253,0.48527,-0.93665,0.3303,-0.08003,0.01383,-0.00136,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-02-28,12:03:17,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,ChangeUp,NA,NA,78.29767,-1.530752,-4.177661,1554.581225,241.703139,02:00:00,5.91495,2.29601,6.08696,-34.11435,11.47465,18.46958,1.65189,-0.03643,71.5789,-7.886782,-0.857277,0.485961,-10.69048,6.83036,-1.98252,50,5.77858,7.60929,-113.4367,-4.01751,-13.87562,21.50415,-23.30864,440a2f9a-d79b-4cdd-adff-48bc9c686ae6,NA,NA,NA,NA,NA,821287,"Paradine, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SIE_SAI,1,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,SIE_SAI,EastTennesseeState,D1,SOCON,20250228-EastTennesseeState-1,e62c72c0-f5f5-11ef-bb51-999faba5aed8,77.56265,NA,NA,6.71877,NA,NA,NA,9fc41b55-db79-4401-ad07-dc8904f26b88,2025-02-28,17:03:17,2025-02-28T17:03:17Z,2025-02-28T17:03:17Z,NA,v3,471242,471439,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.41191,-114.27,10.75208,5.91676,-3.11428,-11.65432,-2.28781,8.14699,-6.93781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-28,12:03:31,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,Fastball,NA,NA,90.02151,-2.539776,-3.816416,2202.539706,207.545979,01:00:00,6.2866,1.72797,5.87534,-15.21339,19.51895,9.57969,2.65313,-1.02359,82.05301,-5.449272,-2.103302,0.424169,-5.99705,11.06068,-1.42462,50,6.07198,8.2894,-130.36529,-6.22345,-10.29778,27.97136,-13.18132,044bd80f-3197-4d62-83a0-0614a8678946,NA,NA,NA,NA,24.66979,821287,"Paradine, Aidan",3311.565631,NA,98.84208,Right,16.464407,96.16151,26.03338,53.41281,277.47143,264.50729,2.811847,34.642702,0.55178,2.6616,1.05406,NA,NA,NA,NA,NA,3,2,SIE_SAI,1,Top,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,BIN_BEA,SIE_SAI,EastTennesseeState,D1,SOCON,20250228-EastTennesseeState-1,ee642d70-f5f5-11ef-bb51-999faba5aed8,88.86192,28.54363,NA,7.9685,NA,NA,NA,9fc41b55-db79-4401-ad07-dc8904f26b88,2025-02-28,17:03:31,2025-02-28T17:03:31Z,2025-02-28T17:03:31Z,LineDrive,v3,471242,471439,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.62375,-131.35362,13.98568,6.28365,-5.7577,-6.59066,-1.72394,8.65325,-5.14889,244.543192,0.55187,126.33122,-25.92487,5.76634,-1.15981,0.13357,0.00922,-0.00686,8.4e-4,2.66155,41.08915,-17.75059,1.3024,-0.19517,0.06859,-0.0271,0.00682,-7.1e-4,1.05407,58.02657,2.35948,-2.60308,0.99698,-0.28976,0.06536,-0.00987,7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
