PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-11,18:36:12,"Gorelick, Jake",1000097641,Right,STE_HAT,Undefined,Fastball,NA,NA,88.98013,-1.817073,-4.046703,2057.070763,234.239173,01:45:00,5.70219,1.40541,5.03452,-23.24986,13.954650000000001,17.43115,2.04552,-0.96621,79.99586,-6.140339,-0.975818,0.439005,-9.87237,7.8926,-1.03276,50,5.51025,8.25333,-128.49573,-4.92785,-16.25053,30.46895,-19.18233,e67e1bde-aec3-4f11-b777-1e744fca6a6c,NA,NA,NA,NA,NA,10111065,"Newman, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,USC_UPS,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250311-MelchingFielda-1,25ca9610-fec9-11ef-96a1-99b5fec80f74,85.85883,NA,NA,8.98427,NA,NA,NA,008bf62d-aeb7-403b-a20c-cf06472c6e0d,2025-03-11,22:36:12,2025-03-11T22:36:12Z,2025-03-11T22:36:12Z,NA,v3,471456,471513,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.46091,-129.78417,15.23448,5.70148,-4.11669,-9.59116,-1.39629,8.94051,-8.12527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-11,18:36:27,"Gorelick, Jake",1000097641,Right,STE_HAT,Undefined,Sinker,NA,NA,89.61946,0.636608,-4.618812,2175.600857,255.737602,02:30:00,5.68936,1.49979,5.40231,-29.98702,6.48965,19.83655,3.78893,-1.18453,79.76133,-4.933619,-1.105158,0.434689,-11.46371,3.46398,-1.10148,50,5.7258,9.51591,-129.3639,0.32918,-18.95536,33.08446,-26.44629,a35996ff-0f37-4a40-91a4-dd014097ce81,NA,NA,NA,NA,NA,10111065,"Newman, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,USC_UPS,1,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250311-MelchingFielda-1,2ef84980-fec9-11ef-96a1-99b5fec80f74,86.71119,NA,NA,9.85814,NA,NA,NA,008bf62d-aeb7-403b-a20c-cf06472c6e0d,2025-03-11,22:36:27,2025-03-11T22:36:27Z,2025-03-11T22:36:27Z,NA,v3,471456,471513,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.09272,-130.65986,16.54223,5.69262,1.3651199999999999,-13.22315,-1.48877,10.25842,-9.47768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-11,18:36:44,"Gorelick, Jake",1000097641,Right,STE_HAT,Undefined,Sinker,NA,NA,90.24398,-2.184529,-4.00944,2312.879921,253.627623,02:30:00,5.75336,1.55541,5.33744,-29.11734,6.92941,18.71477,1.27145,-0.65268,80.73152,-7.5652,-0.690026,0.43212,-10.7419,4.64894,-1.20696,50,5.53527,8.25498,-130.28467,-6.07433,-18.01276,33.59623,-24.37838,996693f0-004a-446e-a952-163507263d4d,NA,NA,NA,NA,NA,10111065,"Newman, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,USC_UPS,1,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250311-MelchingFielda-1,394ca2a0-fec9-11ef-96a1-99b5fec80f74,87.22676,NA,NA,9.51245,NA,NA,NA,008bf62d-aeb7-403b-a20c-cf06472c6e0d,2025-03-11,22:36:44,2025-03-11T22:36:44Z,2025-03-11T22:36:44Z,NA,v3,471456,471513,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.15855,-131.60817,16.79812,5.75564,-5.11397,-12.18919,-1.54614,8.96458,-9.00638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-11,18:37:01,"Gorelick, Jake",1000097641,Right,STE_HAT,Undefined,Sinker,NA,NA,89.42254,0.09853,-2.536339,2330.371886,279.766239,03:15:00,5.73463,1.58044,5.29215,-38.98978,-2.0898,20.96852,2.57809,0.94475,79.42976,-7.061878,1.187847,0.437204,-11.32631,-0.58874,-1.36504,50,5.71573,4.72687,-129.27886,-1.32894,-18.54547,35.1038,-33.13801,66c7a0ed-bfe7-4449-9f61-5e5348d99164,NA,NA,NA,NA,NA,10111065,"Newman, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,USC_UPS,1,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250311-MelchingFielda-1,43663cb0-fec9-11ef-96a1-99b5fec80f74,86.21243,NA,NA,9.99278,NA,NA,NA,008bf62d-aeb7-403b-a20c-cf06472c6e0d,2025-03-11,22:37:01,2025-03-11T22:37:01Z,2025-03-11T22:37:01Z,NA,v3,471456,471513,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.20312,-130.68406,17.5519,5.74238,-0.00244,-16.56901,-1.56911,5.46924,-9.27273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-11,18:37:20,"Gorelick, Jake",1000097641,Right,STE_HAT,Undefined,Sinker,NA,NA,89.08106,0.813809,-2.042897,2336.701781,245.463028,02:15:00,5.72921,1.53086,5.25644,-27.75423,9.3006,17.13639,4.18153,1.03862,79.17345,-4.362572,0.994946,0.438121,-9.17973,4.78036,-1.35644,50,5.78402,3.77474,-128.80972,0.81193,-15.00775,33.4668,-24.35877,331cf643-29b7-48c5-b87c-f10b301a2dbd,NA,NA,NA,NA,NA,10111065,"Newman, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,USC_UPS,1,Top,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250311-MelchingFielda-1,4e443830-fec9-11ef-96a1-99b5fec80f74,86.03211,NA,NA,9.90762,NA,NA,NA,008bf62d-aeb7-403b-a20c-cf06472c6e0d,2025-03-11,22:37:20,2025-03-11T22:37:20Z,2025-03-11T22:37:20Z,NA,v3,471456,471513,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.23681,-130.16321,16.7334,5.73127,1.79707,-12.17938,-1.52138,4.3817,-7.50387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-11,18:38:07,"Gorelick, Jake",1000097641,Right,STE_HAT,Undefined,Slider,NA,NA,80.44203,1.808335,-1.085627,2695.942787,36.266247,07:15:00,5.49007,1.65446,4.58517,-52.35381,-6.58516,-5.96689,2.84839,0.12434,73.15529,-7.597455,-2.131587,0.486918,2.56335,-3.25425,-1.53637,50,5.62825,2.47585,-116.49524,1.60951,3.4908,23.72885,-36.60573,dec849e0-35a8-4531-8c8b-2127f6a9e03a,NA,NA,NA,NA,NA,10033608,"Sheahan, Vance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USC_UPS,1,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250311-MelchingFielda-1,6ab20d30-fec9-11ef-96a1-99b5fec80f74,77.41029,NA,NA,7.28674,NA,NA,NA,008bf62d-aeb7-403b-a20c-cf06472c6e0d,2025-03-11,22:38:07,2025-03-11T22:38:07Z,2025-03-11T22:38:07Z,NA,v3,471456,471513,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.91368,-117.69363,11.86443,5.50028,3.45823,-18.30287,-1.65696,2.29955,1.7454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-11,18:38:25,"Gorelick, Jake",1000097641,Right,STE_HAT,Undefined,Sinker,NA,NA,88.91803,-0.439201,-3.196541,2369.885664,256.907022,02:30:00,5.58701,1.64147,5.35908,-30.89163,5.93886,19.51741,2.60018,0.26715,79.74765,-6.151524,0.269046,0.436792,-10.82847,3.53276,-1.36833,50,5.52589,6.28639,-128.6454,-2.13817,-17.77774,31.74625,-26.3741,bdc62761-6d26-4268-96ab-493d63585466,NA,NA,NA,NA,7.401758,10033608,"Sheahan, Vance",NA,NA,86.88458,Right,-6.560223,NA,NA,NA,17.43306,16.41182,0.139796,6.716677,0.09106,2.44065,-0.27553,NA,NA,NA,NA,NA,2,2,USC_UPS,1,Top,0,0,1,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250311-MelchingFielda-1,7533b7e0-fec9-11ef-96a1-99b5fec80f74,86.29371,2.44065,NA,9.17038,NA,NA,NA,008bf62d-aeb7-403b-a20c-cf06472c6e0d,2025-03-11,22:38:25,2025-03-11T22:38:25Z,2025-03-11T22:38:25Z,GroundBall,v3,471456,471513,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.13777,-129.90708,15.87312,5.59004,-1.09,-13.18705,-1.63221,6.99293,-8.88887,329.851811,0.09128,125.52053,-16.64655,NA,NA,NA,NA,NA,NA,2.44097,-14.58892,-20.56146,NA,NA,NA,NA,NA,NA,-0.27561,16.3165,1.72362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-03-11,18:39:00,"Gorelick, Jake",1000097641,Right,STE_HAT,Undefined,Sinker,NA,NA,88.64326,-0.171002,-2.397977,2271.560516,258.270965,02:30:00,5.65851,1.6076,5.40645,-31.52407,5.27607,18.93973,2.87115,0.93779,79.84482,-5.993701,0.970856,0.436613,-10.21249,3.12229,-1.40739,50,5.62166,4.50443,-128.39287,-1.55811,-16.77222,30.58351,-27.04626,e52b065e-031a-4fbc-87f4-fc1ad818eb0b,NA,NA,NA,NA,NA,1000272678,"Waters, Wylie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USC_UPS,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250311-MelchingFielda-1,89e40b40-fec9-11ef-96a1-99b5fec80f74,86.32925,NA,NA,8.79844,NA,NA,NA,008bf62d-aeb7-403b-a20c-cf06472c6e0d,2025-03-11,22:39:00,2025-03-11T22:39:00Z,2025-03-11T22:39:00Z,NA,v3,471456,471513,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.09017,-129.59969,15.29176,5.66209,-0.49088,-13.52313,-1.59819,5.16626,-8.38611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-11,18:39:16,"Gorelick, Jake",1000097641,Right,STE_HAT,Undefined,Slider,NA,NA,80.14339,0.686437,-2.012085,2643.868861,60.433268,08:00:00,5.54005,1.65246,4.66525,-52.01196,-5.86559,-13.13867,1.8582,-1.35448,72.94838,-8.651298,-4.317662,0.488923,5.77366,-2.59417,-1.43467,50,5.56293,4.656,-116.03888,-0.62468,7.76753,24.4092,-35.66407,c310f62f-6e06-4748-94bb-f0e8df7288b3,NA,NA,NA,NA,NA,1000272678,"Waters, Wylie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,USC_UPS,1,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250311-MelchingFielda-1,937c6760-fec9-11ef-96a1-99b5fec80f74,77.09284,NA,NA,7.19501,NA,NA,NA,008bf62d-aeb7-403b-a20c-cf06472c6e0d,2025-03-11,22:39:16,2025-03-11T22:39:16Z,2025-03-11T22:39:16Z,NA,v3,471456,471513,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.83387,-117.25963,12.2046,5.54957,1.15895,-17.83203,-1.65781,4.26753,3.88377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-11,18:39:32,"Gorelick, Jake",1000097641,Right,STE_HAT,Undefined,Sinker,NA,NA,88.7688,0.028795,-3.558603,2348.289837,259.292889,02:45:00,5.63342,1.64036,5.38071,-31.64372,5.25559,20.44639,3.02349,0.00407,79.6393,-5.82051,0.070952,0.4372,-11.42008,3.02835,-1.33653,50,5.61399,7.05156,-128.41818,-1.11337,-18.70579,31.33678,-27.21369,bd4bbd32-e2a9-4690-ba97-7f07a0c29a11,NA,NA,NA,NA,30.28083,1000272678,"Waters, Wylie",5179.256406,NA,87.18068,Right,35.560313,88.40657,69.08971,65.45386,300.5099,183.87972,4.826032,45.37598,0.18323,3.40875,0.38748,NA,NA,NA,NA,NA,3,3,USC_UPS,1,Top,2,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250311-MelchingFielda-1,9d77f220-fec9-11ef-96a1-99b5fec80f74,86.2132,82.31259,NA,9.12951,NA,NA,NA,008bf62d-aeb7-403b-a20c-cf06472c6e0d,2025-03-11,22:39:32,2025-03-11T22:39:32Z,2025-03-11T22:39:32Z,FlyBall,v3,471456,471513,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.11675,-129.66076,15.66839,5.63675,-0.03428,-13.60685,-1.63085,7.79329,-9.35289,218.243301,0.18633,89.76533,-22.42966,5.35374,-0.86703,0.0701,-0.00472,0.00154,-1.7e-4,3.4107,74.30909,-19.45324,0.73347,0.35392,-0.24484,0.07411,-0.01068,5.8e-4,0.38965,52.40218,-1.09736,-0.97724,0.54155,-0.18025,0.03818,-0.00443,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
