PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-14,18:02:49,"Fisher, Cade",702651,Left,AUB_TIG,Undefined,Fastball,NA,NA,84.92773,-0.51642,3.558905,2300.110776,132.677755,10:30:00,5.239,-3.09952,6.89878,-23.3193,14.18741,-14.03745,2.82438,-1.02322,77.2741,-4.987928,0.996827,0.440784,8.48154,8.0665,2.87906,50,5.19788,-7.17278,-123.31126,-1.68458,12.98668,25.79367,-19.82289,23103216-cbbd-40d4-bda9-81d14a16aa66,NA,NA,NA,NA,NA,1000095959,"Egrie, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOL_CRU,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250214-PlainsmanPark-1,31b81580-eb30-11ef-9dca-894b35f5e3b2,85.51223,NA,NA,7.65363,NA,NA,NA,399b7204-9657-4718-a6ae-ef0be54d5bfa,2025-02-15,00:02:49,2025-02-15T00:02:49Z,2025-02-15T00:02:49Z,NA,v3,471236,471313,NA,"Irish, Ike",702610,Right,AUB_TIG,53.60044,-124.0621,12.89684,5.23851,-1.10755,-9.91144,3.09336,-7.55081,6.49334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-14,18:03:00,"Fisher, Cade",702651,Left,AUB_TIG,Undefined,Fastball,NA,NA,85.86637,0.71347,3.904088,2306.949257,135.109006,10:30:00,5.28422,-2.91491,6.99709,-22.08978,14.83028,-13.45871,4.09365,-0.48132,77.27039,-3.564958,1.445798,0.437323,8.38185,8.05339,2.67861,50,5.32031,-8.01245,-124.52616,1.03981,12.96158,28.5478,-19.72042,2b98689e-a18f-486e-8d2d-8224f71f4bf1,NA,NA,NA,NA,NA,1000095959,"Egrie, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HOL_CRU,1,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250214-PlainsmanPark-1,385f1e10-eb30-11ef-9dca-894b35f5e3b2,86.18894,NA,NA,8.59598,NA,NA,NA,399b7204-9657-4718-a6ae-ef0be54d5bfa,2025-02-15,00:03:00,2025-02-15T00:03:00Z,2025-02-15T00:03:00Z,NA,v3,471236,471313,NA,"Irish, Ike",702610,Right,AUB_TIG,53.50026,-125.32603,14.2739,5.28344,1.59235,-9.86021,2.90819,-8.37562,6.48079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-14,18:03:12,"Fisher, Cade",702651,Left,AUB_TIG,Undefined,Fastball,NA,NA,85.60724,-0.447972,4.040579,2306.624322,122.959697,10:00:00,5.19321,-3.08289,6.97727,-23.63576,13.4939,-18.75824,2.81509,-0.96482,77.23186,-5.001345,0.613475,0.438563,11.3793,7.72811,2.83913,50,5.15734,-8.13079,-124.20744,-1.54692,17.50725,28.39648,-20.28421,d2eb85ec-d138-4ff2-9918-8b82f870ceec,NA,NA,NA,NA,149.057094,1000095959,"Egrie, CJ",4011.230966,NA,66.65235,Right,42.345736,-94.56545,43.70816,56.18959,195.06779,76.65151,2.966688,148.652352,1.82707,2.87469,0.97001,NA,NA,NA,NA,NA,1,3,HOL_CRU,1,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250214-PlainsmanPark-1,3fd13ed0-eb30-11ef-9dca-894b35f5e3b2,85.94533,45.18208,NA,8.37537,NA,NA,NA,399b7204-9657-4718-a6ae-ef0be54d5bfa,2025-02-15,00:03:12,2025-02-15T00:03:12Z,2025-02-15T00:03:12Z,FlyBall,v3,471236,471313,NA,"Irish, Ike",702610,Right,AUB_TIG,53.52342,-125.01037,14.19824,5.19297,-0.97337,-10.14211,3.07604,-8.62582,8.75362,340.875418,1.82711,-61.97024,3.68911,-1.18216,0.32509,-0.09571,0.02581,-0.00431,2.9e-4,2.8745,65.85726,-29.87294,4.14447,-0.99835,0.3159,-0.10254,0.02005,-0.00157,0.97,37.15147,-5.62124,3.11531,-1.04844,0.35034,-0.11349,0.02527,-0.00243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
4,2025-02-14,18:03:34,"Fisher, Cade",702651,Left,AUB_TIG,Undefined,Fastball,NA,NA,89.57941,0.57633,2.049486,2442.974045,141.503313,10:45:00,5.19423,-3.00284,6.768,-18.27107,15.9241,-11.68268,4.19831,-2.10398,80.46859,-2.978933,-0.080522,0.420876,6.77741,8.56186,2.87239,50,5.2245,-4.19112,-130.03511,0.87042,11.40546,31.62842,-17.76554,654943ca-112f-4430-8423-51e7f36fd1f4,NA,NA,NA,NA,NA,1000095959,"Egrie, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HOL_CRU,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250214-PlainsmanPark-1,4d100db0-eb30-11ef-9dca-894b35f5e3b2,89.55718,NA,NA,9.11081,NA,NA,NA,399b7204-9657-4718-a6ae-ef0be54d5bfa,2025-02-15,00:03:34,2025-02-15T00:03:34Z,2025-02-15T00:03:34Z,NA,v3,471236,471313,NA,"Irish, Ike",702610,Right,AUB_TIG,53.72803,-130.93874,15.81421,5.19238,1.37798,-8.88277,2.99679,-4.51698,5.70273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-14,18:03:49,"Fisher, Cade",702651,Left,AUB_TIG,Undefined,Fastball,NA,NA,86.20583,0.985148,3.291585,2351.85331,141.247859,10:45:00,5.34225,-2.90443,6.97574,-21.29698,15.18961,-11.18512,4.46514,-0.83924,77.85935,-3.137656,1.247711,0.434749,6.93252,8.14642,2.70404,50,5.39545,-6.78961,-125.11907,1.65923,10.86669,27.87828,-19.40459,d8590e59-e1e5-42f5-ad07-2b7ea94a137a,NA,NA,NA,NA,NA,1000095959,"Egrie, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,HOL_CRU,1,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250214-PlainsmanPark-1,55ca65e0-eb30-11ef-9dca-894b35f5e3b2,86.69941,NA,NA,8.34648,NA,NA,NA,399b7204-9657-4718-a6ae-ef0be54d5bfa,2025-02-15,00:03:49,2025-02-15T00:03:49Z,2025-02-15T00:03:49Z,NA,v3,471236,471313,NA,"Irish, Ike",702610,Right,AUB_TIG,53.52162,-125.90128,13.93914,5.34126,2.20369,-9.70229,2.89883,-7.09451,5.43334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-14,18:04:06,"Fisher, Cade",702651,Left,AUB_TIG,Undefined,Fastball,NA,NA,85.60659,-0.565268,3.476192,2258.519,139.363402,10:45:00,5.23543,-3.03531,7.066,-21.40548,15.56225,-12.22599,2.93741,-0.89384,77.26777,-4.716113,1.237771,0.437606,7.6865,8.89953,2.82949,50,5.1942,-7.13166,-124.26962,-1.71421,11.83954,28.3886,-18.46612,a265dd27-42df-4d6a-bff6-f3f61cf3fc01,NA,NA,NA,NA,127.376182,1000095959,"Egrie, CJ",4537.505207,NA,62.14471,Right,69.931686,NA,NA,NA,NA,22.84993,NA,NA,2.20567,3.10029,0.92022,NA,NA,NA,NA,NA,1,6,HOL_CRU,1,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250214-PlainsmanPark-1,5fdcacf0-eb30-11ef-9dca-894b35f5e3b2,86.13337,52.10879,NA,8.33883,NA,NA,NA,399b7204-9657-4718-a6ae-ef0be54d5bfa,2025-02-15,00:04:06,2025-02-15T00:04:06Z,2025-02-15T00:04:06Z,NA,v3,471236,471313,NA,"Irish, Ike",702610,Right,AUB_TIG,53.43337,-125.05149,14.1943,5.23441,-1.20562,-9.23306,3.0304,-7.45774,5.91977,348.993462,2.20567,-18.9864,-3.67253,1.14903,0.88309,-3.35466,4.98386,-3.49964,0.92775,3.10029,85.61123,-27.36251,3.26192,-0.30236,-0.94399,1.48126,-0.98788,0.23829,0.92022,24.85399,-0.60629,-0.07686,-0.39413,1.29461,-1.92193,1.36107,-0.36555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
7,2025-02-14,18:04:25,"Fisher, Cade",702651,Left,AUB_TIG,Undefined,Fastball,NA,NA,86.31233,-0.18484,2.850863,2289.611843,141.87296,10:45:00,5.34919,-2.9905,7.03887,-20.97155,15.24969,-10.99741,3.43343,-1.31484,78.18352,-4.244254,0.836792,0.433165,6.72036,8.56678,2.82039,50,5.33072,-5.8526300000000004,-125.3801,-0.88772,10.58919,27.75048,-18.67553,c30cd41f-1846-4918-a13e-75baea092f19,NA,NA,NA,NA,NA,1000095959,"Egrie, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,HOL_CRU,1,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250214-PlainsmanPark-1,6b36dd50-eb30-11ef-9dca-894b35f5e3b2,87.01644,NA,NA,8.12881,NA,NA,NA,399b7204-9657-4718-a6ae-ef0be54d5bfa,2025-02-15,00:04:25,2025-02-15T00:04:25Z,2025-02-15T00:04:25Z,NA,v3,471236,471313,NA,"Irish, Ike",702610,Right,AUB_TIG,53.45921,-126.14341,13.87524,5.34807,-0.37404,-9.33776,2.98538,-6.1439,5.2946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-14,18:04:57,"Fisher, Cade",702651,Left,AUB_TIG,Undefined,ChangeUp,NA,NA,80.67355,0.379091,7.123089,2166.74758,104.935256,09:30:00,5.07638,-2.95696,6.94811,-36.7427,4.9337,-13.57599,2.36218,2.42781,73.90068,-6.519906,4.667,0.46464,9.12626,2.96335,2.51564,50,5.08798,-14.1106,-116.549,-0.18045,12.57618,21.52651,-28.09047,0827b751-469b-4fae-a2ce-53f0b00b1071,NA,NA,NA,NA,NA,809071,"Scanlon, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOL_CRU,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250214-PlainsmanPark-1,7e035580-eb30-11ef-9dca-894b35f5e3b2,81.12182,NA,NA,6.77287,NA,NA,NA,399b7204-9657-4718-a6ae-ef0be54d5bfa,2025-02-15,00:04:57,2025-02-15T00:04:57Z,2025-02-15T00:04:57Z,NA,v3,471236,471313,NA,"Irish, Ike",702610,Right,AUB_TIG,53.55225,-117.20326,10.76325,5.08049,0.67331,-14.04523,2.95032,-14.49284,6.28809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-14,18:05:27,"Fisher, Cade",702651,Left,AUB_TIG,Undefined,ChangeUp,NA,NA,81.09316,0.114761,4.632949,2084.701752,106.155419,09:30:00,5.09216,-3.28255,6.92895,-34.72301,6.57902,-17.83804,2.30339,-0.54198,73.67232,-6.459177,1.379607,0.462548,10.86575,3.9,2.99749,50,5.0876,-8.92826,-117.59736,-0.66162,15.08083,24.14743,-26.76114,f8dda48f-b39c-4e96-b39d-eaf6fefcf9ee,NA,NA,NA,NA,NA,809071,"Scanlon, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOL_CRU,1,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250214-PlainsmanPark-1,901ea620-eb30-11ef-9dca-894b35f5e3b2,81.48865,NA,NA,7.42084,NA,NA,NA,399b7204-9657-4718-a6ae-ef0be54d5bfa,2025-02-15,00:05:27,2025-02-15T00:05:27Z,2025-02-15T00:05:27Z,NA,v3,471236,471313,NA,"Irish, Ike",702610,Right,AUB_TIG,53.57114,-118.32838,12.07371,5.09537,0.14852,-13.38057,3.27469,-9.38481,7.54042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-14,18:05:44,"Fisher, Cade",702651,Left,AUB_TIG,Undefined,Slider,NA,NA,71.32472,3.205276,0.581006,2217.174171,271.468513,03:00:00,5.15117,-3.06616,6.20459,-53.55015,1.41158,17.55615,3.65053,-1.06684,64.73734,-6.765659,3.746781,0.533582,-8.81323,0.35394,3.01449,50,5.36617,-1.64081,-103.43842,4.33483,-9.42926,19.26603,-31.79536,0aa8e796-18e9-4343-93a7-d66c74c59c89,NA,NA,NA,NA,NA,809071,"Scanlon, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HOL_CRU,1,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250214-PlainsmanPark-1,9a7ebf10-eb30-11ef-9dca-894b35f5e3b2,70.64034,NA,NA,6.58738,NA,NA,NA,399b7204-9657-4718-a6ae-ef0be54d5bfa,2025-02-15,00:05:44,2025-02-15T00:05:44Z,2025-02-15T00:05:44Z,NA,v3,471236,471313,NA,"Irish, Ike",702610,Right,AUB_TIG,54.29458,-104.23524,9.63302,5.15969,5.64986,-15.89768,3.07429,-1.25083,-4.71463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
