PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-09,18:36:39,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Fastball,NA,NA,93.63915,-3.945036,-3.066096,2388.650944,224.262531,01:30:00,6.49612,1.75484,5.42073,-15.37524,17.35777,15.83564,1.50819,0.19957,85.33482,-6.841483,-0.25243,0.411779,-8.90315,10.21611,-1.49394,50,6.13446,6.52341,-135.44425,-9.86555,-16.48316,30.51242,-13.26011,d70d7bd7-f6b6-488e-9d2d-7c28bff0b14b,NA,NA,NA,NA,-66.028825,10049359,"Scilley, Landon",NA,NA,76.1858,Right,-11.212196,NA,NA,NA,9.15108,8.02595,0.068643,-45.766752,3.32179,1.49389,0.32949,NA,NA,NA,NA,NA,1,1,LIB_FLA,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,LIB_FLA,FIUBaseballStadium,D1,CUSA,20250509-FIUBaseballStadium-1,12dc73d0-2d26-11f0-8b9d-e96fb6ca902d,91.53558,1.49389,NA,8.30433,NA,NA,NA,12faa3c8-d333-43ff-bac0-bfa99b74756a,2025-05-09,22:36:39,2025-05-09T22:36:39Z,2025-05-09T22:36:39Z,GroundBall,v3,4468,471336,09 May 2025 18:30-liberty@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.08137,-136.58417,15.25621,6.49377,-9.37016,-6.63006,-1.74915,7.1392,-8.24158,180,3.32097,44.60507,NA,NA,NA,NA,NA,NA,NA,1.4943,-21.76325,NA,NA,NA,NA,NA,NA,NA,0.33135,-100.32043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
2,2025-05-09,18:37:25,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Cutter,NA,NA,87.76642,-1.092305,-2.744268,2311.142184,239.441239,02:00:00,6.36792,2.0296,4.9796,-30.55222,7.13693,10.00453,2.78897,0.26952,80.16644,-6.663769,-0.979784,0.441855,-5.73036,4.20756,-1.77316,50,6.23765,5.63184,-127.15566,-3.6123,-9.36332,26.55646,-25.29899,83070550-f0d4-43e2-8cec-987ba0248084,NA,NA,NA,NA,NA,10049359,"Scilley, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIB_FLA,1,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,LIB_FLA,FIUBaseballStadium,D1,CUSA,20250509-FIUBaseballStadium-1,2e4cfd10-2d26-11f0-8b9d-e96fb6ca902d,85.30501,NA,NA,7.59997,NA,NA,NA,12faa3c8-d333-43ff-bac0-bfa99b74756a,2025-05-09,22:37:25,2025-05-09T22:37:25Z,2025-05-09T22:37:25Z,NA,v3,4468,471336,09 May 2025 18:30-liberty@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.52098,-128.30353,13.27823,6.37015,-2.51877,-12.6495,-2.02534,6.03656,-4.68166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-09,18:37:44,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Curveball,NA,NA,85.15609,0.209544,-2.170452,2577.648042,359.286238,06:00:00,6.39586,1.54202,4.97479,-50.47306,-10.1319,0.1435,2.38783,-0.49707,77.52993,-8.88172,-2.145111,0.457136,-0.75244,-4.70453,-1.33239,50,6.37439,4.67014,-123.3936,-1.56787,-1.14581,27.37437,-39.3382,049f6f52-1552-44ae-9739-9e942666b808,NA,NA,NA,NA,NA,10049359,"Scilley, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIB_FLA,1,Top,0,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FLO_PAN,LIB_FLA,FIUBaseballStadium,D1,CUSA,20250509-FIUBaseballStadium-1,39b97cf0-2d26-11f0-8b9d-e96fb6ca902d,82.45342,NA,NA,7.62616,NA,NA,NA,12faa3c8-d333-43ff-bac0-bfa99b74756a,2025-05-09,22:37:44,2025-05-09T22:37:44Z,2025-05-09T22:37:44Z,NA,v3,4468,471336,09 May 2025 18:30-liberty@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.52772,-124.61387,13.68719,6.4052,0.18571,-19.6691,-1.54171,4.72122,-0.57291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-09,18:38:18,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Cutter,NA,NA,86.99877,-0.229225,-1.971658,2353.002402,180.047719,12:00:00,6.3113,2.01686,4.93789,-29.15478,9.27201,0.00669,3.66495,0.15312,79.28075,-5.566653,-1.970482,0.446158,-0.56933,5.02681,-1.82508,50,6.26526,4.3399,-126.07536,-1.61723,-0.91351,26.38271,-24.10857,4d41fc79-9766-4a75-89c0-af94618e4a32,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIB_FLA,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,LIB_FLA,FIUBaseballStadium,D1,CUSA,20250509-FIUBaseballStadium-1,4e285a80-2d26-11f0-8b9d-e96fb6ca902d,84.48228,NA,NA,7.71802,NA,NA,NA,12faa3c8-d333-43ff-bac0-bfa99b74756a,2025-05-09,22:38:18,2025-05-09T22:38:18Z,2025-05-09T22:38:18Z,NA,v3,4468,471336,09 May 2025 18:30-liberty@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.56105,-127.23376,13.19136,6.31303,-0.55869,-12.05429,-2.01651,4.38001,-0.45676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-09,18:38:35,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Cutter,NA,NA,88.18633,-1.152595,-2.354991,2372.515604,228.121021,01:30:00,6.19035,2.07087,5.18144,-32.35813,4.51839,3.76551,2.40827,0.16755,80.99587,-7.044439,-1.688039,0.437065,-2.5252,2.9052,-1.85477,50,6.05846,5.09072,-127.90529,-3.82032,-4.19137,25.89973,-27.35192,509b6cbf-f2ae-4da7-ba67-76f9fea79941,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIB_FLA,1,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,LIB_FLA,FIUBaseballStadium,D1,CUSA,20250509-FIUBaseballStadium-1,584d1820-2d26-11f0-8b9d-e96fb6ca902d,86.23986,NA,NA,7.19047,NA,NA,NA,12faa3c8-d333-43ff-bac0-bfa99b74756a,2025-05-09,22:38:35,2025-05-09T22:38:35Z,2025-05-09T22:38:35Z,NA,v3,4468,471336,09 May 2025 18:30-liberty@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.32008,-128.97807,12.94987,6.19324,-2.6874,-13.67596,-2.06923,5.26432,-2.09569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-09,18:38:52,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Fastball,NA,NA,94.3597,-3.27158,-3.397331,2415.833506,213.848002,01:15:00,6.37366,1.76013,5.38868,-9.71815,22.75631,14.47383,2.48859,-0.2218,85.18722,-5.190444,-0.830419,0.41015,-8.2891,12.75123,-1.4667,50,6.07421,7.39937,-136.40271,-8.0436,-15.46055,32.80597,-8.39085,1097d285-3857-42a1-9817-e8b44b7a5f70,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIB_FLA,1,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,LIB_FLA,FIUBaseballStadium,D1,CUSA,20250509-FIUBaseballStadium-1,62b59580-2d26-11f0-8b9d-e96fb6ca902d,91.89925,NA,NA,9.17248,NA,NA,NA,12faa3c8-d333-43ff-bac0-bfa99b74756a,2025-05-09,22:38:52,2025-05-09T22:38:52Z,2025-05-09T22:38:52Z,NA,v3,4468,471336,09 May 2025 18:30-liberty@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.11093,-137.62644,16.40298,6.36841,-7.7306,-4.19543,-1.75347,7.97608,-7.73027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-09,18:39:11,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Curveball,NA,NA,84.24246,-2.145036,-2.895435,2668.853818,15.02074,06:30:00,6.4209,1.81108,4.63949,-47.71833,-6.04146,-1.98847,0.4022,-1.10874,77.39203,-10.63529,-3.244759,0.464642,0.11476,-2.04878,-1.51225,50,6.15648,6.25428,-121.9117,-6.49141,0.17135,25.76334,-35.23268,9b29f03a-9ce2-4180-9bab-f5090c8630a6,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LIB_FLA,1,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,LIB_FLA,FIUBaseballStadium,D1,CUSA,20250509-FIUBaseballStadium-1,6df42790-2d26-11f0-8b9d-e96fb6ca902d,81.12138,NA,NA,6.85043,NA,NA,NA,12faa3c8-d333-43ff-bac0-bfa99b74756a,2025-05-09,22:39:11,2025-05-09T22:39:11Z,2025-05-09T22:39:11Z,NA,v3,4468,471336,09 May 2025 18:30-liberty@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.86417,-123.14473,12.88167,6.42681,-4.80519,-17.61634,-1.81138,6.24608,0.08567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-09,18:39:33,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Cutter,NA,NA,87.49864,-0.812137,-2.801505,2438.069674,221.640663,01:30:00,6.21816,2.10205,4.87778,-34.19159,3.4183500000000002,2.08764,2.59943,-0.37695,80.98035,-6.979287,-2.434109,0.44139,-1.74095,2.17043,-1.82837,50,6.10905,6.11846,-126.9551,-3.16408,-2.86986,23.54755,-28.59616,6f9260ca-a84e-41b2-af2c-ec2b34b04e59,NA,NA,NA,NA,-10.946012,1000266900,"Marsh, Tanner",3641.352004,NA,82.5176,Right,35.841876,107.60853,69.93729,-22.81138,284.63368,284.63368,4.876425,-15.298091,2.58501,2.77516,0.31543,NA,NA,NA,NA,NA,2,5,LIB_FLA,1,Top,1,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,FLO_PAN,LIB_FLA,FIUBaseballStadium,D1,CUSA,20250509-FIUBaseballStadium-1,7afd1960-2d26-11f0-8b9d-e96fb6ca902d,85.39482,82.65431,NA,6.5183,NA,NA,NA,12faa3c8-d333-43ff-bac0-bfa99b74756a,2025-05-09,22:39:33,2025-05-09T22:39:33Z,2025-05-09T22:39:33Z,FlyBall,v3,4468,471336,09 May 2025 18:30-liberty@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.62583,-127.99432,11.77378,6.22084,-1.90205,-14.29808,-2.10119,6.24512,-1.43493,172.583949,2.58751,96.27138,-20.01389,4.66237,-0.71701,0.06032,-0.00258,4.1e-4,-5e-5,2.7747,70.86968,-16.97269,0.58119,0.08061,-0.0929,0.03225,-0.00497,2.8e-4,0.3151,-18.62174,2.06075,-0.60975,0.10167,-0.00493,-0.00163,3.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-05-09,18:40:09,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Curveball,NA,NA,82.96623,0.807399,-2.364633,2629.502096,21.269027,06:45:00,6.35493,1.89312,4.90236,-49.61219,-7.38032,-3.38792,2.98492,-0.62693,76.1398,-8.1163,-2.961671,0.467726,1.00476,-3.50437,-1.65859,50,6.39193,5.11603,-120.30116,-0.24106,1.46928,23.80655,-37.29858,ec01eeb3-75ca-4fa1-8099-dcb1793f84d2,NA,NA,NA,NA,NA,1000079051,"Troyer, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIB_FLA,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,LIB_FLA,FIUBaseballStadium,D1,CUSA,20250509-FIUBaseballStadium-1,9089ea10-2d26-11f0-8b9d-e96fb6ca902d,80.58657,NA,NA,6.82644,NA,NA,NA,12faa3c8-d333-43ff-bac0-bfa99b74756a,2025-05-09,22:40:09,2025-05-09T22:40:09Z,2025-05-09T22:40:09Z,NA,v3,4468,471336,09 May 2025 18:30-liberty@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.6009,-121.40447,11.90327,6.36304,1.48754,-18.64929,-1.89411,5.04794,0.73464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-09,18:40:25,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Fastball,NA,NA,93.22111,-2.579497,-2.404564,2333.256301,228.559953,01:30:00,6.38873,1.73632,5.32359,-16.07725,17.11332,18.0706,2.62448,0.98433,84.48837,-5.615894,0.802824,0.414647,-9.8702,9.72178,-1.5325,50,6.14391,4.82839,-135.0117,-6.63163,-18.05697,31.82469,-14.38858,0a4c3787-0eee-40bd-a648-6eb8e954761f,NA,NA,NA,NA,-2.778602,1000079051,"Troyer, Camden",2347.092469,NA,75.7938,Left,18.071445,109.32648,24.8263,-12.15284,226.8177,226.8177,2.761637,-9.120653,1.71583,2.66634,-0.97388,NA,NA,NA,NA,NA,3,2,LIB_FLA,1,Top,2,0,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,FLO_PAN,LIB_FLA,FIUBaseballStadium,D1,CUSA,20250509-FIUBaseballStadium-1,99a4d8d0-2d26-11f0-8b9d-e96fb6ca902d,90.90244,25.08269,NA,8.73274,NA,NA,NA,12faa3c8-d333-43ff-bac0-bfa99b74756a,2025-05-09,22:40:25,2025-05-09T22:40:25Z,2025-05-09T22:40:25Z,LineDrive,v3,4468,471336,09 May 2025 18:30-liberty@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.17839,-136.22687,15.91235,6.38664,-6.08223,-7.19429,-1.73003,5.51787,-9.02848,141.945299,1.71587,105.55443,-14.71103,3.10987,-0.50603,0.01412,0.02724,-0.00885,9.9e-4,2.66627,34.4863,-13.45519,0.08956,-0.01175,0.09471,-0.05792,0.01635,-0.00179,-0.97387,-5.12306,-5.12948,1.50483,-0.35869,0.06169,-0.00528,-4.2e-4,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
