PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-22,14:03:35,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Fastball,NA,NA,92.35764,-3.445548,-2.825922,2378.498809,195.487829,12:30:00,6.41128,2.33114,6.37364,-8.2415,24.25289,6.4089,2.54658,0.263,83.81529,-5.120686,-1.667768,0.410275,-4.19666,14.02686,-2.12995,50,6.15801,6.34494,-133.83263,-8.18738,-7.55576,30.85665,-6.91981,208d288e-cd88-46d8-9195-7b2f3645e769,NA,NA,NA,NA,NA,1000275089,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOU_COU,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250222-CalBerkeley-1,dd0a5770-f168-11ef-9552-d543d3a6fe89,91.87105,NA,NA,8.54235,NA,NA,NA,c0ade953-6809-40e5-908e-2525390d3657,2025-02-22,22:03:35,2025-02-22T22:03:35Z,2025-02-22T22:03:35Z,NA,v3,471259,3030,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.12586,-134.78053,15.42833,6.40626,-7.97481,-3.4599,-2.32844,6.57705,-3.77788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-22,14:03:51,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Fastball,NA,NA,87.73714,-4.004244,-4.020915,1244.364731,277.538586,03:15:00,6.25657,2.29616,6.59834,-37.13085,-0.92567,17.02847,-0.52129,0.0253,79.68321,-10.88357,-0.919951,0.433069,-10.51882,1.10843,-2.02862,50,5.96663,8.31662,-126.92138,-10.03435,-16.80195,31.00918,-30.40355,46919079-0913-4001-8521-e7ef831d5476,NA,NA,NA,NA,NA,1000275089,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HOU_COU,1,Top,0,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250222-CalBerkeley-1,e6d423d0-f168-11ef-9552-d543d3a6fe89,87.0357,NA,NA,8.05394,NA,NA,NA,c0ade953-6809-40e5-908e-2525390d3657,2025-02-22,22:03:51,2025-02-22T22:03:51Z,2025-02-22T22:03:51Z,NA,v3,471259,3030,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,53.90427,-127.87171,15.50459,6.25987,-9.10258,-15.20177,-2.29139,8.83155,-8.40097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-22,14:04:15,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Fastball,NA,NA,92.62102,-3.224932,-2.965443,2453.969594,200.623954,12:45:00,6.40751,2.28931,6.41762,-10.3317,22.06005,7.86544,2.57466,0.21612,83.71642,-5.286167,-1.542772,0.409627,-5.03705,12.86942,-2.08081,50,6.17178,6.62761,-134.17403,-7.76577,-9.07292,32.25961,-8.99317,53e3fd3d-9948-4adb-b37e-a1e2b760f01a,NA,NA,NA,NA,-5.038991,1000275089,"Broussard, Tre",NA,NA,104.23198,Left,-9.7912,NA,NA,NA,17.90673,17.49911,0.114522,-5.690811,0.83344,2.66342,-0.18926,NA,NA,NA,NA,NA,1,3,HOU_COU,1,Top,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250222-CalBerkeley-1,f5430e40-f168-11ef-9552-d543d3a6fe89,92.01649,2.66342,NA,8.90461,NA,NA,NA,c0ade953-6809-40e5-908e-2525390d3657,2025-02-22,22:04:15,2025-02-22T22:04:15Z,2025-02-22T22:04:15Z,GroundBall,v3,471259,3030,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.08099,-135.15166,16.1298,6.40299,-7.49324,-4.49658,-2.28583,6.90257,-4.53646,169.688753,0.83334,150.07495,-15.3731,NA,NA,NA,NA,NA,NA,2.66289,-25.93709,23.48317,NA,NA,NA,NA,NA,NA,-0.18914,-13.24615,-5.31044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
4,2025-02-22,14:04:56,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Fastball,NA,NA,92.52637,-4.796258,-3.287197,2347.514241,196.628066,12:30:00,6.42087,2.25367,6.72531,-6.7737,25.32564,7.22343,1.45533,-0.15202,83.9126,-6.212146,-1.974292,0.407774,-4.79173,15.13335,-2.03883,50,6.09944,7.4014,-133.84672,-11.28291,-8.62176,31.08567,-4.94453,2b5fc1c4-77e9-4208-a83b-dae68f608122,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOU_COU,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250222-CalBerkeley-1,0d893290-f169-11ef-9552-d543d3a6fe89,92.43464,NA,NA,8.61376,NA,NA,NA,c0ade953-6809-40e5-908e-2525390d3657,2025-02-22,22:04:56,2025-02-22T22:04:56Z,2025-02-22T22:04:56Z,NA,v3,471259,3030,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,53.77329,-134.72021,15.54284,6.41453,-11.14397,-2.47227,-2.25021,7.64367,-4.31088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-22,14:05:13,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Slider,NA,NA,81.76664,-2.187391,-1.946324,2653.111423,109.589287,09:45:00,6.35618,2.40512,6.11315,-38.02262,3.14488,-5.53638,1.16294,0.14342,76.0313,-9.162625,-2.945438,0.461794,2.37512,2.54437,-2.2529,50,6.16823,4.23957,-118.81598,-5.72557,3.42006,21.21069,-28.51032,8021c146-895b-4f91-96b1-4b3075d0d83c,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOU_COU,1,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250222-CalBerkeley-1,17a8c010-f169-11ef-9552-d543d3a6fe89,81.62172,NA,NA,5.73534,NA,NA,NA,c0ade953-6809-40e5-908e-2525390d3657,2025-02-22,22:05:13,2025-02-22T22:05:13Z,2025-02-22T22:05:13Z,NA,v3,471259,3030,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.38848,-119.59684,10.60534,6.3597,-4.67599,-14.25516,-2.40665,4.11366,1.71003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-22,14:05:33,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.96552,-4.784917,-2.564386,2389.508351,196.211682,12:30:00,6.40684,2.31052,6.52989,-10.10571,22.55781,6.22713,1.16054,0.4754,83.60943,-6.79088,-1.435128,0.411342,-4.05634,13.64473,-2.13496,50,6.06895,5.71798,-133.11448,-11.34384,-7.22351,30.57814,-7.87544,bb4809d7-28e7-4111-ad00-2bfc771becc6,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HOU_COU,1,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250222-CalBerkeley-1,23c3f680-f169-11ef-9552-d543d3a6fe89,91.63292,NA,NA,8.35608,NA,NA,NA,c0ade953-6809-40e5-908e-2525390d3657,2025-02-22,22:05:33,2025-02-22T22:05:33Z,2025-02-22T22:05:33Z,NA,v3,471259,3030,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,53.97018,-134.02338,15.28907,6.40265,-11.10975,-3.93772,-2.30811,5.93269,-3.61176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-22,14:05:53,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Fastball,NA,NA,92.17073,-2.086428,-1.560324,2357.918919,197.485344,12:30:00,6.3784,2.40306,6.39922,-8.39477,24.15304,7.25272,3.7585,1.57215,83.41732,-3.799954,-0.247007,0.410613,-4.23713,13.52946,-2.29414,50,6.22423,3.34086,-133.77488,-4.98127,-7.60614,31.3886,-7.88722,3311f9c9-3d2d-4612-9db2-f55e17403798,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HOU_COU,1,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250222-CalBerkeley-1,2f673dd0-f169-11ef-9552-d543d3a6fe89,91.79564,NA,NA,8.75341,NA,NA,NA,c0ade953-6809-40e5-908e-2525390d3657,2025-02-22,22:05:53,2025-02-22T22:05:53Z,2025-02-22T22:05:53Z,NA,v3,471259,3030,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.09843,-134.73309,15.6943,6.37262,-4.74049,-3.94361,-2.39968,3.57305,-3.80307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-22,14:06:33,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Curveball,NA,NA,76.99989,1.052687,-1.767632,2200.540557,23.697265,06:45:00,6.38514,2.25635,6.07916,-68.45405,-20.78411,-9.86296,1.6552,-0.20156,70.14317,-11.474127,-3.550603,0.496928,4.49796,-10.68638,-2.11445,50,6.43048,3.80013,-111.81323,-0.0941,5.55922,24.61939,-45.38176,b9571f30-7519-413f-8e36-b82b0717e2d2,NA,NA,NA,NA,NA,1000275362,"McGinnis, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOU_COU,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250222-CalBerkeley-1,4793bfa0-f169-11ef-9552-d543d3a6fe89,75.85085,NA,NA,6.85671,NA,NA,NA,c0ade953-6809-40e5-908e-2525390d3657,2025-02-22,22:06:33,2025-02-22T22:06:33Z,2025-02-22T22:06:33Z,NA,v3,471259,3030,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.42573,-112.78349,12.3097,6.39894,1.69441,-22.69088,-2.25989,3.58104,2.77961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-22,14:06:55,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.74269,-4.2512,-2.991282,2382.727779,200.72728,12:45:00,6.37208,2.26237,6.40164,-9.34745,23.533080000000002,8.48032,1.67118,0.21577,83.51751,-6.119472,-1.458056,0.412706,-5.34,13.91682,-2.05169,50,6.06208,6.60721,-132.85324,-10.06005,-9.49648,29.78189,-7.42479,cdf4d8d0-2bda-46c6-8cc2-c0ffeaabf260,NA,NA,NA,NA,NA,1000275362,"McGinnis, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOU_COU,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250222-CalBerkeley-1,549ed450-f169-11ef-9552-d543d3a6fe89,91.32999,NA,NA,8.22517,NA,NA,NA,c0ade953-6809-40e5-908e-2525390d3657,2025-02-22,22:06:55,2025-02-22T22:06:55Z,2025-02-22T22:06:55Z,NA,v3,471259,3030,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.09912,-133.76898,14.89095,6.3679,-9.83175,-3.71239,-2.25934,6.89921,-4.74824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-22,14:07:17,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.41968,-3.175037,-3.653612,2335.415169,199.494929,12:45:00,6.38326,2.18483,6.75287,-8.60922,24.27663,8.17288,2.75663,-0.4761,82.51992,-4.943587,-2.16793,0.412739,-5.4802,14.19186,-1.94784,50,6.17059,8.1397099999999991,-132.41865,-7.45888,-9.60253,31.74588,-7.30674,cdf807ec-3cb7-4010-9f61-896ae0e78bf4,NA,NA,NA,NA,NA,1000275362,"McGinnis, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HOU_COU,1,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250222-CalBerkeley-1,61a5a340-f169-11ef-9552-d543d3a6fe89,91.3226,NA,NA,8.89976,NA,NA,NA,c0ade953-6809-40e5-908e-2525390d3657,2025-02-22,22:07:17,2025-02-22T22:07:17Z,2025-02-22T22:07:17Z,NA,v3,471259,3030,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,53.74586,-133.31365,15.87294,6.37797,-7.25288,-3.65337,-2.18114,8.41043,-4.80127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
