PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-03-28,18:50:23,"Marks, Brayden",1000138334,Right,BRA_BRA,Undefined,Curveball,NA,NA,79.12519,-0.3771,-3.026841,2504.341187,43.948215,07:30:00,6.05007,1.57653,6.1337,-50.83129,-6.66796,-7.67426,1.46509,-1.86331,73.36344,-9.677909,-4.410392,0.478302,3.16055,-3.00693,-1.34119,50,5.99475,6.34881,-114.96363,-2.32894,4.23299,21.16359,-36.20131,60f1ab68-8190-41f1-a555-5fcf06a028c0,NA,NA,NA,NA,NA,1000119600,"Simay, Timothy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SIU_SAL,3,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20250328-DozerPark-1,6b4ab620-0c2f-11f0-b0ec-2deee87d0a43,78.80469,NA,NA,5.76174,NA,NA,NA,3626b927-34c0-4a91-9ad9-f8b584610ad1,2025-03-28,23:50:23,2025-03-28T23:50:23Z,2025-03-28T23:50:23Z,NA,v3,471245,471447,28 March 2025 19:00-sillinois@bradley,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.37091,-115.76548,10.58179,6.057,-0.95735,-18.10065,-1.57869,6.18843,2.1165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-28,18:50:46,"Marks, Brayden",1000138334,Right,BRA_BRA,Undefined,Sinker,NA,NA,89.60785,-1.62141,-3.101777,2105.740098,239.53664,02:00:00,6.08265,1.36064,6.7151,-24.56198,9.02099,13.62847,2.55104,-0.34193,82.50876,-6.250425,-0.619659,0.417091,-8.06256,5.50284,-1.16006,50,5.96533,6.55743,-130.23652,-4.39955,-13.91475,26.11256,-22.67698,931b7ec9-5bbe-4732-b992-c5aba8322087,NA,NA,NA,NA,NA,1000119600,"Simay, Timothy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SIU_SAL,3,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20250328-DozerPark-1,78e78380-0c2f-11f0-b0ec-2deee87d0a43,90.36982,NA,NA,7.09908,NA,NA,NA,3626b927-34c0-4a91-9ad9-f8b584610ad1,2025-03-28,23:50:46,2025-03-28T23:50:46Z,2025-03-28T23:50:46Z,NA,v3,471245,471447,28 March 2025 19:00-sillinois@bradley,"Hosie, Nicholas",10144881,Right,BRA_BRA,53.78804,-130.99382,13.05628,6.08339,-3.74188,-11.33849,-1.35608,6.96098,-6.95738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-28,18:51:11,"Marks, Brayden",1000138334,Right,BRA_BRA,Undefined,Slider,NA,NA,82.77628,-0.408493,-3.081751,2524.733215,54.098473,07:45:00,5.68161,1.89423,5.82033,-41.62931,0.09602,-1.98264,1.83214,-1.13908,74.77729,-8.083492,-3.436733,0.464913,-0.03024,0.6763,-1.64065,50,5.62397,6.53382,-119.8629,-2.25877,-0.04312,27.44036,-31.20959,569255c5-10b9-450b-86f6-3c9975a753be,NA,NA,NA,NA,NA,1000119600,"Simay, Timothy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SIU_SAL,3,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20250328-DozerPark-1,8831d9d0-0c2f-11f0-b0ec-2deee87d0a43,81.07426,NA,NA,7.99899,NA,NA,NA,3626b927-34c0-4a91-9ad9-f8b584610ad1,2025-03-28,23:51:11,2025-03-28T23:51:11Z,2025-03-28T23:51:11Z,NA,v3,471245,471447,28 March 2025 19:00-sillinois@bradley,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.67781,-120.92906,13.72018,5.68817,-1.04617,-15.6048,-1.89454,6.5355,-0.02156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.12987,NA,NA,1.267773,NA,NA,NA,-0.04267,3.59196,0.36538,78.59691,0.98636,46.18912,0.0065,69.06873,-5.65586,3.63741,17.24874,-15.33212,0.36111,37.03831,-0.69477,High,High,High,NA,NA,High,Medium,Medium
87,2025-03-28,18:53:30,"Payne, Jackson",1000092697,Right,SIU_SAL,Undefined,Sinker,NA,NA,83.45195,-0.575819,-4.069138,2027.022731,247.212656,02:15:00,5.53478,2.96386,6.50759,-30.35502,8.70729,17.93434,2.47537,0.71754,76.81937,-6.264735,-0.820643,0.449832,-10.52871,5.06193,-2.68682,50,5.48107,7.9883,-121.18516,-2.08353,-15.74378,22.45588,-24.60487,ce18695a-a6dc-4245-84e3-b5fb4451fa49,NA,NA,NA,NA,9.619648,1000362084,"Smith, Jackson",NA,NA,70.57104,Left,-12.222273,NA,NA,NA,14.9004,14.42329,0.124763,4.98107,2.61555,2.66407,-0.74719,NA,NA,NA,NA,NA,1,1,BRA_BRA,3,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20250328-DozerPark-1,daa3a7c0-0c2f-11f0-b0ec-2deee87d0a43,83.79225,2.66407,NA,6.63258,NA,NA,NA,3626b927-34c0-4a91-9ad9-f8b584610ad1,2025-03-28,23:53:30,2025-03-28T23:53:30Z,2025-03-28T23:53:30Z,GroundBall,v3,471245,471447,28 March 2025 19:00-sillinois@bradley,"Lemm, Johnny",1000221262,Right,SIU_SAL,53.99607,-121.92339,11.22794,5.53627,-1.27465,-12.30244,-2.95794,8.50588,-7.87189,173.288481,2.61576,99.7132,-13.64183,NA,NA,NA,NA,NA,NA,2.66372,-21.87464,4.22753,NA,NA,NA,NA,NA,NA,-0.7471,16.89454,-4.30726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-03-28,18:54:04,"Payne, Jackson",1000092697,Right,SIU_SAL,Undefined,Slider,NA,NA,80.0884,-0.321725,-2.853705,2371.039034,139.074016,10:45:00,5.56879,2.87855,5.91028,-34.6738,9.49973,-6.88926,2.38031,-0.34656,72.61163,-6.776179,-4.087984,0.478357,2.59925,5.44303,-2.64549,50,5.52346,6.05114,-116.04883,-1.70711,3.49495,24.55686,-24.85532,bb3e98c2-283a-43a9-a954-2f5b4d96f356,NA,NA,NA,NA,NA,1000097871,"Smith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRA_BRA,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20250328-DozerPark-1,ef62ef40-0c2f-11f0-b0ec-2deee87d0a43,78.79556,NA,NA,7.47677,NA,NA,NA,3626b927-34c0-4a91-9ad9-f8b584610ad1,2025-03-28,23:54:04,2025-03-28T23:54:04Z,2025-03-28T23:54:04Z,NA,v3,471245,471447,28 March 2025 19:00-sillinois@bradley,"Lemm, Johnny",1000221262,Right,SIU_SAL,54.58741,-117.01554,12.27843,5.57141,-0.72866,-12.42766,-2.88099,5.91355,1.74747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-28,18:54:22,"Payne, Jackson",1000092697,Right,SIU_SAL,Undefined,Sinker,NA,NA,91.2334,-1.681787,-3.24185,2211.505596,248.31951,02:15:00,5.65225,2.60801,6.3133,-25.12549,8.63182,18.48757,2.00633,1.15917,81.90831,-6.429325,0.100146,0.418172,-10.6843,5.43095,-2.37864,50,5.51706,6.71159,-132.16664,-4.68064,-18.49526,33.77381,-22.77274,0d6e2dca-d52e-437b-b08b-673c2059d605,NA,NA,NA,NA,NA,1000097871,"Smith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BRA_BRA,3,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20250328-DozerPark-1,f9bdb100-0c2f-11f0-b0ec-2deee87d0a43,90.13614,NA,NA,9.32509,NA,NA,NA,3626b927-34c0-4a91-9ad9-f8b584610ad1,2025-03-28,23:54:22,2025-03-28T23:54:22Z,2025-03-28T23:54:22Z,NA,v3,471245,471447,28 March 2025 19:00-sillinois@bradley,"Lemm, Johnny",1000221262,Right,SIU_SAL,54.18594,-133.23202,16.8869,5.65338,-3.96228,-11.38637,-2.59955,7.29501,-9.24763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-28,18:54:42,"Payne, Jackson",1000092697,Right,SIU_SAL,Undefined,Curveball,NA,NA,78.70221,2.208645,-0.592708,2371.774731,59.773129,08:00:00,5.44938,2.81609,5.71312,-49.17176,-3.32764,-8.36504,3.41053,1.56679,71.50071,-6.835261,-2.089335,0.487319,4.10213,-2.00099,-2.76104,50,5.60357,1.49638,-114.18638,2.80499,5.35616,23.19374,-34.78675,08e69c66-5360-4eb7-85fb-b9034d43c0c5,NA,NA,NA,NA,NA,1000097871,"Smith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BRA_BRA,3,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20250328-DozerPark-1,05c9f350-0c30-11f0-b0ec-2deee87d0a43,77.34658,NA,NA,7.2015,NA,NA,NA,3626b927-34c0-4a91-9ad9-f8b584610ad1,2025-03-28,23:54:42,2025-03-28T23:54:42Z,2025-03-28T23:54:42Z,NA,v3,471245,471447,28 March 2025 19:00-sillinois@bradley,"Lemm, Johnny",1000221262,Right,SIU_SAL,54.78939,-115.1551,11.59687,5.45607,4.25791,-17.39338,-2.81887,1.27267,2.67808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-28,18:54:59,"Payne, Jackson",1000092697,Right,SIU_SAL,Undefined,Slider,NA,NA,82.50332,0.583311,-1.538314,2456.166122,102.61422,09:30:00,5.51273,2.91428,6.07989,-38.364,2.36941,-4.96422,2.85565,1.07695,75.68329,-6.52106,-2.432449,0.459353,2.1165,1.47898,-2.79284,50,5.53776,3.41094,-119.87209,-0.00575,3.07827,23.26576,-30.02302,9f7ba71e-9d56-40c1-ae5d-5fd10ae38c1f,NA,NA,NA,NA,NA,1000097871,"Smith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BRA_BRA,3,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20250328-DozerPark-1,0ffa70c0-0c30-11f0-b0ec-2deee87d0a43,82.05544,NA,NA,6.82004,NA,NA,NA,3626b927-34c0-4a91-9ad9-f8b584610ad1,2025-03-28,23:54:59,2025-03-28T23:54:59Z,2025-03-28T23:54:59Z,NA,v3,471245,471447,28 March 2025 19:00-sillinois@bradley,"Lemm, Johnny",1000221262,Right,SIU_SAL,54.42064,-120.72703,11.63288,5.5177,1.0975,-15.01151,-2.9161,3.29782,1.53913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-28,18:55:17,"Payne, Jackson",1000092697,Right,SIU_SAL,Undefined,Sinker,NA,NA,90.59395,-2.413625,-3.430464,2130.170767,248.297939,02:15:00,5.72184,2.2884,6.53764,-25.06427,8.59315,18.62111,1.41397,0.6898,82.18949,-7.141708,-0.049766,0.417553,-10.85485,5.60835,-2.05778,50,5.54345,7.14154,-131.3459,-6.30219,-18.73878,30.88366,-22.49233,b7308794-b588-4751-a392-a3017eef2e90,NA,NA,NA,NA,NA,1000097871,"Smith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BRA_BRA,3,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20250328-DozerPark-1,1a75b2d0-0c30-11f0-b0ec-2deee87d0a43,90.26978,NA,NA,8.40446,NA,NA,NA,3626b927-34c0-4a91-9ad9-f8b584610ad1,2025-03-28,23:55:17,2025-03-28T23:55:17Z,2025-03-28T23:55:17Z,NA,v3,471245,471447,28 March 2025 19:00-sillinois@bradley,"Lemm, Johnny",1000221262,Right,SIU_SAL,53.96376,-132.27462,15.44183,5.7228,-5.62581,-11.24617,-2.28101,7.70505,-9.36939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-28,18:55:38,"Payne, Jackson",1000092697,Right,SIU_SAL,Undefined,Cutter,NA,NA,83.20986,-0.720478,-3.997224,2081.23685,259.637959,02:45:00,5.49716,2.88425,6.53043,-34.62163,4.9213,19.93938,1.94943,0.87294,76.15863,-7.196686,-0.380885,0.452591,-11.66827,3.14378,-2.61454,50,5.43208,7.73489,-120.77995,-2.52361,-17.18723,24.14516,-27.54331,0643e425-962f-4e67-9934-014a5412d2af,NA,NA,NA,NA,NA,1000097871,"Smith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,BRA_BRA,3,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20250328-DozerPark-1,274e45d0-0c30-11f0-b0ec-2deee87d0a43,83.28145,NA,NA,7.05123,NA,NA,NA,3626b927-34c0-4a91-9ad9-f8b584610ad1,2025-03-28,23:55:38,2025-03-28T23:55:38Z,2025-03-28T23:55:38Z,NA,v3,471245,471447,28 March 2025 19:00-sillinois@bradley,"Lemm, Johnny",1000221262,Right,SIU_SAL,53.97309,-121.57162,12.07258,5.50002,-1.62052,-13.77166,-2.87739,8.29842,-8.59362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-28,18:56:02,"Payne, Jackson",1000092697,Right,SIU_SAL,Undefined,Curveball,NA,NA,80.88356,0.504494,-3.260046,2441.792797,70.651032,08:15:00,5.51844,2.92309,5.97724,-43.6529,-0.87327,-6.32422,2.34915,-0.62936,74.17556,-7.528199,-4.394271,0.47075,2.31858,-0.22839,-2.6614,50,5.53407,6.92002,-117.35833,-0.35673,3.21926,23.13225,-32.49114,e3e26555-bff7-4e94-be61-a420bbaaa2c8,NA,NA,NA,NA,-16.19941,1000097871,"Smith, Cole",1693.951609,NA,97.17759,Right,24.43197,106.06151,42.86177,-29.17112,366.14774,366.14774,3.90888,-15.434122,2.04738,2.43974,0.53667,NA,NA,NA,NA,NA,2,7,BRA_BRA,3,Bottom,1,2,2,Slider,InPlay,Undefined,FlyBall,Double,0,0,NA,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20250328-DozerPark-1,3563c5a0-0c30-11f0-b0ec-2deee87d0a43,80.06898,55.60316,NA,6.708,NA,NA,NA,3626b927-34c0-4a91-9ad9-f8b584610ad1,2025-03-28,23:56:02,2025-03-28T23:56:02Z,2025-03-28T23:56:02Z,FlyBall,v3,471245,471447,28 March 2025 19:00-sillinois@bradley,"Lemm, Johnny",1000221262,Right,SIU_SAL,54.52519,-118.24692,11.56613,5.5238,0.89137,-16.24557,-2.92485,6.79636,1.60963,186.462962,2.0468,124.62862,-18.54656,4.73334,-1.1767,0.3125,-0.06918,0.00926,-5.2e-4,2.44051,58.92882,-17.66917,0.67203,0.19198,-0.14486,0.03907,-0.00471,2e-4,0.53687,-36.20768,6.19116,-1.68827,0.44233,-0.11986,0.02637,-0.00352,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
95,2025-03-28,18:56:50,"Payne, Jackson",1000092697,Right,SIU_SAL,Undefined,FourSeamFastBall,NA,NA,89.93935,-1.038938,-3.354726,2191.360658,204.796575,12:45:00,5.66178,2.73263,6.30256,-13.64513,20.46639,8.94697,3.56571,0.38378,81.96378,-3.69273,-1.740897,0.420361,-5.55095,11.22119,-2.48992,50,5.57832,7.27821,-130.48712,-2.68728,-9.56186,27.69309,-12.84492,13af9a50-c46e-492b-9636-b70479b0fd98,NA,NA,NA,NA,NA,1000074554,"Breidenbach, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRA_BRA,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20250328-DozerPark-1,51dac260-0c30-11f0-b0ec-2deee87d0a43,89.66692,NA,NA,7.97557,NA,NA,NA,3626b927-34c0-4a91-9ad9-f8b584610ad1,2025-03-28,23:56:50,2025-03-28T23:56:50Z,2025-03-28T23:56:50Z,NA,v3,471245,471447,28 March 2025 19:00-sillinois@bradley,"Lemm, Johnny",1000221262,Right,SIU_SAL,54.19649,-131.37472,13.84655,5.65785,-2.27559,-6.42246,-2.72811,7.58468,-4.78093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-28,18:57:10,"Payne, Jackson",1000092697,Right,SIU_SAL,Undefined,Cutter,NA,NA,84.50709,-0.404353,-3.25245,2212.829291,262.81374,02:45:00,5.53247,2.84646,6.37193,-35.21596,3.22248,16.008,2.22514,1.18452,77.51111,-6.96158,-0.355019,0.446225,-9.21126,2.18638,-2.61818,50,5.48715,6.3672,-122.72948,-1.9571,-14.04976,24.28275,-28.83923,3a4c83c6-5f3a-4c6a-aa53-170d6f1831cd,NA,NA,NA,NA,NA,1000074554,"Breidenbach, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BRA_BRA,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20250328-DozerPark-1,5dd52a60-0c30-11f0-b0ec-2deee87d0a43,84.46953,NA,NA,6.99598,NA,NA,NA,3626b927-34c0-4a91-9ad9-f8b584610ad1,2025-03-28,23:57:10,2025-03-28T23:57:10Z,2025-03-28T23:57:10Z,NA,v3,471245,471447,28 March 2025 19:00-sillinois@bradley,"Lemm, Johnny",1000221262,Right,SIU_SAL,54.13,-123.54392,12.14138,5.53657,-0.98984,-14.41962,-2.83964,6.83843,-7.02488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-28,18:57:32,"Payne, Jackson",1000092697,Right,SIU_SAL,Undefined,Cutter,NA,NA,83.83408,-0.28609,-5.75713,2255.890809,264.426423,02:45:00,5.61802,3.00459,6.39458,-35.60726,3.67355,24.5886,2.38628,-0.25936,76.62906,-6.920535,-1.326035,0.451088,-14.50568,2.34977,-2.60091,50,5.58093,11.34112,-121.39357,-1.68195,-21.62802,23.94283,-28.67055,5a2f632e-af19-474b-9626-7113ad43f70e,NA,NA,NA,NA,4.554717,1000074554,"Breidenbach, Mason",2210.206238,NA,74.66458,Right,7.172851,NA,NA,NA,80.83218,79.85849,0.781265,2.375171,2.51513,2.54307,0.25163,NA,NA,NA,NA,NA,3,3,BRA_BRA,3,Bottom,1,2,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20250328-DozerPark-1,6ae65990-0c30-11f0-b0ec-2deee87d0a43,83.55892,4.59597,NA,7.20503,NA,NA,NA,3626b927-34c0-4a91-9ad9-f8b584610ad1,2025-03-28,23:57:32,2025-03-28T23:57:32Z,2025-03-28T23:57:32Z,GroundBall,v3,471245,471447,28 March 2025 19:00-sillinois@bradley,"Lemm, Johnny",1000221262,Right,SIU_SAL,54.10989,-122.20149,11.97142,5.62136,-0.7145,-14.33528,-2.99591,12.07093,-10.81401,45.207191,2.52573,108.12361,-10.23289,NA,NA,NA,NA,NA,NA,2.58898,12.87833,-20.79555,NA,NA,NA,NA,NA,NA,0.27654,8.19427,-5.49063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
