PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-03-11,18:23:11,"Winter, Jaden",701716,Right,ECU_PIR,Undefined,Sinker,NA,NA,91.35958,-1.480069,-2.435385,1966.410848,233.908808,01:45:00,5.9558,1.2987,5.49641,-22.12155,12.1543,15.05611,2.72637,0.27402,82.88087,-5.607639,0.246098,0.421372,-8.36193,6.92331,-1.09628,50,5.81159,4.95149,-132.4235,-4.20436,-14.72389,30.4898,-19.98332,be007262-611a-473f-b483-fbe645a637db,NA,NA,NA,NA,-19.866534,1000072078,"Flores, Nick",NA,NA,79.53046,Right,-25.348525,NA,NA,NA,7.02595,7.02595,0.054163,-18.425606,1.2799,2.71292,-0.27462,NA,NA,NA,NA,NA,5,4,VCU_RAM,1,Bottom,2,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,VCU_RAM,ECU_PIR,TheDiamond,D1,A10,20250311-TheDiamond-1,6b34bca0-fec7-11ef-9973-7107c1558e5a,89.45175,2.71292,NA,8.47871,NA,NA,NA,55c311d4-62b3-4803-8a6f-1fb42f8f5bec,2025-03-11,22:23:11,2025-03-11T22:23:11Z,2025-03-11T22:23:11Z,GroundBall,v3,471479,471285,NA,"Barron, Walker",806026,Right,ECU_PIR,55.00136,-133.57007,15.2449,5.95557,-3.45289,-9.99166,-1.29289,5.50518,-7.36195,NA,1.27731,99.43813,NA,NA,NA,NA,NA,NA,NA,2.71423,-50.08817,NA,NA,NA,NA,NA,NA,NA,-0.27368,-35.93042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
41,2025-03-11,18:25:28,"Moore, Max",1000296226,Left,VCU_RAM,Undefined,Sinker,NA,NA,87.04184,-1.432619,2.692721,2353.617229,121.888968,10:00:00,5.51547,-1.67571,6.43847,-26.17954,10.11737,-14.33489,2.01564,-0.39404,79.40359,-6.364415,0.093975,0.433617,8.3141,6.06528,1.49061,50,5.40182,-5.40195,-126.3883,-3.93266,13.37541,27.06413,-22.4165,b8810dd4-118e-4398-bb76-3891f2d0d793,NA,NA,NA,NA,NA,815381,"Downs, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ECU_PIR,2,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,ECU_PIR,TheDiamond,D1,A10,20250311-TheDiamond-1,bccc5730-fec7-11ef-9973-7107c1558e5a,86.92564,NA,NA,7.63825,NA,NA,NA,55c311d4-62b3-4803-8a6f-1fb42f8f5bec,2025-03-11,22:25:28,2025-03-11T22:25:28Z,2025-03-11T22:25:28Z,NA,v3,471479,471285,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.0601,-127.25474,13.53207,5.51624,-3.21501,-11.20825,1.6704,-5.83016,6.6877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-11,18:25:42,"Moore, Max",1000296226,Left,VCU_RAM,Undefined,Slider,NA,NA,81.98545,0.653684,2.990045,2384.966146,246.468224,02:15:00,5.19152,-1.91173,5.36884,-39.76758,2.93268,3.52398,2.49132,1.18794,74.78915,-6.622201,3.615111,0.470313,-0.88854,1.69051,1.64081,50,5.22209,-6.35131,-118.80517999999999,-0.03697,-1.26252,24.00706,-29.77203,1148136e-d6ce-4e2f-94b6-653047436adc,NA,NA,NA,NA,NA,815381,"Downs, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ECU_PIR,2,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,ECU_PIR,TheDiamond,D1,A10,20250311-TheDiamond-1,c52be530-fec7-11ef-9973-7107c1558e5a,80.14338,NA,NA,7.19631,NA,NA,NA,55c311d4-62b3-4803-8a6f-1fb42f8f5bec,2025-03-11,22:25:42,2025-03-11T22:25:42Z,2025-03-11T22:25:42Z,NA,v3,471479,471285,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,55.12851,-119.83702,12.00353,5.19618,1.24266,-14.88601,1.91263,-6.29705,-0.63126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-11,18:25:58,"Moore, Max",1000296226,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,86.78074,-0.61652,2.875473,2405.289014,140.090766,10:45:00,5.59769,-1.66165,6.26576,-23.73265,12.92024,-9.82323,3.05084,0.17299,79.23739,-5.096715,1.102437,0.435738,5.92989,7.23969,1.45336,50,5.54036,-5.94789,-125.99855,-2.05374,9.51428,26.06244,-20.55817,f9790557-2c9c-4878-9e46-492d3d44be35,NA,NA,NA,NA,-73.770546,815381,"Downs, Drew",5151.595427,NA,76.98959,Left,52.189145,NA,NA,NA,NA,57.09196,NA,NA,0.83574,3.49255,-0.26263,NA,NA,NA,NA,NA,1,3,ECU_PIR,2,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,ECU_PIR,TheDiamond,D1,A10,20250311-TheDiamond-1,ceb15590-fec7-11ef-9973-7107c1558e5a,86.5025,70.21468,NA,7.54334,NA,NA,NA,55c311d4-62b3-4803-8a6f-1fb42f8f5bec,2025-03-11,22:25:58,2025-03-11T22:25:58Z,2025-03-11T22:25:58Z,NA,v3,471479,471285,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.23221,-126.87096,13.03122,5.59759,-1.36559,-10.27908,1.65779,-6.26637,4.75714,NA,0.83574,19.34735,-12.98649,4.55151,-1.24763,0.30646,-0.06945,0.01148,-7.2e-4,3.49255,89.20952,-23.86881,2.09904,-0.20902,-0.02126,0.01841,-0.00654,0.00135,-0.26263,-66.46646,12.74794,-3.16423,0.65706,-0.12146,0.01793,7.9e-4,-0.0011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
44,2025-03-11,18:26:26,"Moore, Max",1000296226,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,88.19156,0.329751,2.996915,2520.458507,160.340874,11:15:00,5.53729,-1.56984,6.25585,-16.87186,18.79603,-6.29268,4.43579,0.67179,79.99251,-2.924538,1.862421,0.429843,4.12319,9.97902,1.35016,50,5.55323,-6.44091,-127.94056,0.30702,6.79484,27.81629,-15.72902,a6219000-a385-4348-8cdb-c849e2727676,NA,NA,NA,NA,NA,815381,"Downs, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ECU_PIR,2,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,ECU_PIR,TheDiamond,D1,A10,20250311-TheDiamond-1,df6a5710-fec7-11ef-9973-7107c1558e5a,87.6888,NA,NA,8.19905,NA,NA,NA,55c311d4-62b3-4803-8a6f-1fb42f8f5bec,2025-03-11,22:26:26,2025-03-11T22:26:26Z,2025-03-11T22:26:26Z,NA,v3,471479,471285,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.23937,-128.85896,13.90814,5.53452,0.82635,-7.86451,1.56652,-6.66525,3.39742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-11,18:26:42,"Moore, Max",1000296226,Left,VCU_RAM,Undefined,Sinker,NA,NA,88.26914,-0.122849,2.381086,2341.250374,117.297774,10:00:00,5.41682,-1.71192,6.17199,-26.66765,9.08063,-15.24765,3.08096,-0.78217,80.0921,-5.135327,-0.368987,0.430328,8.59378,5.09504,1.5392,50,5.39404,-4.70646,-128.12872,-1.11709,14.16302,28.60449,-23.77713,5bc03f4b-beea-4c94-9ba2-bd5568297d0c,NA,NA,NA,NA,-130.652611,815381,"Downs, Drew",1711.284269,NA,76.82708,Left,4.668601,NA,NA,NA,67.46619,46.91813,0.68215,-135.427412,-0.5736,2.86738,0.72561,NA,NA,NA,NA,NA,1,5,ECU_PIR,2,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,ECU_PIR,TheDiamond,D1,A10,20250311-TheDiamond-1,e8c18b80-fec7-11ef-9973-7107c1558e5a,87.59011,3.86139,NA,8.17704,NA,NA,NA,55c311d4-62b3-4803-8a6f-1fb42f8f5bec,2025-03-11,22:26:42,2025-03-11T22:26:42Z,2025-03-11T22:26:42Z,GroundBall,v3,471479,471285,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.32532,-129.09072,14.30224,5.41816,-0.31744,-11.88856,1.70549,-5.18279,7.08151,NA,-0.56672,-73.31228,5.39646,NA,NA,NA,NA,NA,NA,2.90999,8.31562,-18.52683,NA,NA,NA,NA,NA,NA,0.65399,-83.76404,19.77438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
46,2025-03-11,18:27:06,"Moore, Max",1000296226,Left,VCU_RAM,Undefined,Sinker,NA,NA,87.95857,0.165074,1.430128,2310.539678,121.977886,10:00:00,5.48623,-1.64115,6.33736,-25.08001,10.49256,-14.97249,3.54826,-1.57188,80.17346,-4.568227,-1.279917,0.429269,8.31461,5.7487,1.5443,50,5.48632,-2.62529,-127.87071,-0.38229,13.69841,27.58543,-22.70298,430412ba-3c6d-4006-84cd-da6f97621eb8,NA,NA,NA,NA,-71.432625,815381,"Downs, Drew",3441.184503,NA,21.53321,Left,6.923632,NA,NA,NA,17.3104,17.21626,0.598499,-67.950811,0.90254,3.4774,1.58661,NA,NA,NA,NA,NA,1,6,ECU_PIR,2,Top,0,2,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,ECU_PIR,TheDiamond,D1,A10,20250311-TheDiamond-1,f70965f0-fec7-11ef-9973-7107c1558e5a,87.80619,3.69918,NA,7.78511,NA,NA,NA,55c311d4-62b3-4803-8a6f-1fb42f8f5bec,2025-03-11,22:27:06,2025-03-11T22:27:06Z,2025-03-11T22:27:06Z,GroundBall,v3,471479,471285,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.1625,-128.76555,13.79271,5.48678,0.35416,-11.35149,1.63667,-3.06965,6.84921,93.980345,0.90254,9.98307,-1.24019,0.45441,-0.5454,1.37316,-2.82589,2.97631,-1.19067,3.4774,3.80706,-16.33701,0.45742,0.03936,-0.37717,0.84171,-0.74889,0.22695,1.58661,-29.71986,0.48751,-0.10058,0.14947,-0.57152,1.17967,-1.26649,0.52151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-03-11,18:27:40,"Moore, Max",1000296226,Left,VCU_RAM,Undefined,Sinker,NA,NA,88.07086,-1.194679,3.94733,2427.757269,122.895554,10:00:00,5.41415,-1.90203,6.34754,-23.83852,11.95764,-16.57131,2.32511,0.35636,79.85863,-5.707592,0.954852,0.430615,9.8943,6.95437,1.6228,50,5.316,-8.16842,-127.67704,-3.3687,16.17581,28.6404,-20.80459,4a6d4ed8-9329-4c2b-8f0a-a16af88819ff,NA,NA,NA,NA,9.215925,825278,"Wallace, Colby",4186.145845,NA,91.0017,Right,32.888095,106.83668,64.5769,26.19012,316.5088,298.73078,4.860447,21.571328,1.86657,2.39324,-0.34609,NA,NA,NA,NA,NA,2,1,ECU_PIR,2,Top,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,VCU_RAM,ECU_PIR,TheDiamond,D1,A10,20250311-TheDiamond-1,0bab1350-fec8-11ef-9973-7107c1558e5a,87.53157,81.7042,NA,8.21224,NA,NA,NA,55c311d4-62b3-4803-8a6f-1fb42f8f5bec,2025-03-11,22:27:40,2025-03-11T22:27:40Z,2025-03-11T22:27:40Z,FlyBall,v3,471479,471285,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.15109,-128.60484,14.3202,5.41422,-2.69474,-10.40229,1.8959,-8.69243,8.0879,212.800251,1.86983,110.56201,-25.34309,6.32227,-1.13132,0.12028,-0.00518,1.5e-4,-3e-5,2.39351,72.46064,-17.62648,-0.02727,0.57938,-0.27911,0.07451,-0.01023,5.5e-4,-0.34711,17.97342,5.50859,-2.28049,0.59202,-0.10188,0.0113,-8.1e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-03-11,18:28:15,"Moore, Max",1000296226,Left,VCU_RAM,Undefined,Slider,NA,NA,82.26861,0.309616,2.982541,2325.37404,203.880509,12:45:00,5.10566,-2.04549,5.68952,-35.35215,6.23823,2.19803,2.44861,0.91992,75.53215,-6.201715,3.374717,0.46416,-0.30181,3.47465,1.79315,50,5.10963,-6.30637,-119.36233,-0.52307,-0.43612,22.63241,-27.1532,47222431-faf8-4ffe-aeca-1a0f967b06cc,NA,NA,NA,NA,NA,815422,"Irby, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ECU_PIR,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,ECU_PIR,TheDiamond,D1,A10,20250311-TheDiamond-1,20027140-fec8-11ef-9973-7107c1558e5a,81.20566,NA,NA,6.73646,NA,NA,NA,55c311d4-62b3-4803-8a6f-1fb42f8f5bec,2025-03-11,22:28:15,2025-03-11T22:28:15Z,2025-03-11T22:28:15Z,NA,v3,471479,471285,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.80826,-120.27057,11.3162,5.10875,0.56659,-13.5766,2.04587,-6.28887,-0.21806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-11,18:28:36,"Moore, Max",1000296226,Left,VCU_RAM,Undefined,Slider,NA,NA,82.22793,-0.885917,2.232967,2413.485635,248.361384,02:15:00,5.09239,-2.16413,5.4134,-39.18018,2.9878,4.17114,0.99674,0.2764,75.52519,-8.030895,2.975107,0.467372,-1.48512,2.09827,1.96248,50,4.98605,-4.81898,-119.30463,-3.20659,-2.13504,23.49937,-29.15751,5d0da59c-1714-4af0-9f8f-489b86372752,NA,NA,NA,NA,NA,815422,"Irby, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ECU_PIR,2,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,ECU_PIR,TheDiamond,D1,A10,20250311-TheDiamond-1,2cb44260-fec8-11ef-9973-7107c1558e5a,80.6476,NA,NA,6.70274,NA,NA,NA,55c311d4-62b3-4803-8a6f-1fb42f8f5bec,2025-03-11,22:28:36,2025-03-11T22:28:36Z,2025-03-11T22:28:36Z,NA,v3,471479,471285,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,55.08597,-120.30224,11.74969,5.0959,-1.96878,-14.57875,2.16514,-4.72834,-1.06752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-11,18:28:56,"Moore, Max",1000296226,Left,VCU_RAM,Undefined,Sinker,NA,NA,88.09731,-2.027925,5.445901,2403.496976,130.251772,10:15:00,5.55039,-1.514,6.49198,-23.42017,11.92646,-12.77981,1.72786,2.43543,80.83301,-6.437882,3.140595,0.427903,8.18918,7.13422,1.1367,50,5.3972,-11.67825,-127.54138,-5.21001,13.53034,25.4804,-20.38674,f1541fbd-7dea-4188-b706-5b45514fe06f,NA,NA,NA,NA,NA,815422,"Irby, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ECU_PIR,2,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,ECU_PIR,TheDiamond,D1,A10,20250311-TheDiamond-1,39099ba0-fec8-11ef-9973-7107c1558e5a,88.08641,NA,NA,7.2643,NA,NA,NA,55c311d4-62b3-4803-8a6f-1fb42f8f5bec,2025-03-11,22:28:56,2025-03-11T22:28:56Z,2025-03-11T22:28:56Z,NA,v3,471479,471285,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.00725,-128.33945,12.7402,5.55038,-4.57147,-10.19337,1.50911,-12.10203,6.76517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-11,18:29:20,"Moore, Max",1000296226,Left,VCU_RAM,Undefined,Sinker,NA,NA,86.82521,0.364739,3.678277,2394.095922,111.653374,09:45:00,5.47339,-1.72249,6.318,-28.67474,8.37548,-17.73198,3.42047,0.19231,78.21318,-5.045988,0.477116,0.438094,10.30193,4.64422,1.46077,50,5.48675,-7.36932,-125.82399,-0.07362,16.27254,29.03076,-24.83819,85dc0cc1-7f1d-41a8-9a40-a36b6bbd4fb3,NA,NA,NA,NA,NA,815422,"Irby, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ECU_PIR,2,Top,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,ECU_PIR,TheDiamond,D1,A10,20250311-TheDiamond-1,47419790-fec8-11ef-9973-7107c1558e5a,86.03743,NA,NA,8.61203,NA,NA,NA,55c311d4-62b3-4803-8a6f-1fb42f8f5bec,2025-03-11,22:29:20,2025-03-11T22:29:20Z,2025-03-11T22:29:20Z,NA,v3,471479,471285,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.17759,-126.7842,14.51538,5.4756,0.74792,-12.4191,1.71342,-7.90755,8.13627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-11,18:29:56,"Moore, Max",1000296226,Left,VCU_RAM,Undefined,Sinker,NA,NA,88.34942,-2.052686,4.763291,2375.841128,119.584411,10:00:00,5.27141,-1.89148,6.50976,-25.45584,10.02934,-15.47288,1.25904,1.2004,80.14445,-6.859391,1.964416,0.428741,9.5965,6.25248,1.56483,50,5.11664,-10.06439,-127.90345,-5.3433,15.73179,28.9409,-21.92416,eaf2ccb4-1285-43e3-ad48-262e17744025,NA,NA,NA,NA,NA,815422,"Irby, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ECU_PIR,2,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,VCU_RAM,ECU_PIR,TheDiamond,D1,A10,20250311-TheDiamond-1,5ccd2fc0-fec8-11ef-9973-7107c1558e5a,87.91429,NA,NA,8.20497,NA,NA,NA,55c311d4-62b3-4803-8a6f-1fb42f8f5bec,2025-03-11,22:29:56,2025-03-11T22:29:56Z,2025-03-11T22:29:56Z,NA,v3,471479,471285,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,53.98825,-128.80272,14.47045,5.27209,-4.66206,-10.96208,1.88515,-10.55322,7.86589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-11,18:30:31,"Moore, Max",1000296226,Left,VCU_RAM,Undefined,Slider,NA,NA,82.24481,0.340965,2.299047,2406.826645,198.23447,12:30:00,5.08864,-2.14909,5.59108,-35.24695,6.41662,1.69913,2.47002,0.14032,75.59622,-6.141566,2.602006,0.464568,-0.2428,3.54874,1.95065,50,5.09501,-4.86173,-119.39007,-0.47368,-0.35162,22.26065,-27.03465,7f858dff-09a3-43f7-9967-cf411a8f5356,NA,NA,NA,NA,NA,823753,"Bouche, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ECU_PIR,2,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,ECU_PIR,TheDiamond,D1,A10,20250311-TheDiamond-1,71481b40-fec8-11ef-9973-7107c1558e5a,81.13434,NA,NA,6.6485900000000004,NA,NA,NA,55c311d4-62b3-4803-8a6f-1fb42f8f5bec,2025-03-11,22:30:31,2025-03-11T22:30:31Z,2025-03-11T22:30:31Z,NA,v3,471479,471285,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.90659,-120.30144,11.13033,5.09175,0.63314,-13.51733,2.1494,-4.84733,-0.17581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
