player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-16,16:04:10,1,1,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Prince, Owen",836141,Left,VIR_KEY,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.16159,-2.624092,-2.36065,2210.464778,210.600726,01:00:00,6.01099,1.14359,5.3123,-17.95123,17.38312,9.58111,2.04826,-0.27494,82.1629,-5.989825,-0.660782,0.427829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.45205,9.79819,-0.93657,50,5.76012,4.93871,-130.58201,-6.5865,-9.38875,28.18154,-15.30102,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251016-GrayMinorStadium-Private-2,4837b9e0-aacb-11f0-822d-7d3f2c2ee096,88.10168,NA,NA,7.99868,NA,NA,NA,NA,NA,NA,dd1ab960-eee3-416b-b72a-3cd4d3bfe990,2025-10-16,20:04:10,2025-10-16T20:04:10Z,2025-10-16T20:04:10Z,NA,v3,471480,471480,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,ad618dd0-eb92-47aa-99e6-b599d7288254,55.18457,-131.69617,14.09077,6.00856,-5.98157,-7.65051,-1.13916,5.30989,-4.69437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-16,16:04:23,1,2,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Prince, Owen",836141,Left,VIR_KEY,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.7878,-3.449178,-3.457856,2188.76456,209.795245,01:00:00,6.04911,0.97446,5.35965,-15.57091,19.38832,10.4119,1.50717,-1.40451,82.56002,-6.39501,-1.612054,0.425552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.18642,11.05686,-0.67096,50,5.72762,7.44247,-131.24288,-8.40844,-10.74583,28.84268,-12.96817,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251016-GrayMinorStadium-Private-2,500ae660-aacb-11f0-822d-7d3f2c2ee096,88.5731,NA,NA,8.22778,NA,NA,NA,NA,NA,NA,dd1ab960-eee3-416b-b72a-3cd4d3bfe990,2025-10-16,20:04:23,2025-10-16T20:04:23Z,2025-10-16T20:04:23Z,NA,v3,471480,471480,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,789dabf8-e9a4-44e6-baf8-018dd6a7ef36,55.13661,-132.36692,14.42134,6.04546,-7.90305,-6.48409,-0.96916,7.86125,-5.37292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-16,16:04:36,1,3,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Prince, Owen",836141,Left,VIR_KEY,Undefined,1,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,90.67612,-1.642073,-2.370669,2136.712326,218.181924,01:15:00,6.04353,1.10425,5.4894,-19.20891,15.57217,11.30965,2.90488,-0.17233,82.28827,-5.253918,-0.357443,0.424466,74.1582,-55.889001,-2.183518,NA,NA,NA,NA,3.07337,3.07337,1.862009,0.031837,-6.4163,8.69335,-0.90447,50,5.88692,4.92898,-131.41558,-4.41121,-11.14057,29.70585,-17.07988,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251016-GrayMinorStadium-Private-2,57cc86b0-aacb-11f0-822d-7d3f2c2ee096,88.79963,2.87787,NA,8.38785,NA,NA,NA,1.12389,2.87787,0.17413,dd1ab960-eee3-416b-b72a-3cd4d3bfe990,2025-10-16,20:04:36,2025-10-16T20:04:36Z,2025-10-16T20:04:36Z,GroundBall,v3,471480,471480,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,52b959c2-ccf9-43d2-9f6c-c989c1827ea1,55.00829,-132.54285,14.85293,6.04202,-3.76307,-8.53994,-1.09953,5.35173,-5.57029,NA,1.12271,61.18162,NA,NA,NA,NA,NA,NA,NA,2.87961,-90.39316,NA,NA,NA,NA,NA,NA,NA,0.17417,-2.33274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-16,16:05:52,2,1,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,1,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.14898,0.358567,-1.913035,2215.395981,165.903077,11:30:00,5.73151,1.20723,5.48413,-34.26214,7.94961,-1.65146,3.21199,-0.7209,74.9512,-5.959463,-2.206995,0.467615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27713,4.32473,-1.03832,50,5.73992,4.04822,-119.15777,-0.41103,0.39694,23.71382,-25.97995,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251016-GrayMinorStadium-Private-2,851da180-aacb-11f0-822d-7d3f2c2ee096,80.60577,NA,NA,7.19778,NA,NA,NA,NA,NA,NA,dd1ab960-eee3-416b-b72a-3cd4d3bfe990,2025-10-16,20:05:52,2025-10-16T20:05:52Z,2025-10-16T20:05:52Z,NA,v3,471480,471480,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,e0728919-f364-42cd-a14f-182bb0d68602,55.01292,-120.15126,11.85691,5.73434,0.6774,-12.98998,-1.20758,4.03159,0.19847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-16,16:06:23,2,2,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,1,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.70228,-2.476188,-1.12593,2102.974389,213.873073,01:15:00,6.06751,1.03523,5.28947,-18.92265,16.86792,10.50052,2.1636,0.85289,81.54459,-6.019798,0.738236,0.430582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.62429,9.55595,-0.94081,50,5.82858,2.08036,-129.99406,-6.26262,-9.55743,29.00993,-15.93552,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251016-GrayMinorStadium-Private-2,972dce90-aacb-11f0-822d-7d3f2c2ee096,87.53841,NA,NA,8.15769,NA,NA,NA,NA,NA,NA,dd1ab960-eee3-416b-b72a-3cd4d3bfe990,2025-10-16,20:06:23,2025-10-16T20:06:23Z,2025-10-16T20:06:23Z,NA,v3,471480,471480,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,7bf41389-0efc-44fa-b6f6-73cb7c654dd2,55.20888,-131.15134,14.50497,6.06573,-5.62692,-7.96776,-1.03141,2.46163,-4.77871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-16,16:07:05,2,3,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,1,Top,0,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.50472,-0.854594,-1.694592,2418.019682,127.770441,10:15:00,5.79656,1.17943,5.37322,-39.10801,2.68788,-1.80882,1.73594,-0.56051,75.96562,-7.978117,-2.016441,0.465306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.44492,1.98154,-1.02623,50,5.69227,3.61781,-119.7543,-3.17482,0.64704,22.81283,-29.29235,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251016-GrayMinorStadium-Private-2,b09e6920-aacb-11f0-822d-7d3f2c2ee096,81.00578,NA,NA,6.5391,NA,NA,NA,NA,NA,NA,dd1ab960-eee3-416b-b72a-3cd4d3bfe990,2025-10-16,20:07:05,2025-10-16T20:07:05Z,2025-10-16T20:07:05Z,NA,v3,471480,471480,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,d2ea596c-3450-4656-9803-4823f31ec9cc,55.12574,-120.72679,11.40641,5.80099,-1.92612,-14.64618,-1.17987,3.59023,0.32352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-16,16:08:02,3,1,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,1,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.97832,-1.022865,-0.829462,2387.223419,23.012194,06:45:00,5.81508,1.08306,5.34475,-54.70259,-6.46441,-3.3911,0.29684,0.02235,71.11594,-10.8974,-1.434452,0.499881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.47284,-2.55158,-1.00579,50,5.68337,1.74757,-111.76752,-3.85082,1.85518,20.94127,-35.38796,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251016-GrayMinorStadium-Private-2,d2115680-aacb-11f0-822d-7d3f2c2ee096,75.40278,NA,NA,5.86239,NA,NA,NA,NA,NA,NA,dd1ab960-eee3-416b-b72a-3cd4d3bfe990,2025-10-16,20:08:02,2025-10-16T20:08:02Z,2025-10-16T20:08:02Z,NA,v3,471480,471480,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,05cb5681-36ea-4c15-9007-91fed132d5df,55.15667,-112.72955,10.47064,5.82294,-2.22511,-17.69398,-1.08411,1.66234,0.92759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-16,16:08:27,3,2,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,1,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.28858,-2.630138,-2.403588,2199.378601,206.163901,12:45:00,5.96222,1.10236,5.33229,-14.15142,21.03859,9.75772,2.31131,-0.34099,82.23117,-5.327601,-0.672416,0.426954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.63311,11.69705,-0.89266,50,5.71485,5.05443,-130.81328,-6.44846,-9.72995,28.41257,-11.96998,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251016-GrayMinorStadium-Private-2,e15c9730-aacb-11f0-822d-7d3f2c2ee096,88.28218,NA,NA,8.05741,NA,NA,NA,NA,NA,NA,dd1ab960-eee3-416b-b72a-3cd4d3bfe990,2025-10-16,20:08:27,2025-10-16T20:08:27Z,2025-10-16T20:08:27Z,NA,v3,471480,471480,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,37ead581-b1c3-4ea1-a68f-c9936f51272c,55.16718,-131.93082,14.20629,5.95922,-5.97766,-5.98499,-1.09899,5.43713,-4.86497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-16,16:08:59,3,3,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,1,Top,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.22621,0.203225,-0.732387,2259.942402,36.850951,07:15:00,5.92076,0.86426,5.18784,-48.75184,-0.88386,-1.73291,2.04931,0.03081,71.3815,-8.623678,-1.039941,0.497959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.66957,-0.04795,-0.7949,50,5.90253,1.50247,-112.16251,-1.28807,0.85651,19.50041,-32.2354,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251016-GrayMinorStadium-Private-2,f44d8750-aacb-11f0-822d-7d3f2c2ee096,75.69381,NA,NA,5.84471,NA,NA,NA,NA,NA,NA,dd1ab960-eee3-416b-b72a-3cd4d3bfe990,2025-10-16,20:08:59,2025-10-16T20:08:59Z,2025-10-16T20:08:59Z,NA,v3,471480,471480,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,c4b8340b-df31-404b-86a4-5f4cb91a2585,55.31212,-113.08229,9.7502,5.92743,0.2324,-16.1177,-0.86482,1.46207,0.42826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-16,16:09:31,4,1,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.10962,-3.558908,-4.555478,2375.967801,207.430858,01:00:00,6.04445,0.89959,5.44127,-16.52292,18.58407,8.95193,1.3203,-2.62894,81.93932,-6.697349,-2.969888,0.42645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.9126,10.8378,-0.50208,50,5.71739,10.03768,-131.33992,-8.69932,-10.16727,31.85335,-13.5374,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251016-GrayMinorStadium-Private-2,071a74b0-aacc-11f0-822d-7d3f2c2ee096,88.38656,NA,NA,9.1703,NA,NA,NA,NA,NA,NA,dd1ab960-eee3-416b-b72a-3cd4d3bfe990,2025-10-16,20:09:31,2025-10-16T20:09:31Z,2025-10-16T20:09:31Z,NA,v3,471480,471480,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,6f075a74-c366-427f-b8d2-b7b1316bd989,55.05191,-132.55948,15.92668,6.04054,-8.18102,-6.7687,-0.89384,10.42695,-5.08363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.47993,2.817717,1.909197,0.908521,-1.87345,0.92661,2.79684,-2.37455,6.62325,4.11784,62.6825,-0.11975,-62.09501,-2.35761,75.84301,-4.70537,6.64122,4.43564,-13.09905,4.06802,-81.51396,9.63066,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
