PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-28,16:05:47,"Shatwell, Kade",702514,Right,AUS_GOV,Undefined,Fastball,NA,NA,93.65877,-3.626692,-2.331395,2187.071024,195.96889,12:30:00,6.25571,1.43969,5.84803,-13.03591,20.29922,5.38126,1.79195,-0.27954,82.36414,-6.203347,-1.367457,0.415549,-3.65697,12.18284,-1.25308,50,5.9529,5.24817,-135.09705,-8.88419,-6.48395,40.55245,-10.57341,0b9f7ae2-c5cb-44d5-a155-ff98b88f59cd,NA,NA,NA,NA,NA,1000189099,"Stanley, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EIU_PAN,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,EIU_PAN,RaymondHand,D1,ASUN,20250228-RaymondHand-1,2b49fbf0-f620-11ef-85e8-1f694b79f7f8,90.70512,NA,NA,11.29463,NA,NA,NA,1c2cdbb8-0ec6-418b-a2e2-654ee5cb75c0,2025-02-28,22:05:47,2025-02-28T22:05:47Z,2025-02-28T22:05:47Z,NA,v3,471237,471287,28 February 2025 17:00-eillinois@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,54.64383,-136.48388,20.27623,6.25055,-8.5226,-5.2867,-1.43636,5.46991,-3.24198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-28,16:05:59,"Shatwell, Kade",702514,Right,AUS_GOV,Undefined,Fastball,NA,NA,92.87641,-2.841512,-2.10613,2282.483666,213.523305,01:00:00,6.35185,1.53949,5.53403,-17.90899,15.67099,9.52453,2.19939,0.36364,83.29324,-6.234224,-0.40859,0.417072,-5.54398,9.25296,-1.36322,50,6.09344,4.50061,-134.34046,-7.26244,-9.91703,34.84733,-15.62243,0d00e7e7-c3ca-43db-9daa-cac58d4aa83d,NA,NA,NA,NA,-29.547228,1000189099,"Stanley, Brett",2643.548245,NA,104.53189,Right,2.702338,NA,NA,NA,86.67716,76.79161,0.603528,-31.222059,1.69931,2.68119,-0.33521,NA,NA,NA,NA,NA,1,2,EIU_PAN,1,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,AUS_GOV,EIU_PAN,RaymondHand,D1,ASUN,20250228-RaymondHand-1,328f8e70-f620-11ef-85e8-1f694b79f7f8,90.37384,3.32165,NA,9.58317,NA,NA,NA,1c2cdbb8-0ec6-418b-a2e2-654ee5cb75c0,2025-02-28,22:05:59,2025-02-28T22:05:59Z,2025-02-28T22:05:59Z,GroundBall,v3,471237,471287,28 February 2025 17:00-eillinois@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,54.96302,-135.62174,17.42367,6.34991,-6.68803,-7.81122,-1.5354,4.86524,-4.95852,NA,1.73598,132.40633,-20.7494,NA,NA,NA,NA,NA,NA,2.7035,6.72898,-18.62886,NA,NA,NA,NA,NA,NA,-0.33012,-75.63759,2.87008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-02-28,16:06:50,"Shatwell, Kade",702514,Right,AUS_GOV,Undefined,Fastball,NA,NA,92.38008,-3.391321,-3.887216,2334.927755,196.784488,12:30:00,6.29902,1.60146,6.19479,-16.40891,16.70036,4.66331,1.78983,-1.60415,83.19494,-6.537866,-3.04846,0.414139,-3.67311,10.09882,-1.31062,50,6.03454,8.87025,-133.51231,-8.38317,-6.51701,33.31741,-14.25627,bfb997e8-1e32-4cbf-9b26-8b58d71ee01b,NA,NA,NA,NA,NA,1000127628,"Wilson, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EIU_PAN,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,EIU_PAN,RaymondHand,D1,ASUN,20250228-RaymondHand-1,50b091b0-f620-11ef-85e8-1f694b79f7f8,91.01398,NA,NA,9.18514,NA,NA,NA,1c2cdbb8-0ec6-418b-a2e2-654ee5cb75c0,2025-02-28,22:06:50,2025-02-28T22:06:50Z,2025-02-28T22:06:50Z,NA,v3,471237,471287,28 February 2025 17:00-eillinois@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,54.3009,-134.5813,16.65871,6.29618,-7.92576,-7.12813,-1.59858,9.07934,-3.2585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-28,16:07:06,"Shatwell, Kade",702514,Right,AUS_GOV,Undefined,Fastball,NA,NA,92.38347,-2.698708,-3.22244,2318.281227,204.561509,12:45:00,6.25277,1.75533,5.89489,-17.30202,16.11131,6.7913,2.29951,-0.67374,83.10428,-5.99845,-2.006024,0.416036,-4.52059,9.48256,-1.49948,50,6.02525,7.21981,-133.63081,-6.83049,-8.03241,33.45663,-15.32495,ad25d940-c4b3-4c17-ab5a-12cfe0fd7ad7,NA,NA,NA,NA,NA,1000127628,"Wilson, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EIU_PAN,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,EIU_PAN,RaymondHand,D1,ASUN,20250228-RaymondHand-1,5a5e4a90-f620-11ef-85e8-1f694b79f7f8,90.59891,NA,NA,9.27919,NA,NA,NA,1c2cdbb8-0ec6-418b-a2e2-654ee5cb75c0,2025-02-28,22:07:06,2025-02-28T22:07:06Z,2025-02-28T22:07:06Z,NA,v3,471237,471287,28 February 2025 17:00-eillinois@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,54.60115,-134.77786,16.72832,6.25042,-6.30507,-7.66247,-1.75174,7.4952,-4.0162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-28,16:08:13,"Shatwell, Kade",702514,Right,AUS_GOV,Undefined,Fastball,NA,NA,92.47851,-2.127412,-3.981949,2246.172286,224.351563,01:30:00,6.37022,1.66199,5.80989,-20.93832,12.58253,11.06087,2.64133,-1.12515,83.05259,-6.076824,-2.00565,0.416705,-6.90445,7.47989,-1.34138,50,6.18309,8.7957,-133.66829,-5.66995,-12.26448,33.70321,-18.88739,a5dde6a8-05e7-4c48-9891-61912bfef5de,NA,NA,NA,NA,NA,1000127628,"Wilson, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EIU_PAN,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,EIU_PAN,RaymondHand,D1,ASUN,20250228-RaymondHand-1,82766bc0-f620-11ef-85e8-1f694b79f7f8,90.45354,NA,NA,9.42592,NA,NA,NA,1c2cdbb8-0ec6-418b-a2e2-654ee5cb75c0,2025-02-28,22:08:13,2025-02-28T22:08:13Z,2025-02-28T22:08:13Z,NA,v3,471237,471287,28 February 2025 17:00-eillinois@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,54.68524,-134.84446,16.8516,6.36946,-5.01082,-9.44369,-1.6558,9.2237,-6.13224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.72879,1.543108,0.591667,0.95144,-1.18087,2.35947,1.21393,-4.46872,4.46367,3.33459,67.5255,2.83839,57.26549,-4.44756,81.02375,-5.70468,4.48087,12.08354,-14.56077,3.3494,60.49763,-4.06227,High,High,High,NA,NA,High,High,High
6,2025-02-28,16:08:39,"Shatwell, Kade",702514,Right,AUS_GOV,Undefined,Fastball,NA,NA,92.94847,-3.890159,-3.573715,2291.697588,207.856632,01:00:00,6.29762,1.70631,5.86046,-18.21151,14.75894,7.1726,1.15326,-1.02042,84.1782,-7.322942,-2.290165,0.41327,-4.80319,9.1217,-1.42037,50,5.97059,8.07484,-134.33652,-9.73376,-8.67061,32.40136,-15.70781,babe0c74-a7ca-476e-ae15-c53e45b8b4da,NA,NA,NA,NA,NA,1000127628,"Wilson, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EIU_PAN,1,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,EIU_PAN,RaymondHand,D1,ASUN,20250228-RaymondHand-1,919fcc90-f620-11ef-85e8-1f694b79f7f8,91.20536,NA,NA,8.77028,NA,NA,NA,1c2cdbb8-0ec6-418b-a2e2-654ee5cb75c0,2025-02-28,22:08:39,2025-02-28T22:08:39Z,2025-02-28T22:08:39Z,NA,v3,471237,471287,28 February 2025 17:00-eillinois@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,54.63788,-135.45054,16.20068,6.29597,-9.19369,-7.8539,-1.70312,8.37295,-4.33531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-28,16:09:05,"Shatwell, Kade",702514,Right,AUS_GOV,Undefined,Fastball,NA,NA,92.93615,-3.14177,-3.056342,2232.388089,206.572185,01:00:00,6.28327,1.82836,5.8043,-18.27422,14.59146,6.72532,1.8314,-0.45637,84.36525,-6.584213,-1.853178,0.412613,-4.34579,8.72949,-1.58125,50,6.01399,6.879,-134.50402,-7.98389,-7.89422,31.46534,-16.3167,d295d52f-0df0-4aed-a265-70c8a3485b22,NA,NA,NA,NA,NA,1000127628,"Wilson, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,EIU_PAN,1,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,EIU_PAN,RaymondHand,D1,ASUN,20250228-RaymondHand-1,a118fb10-f620-11ef-85e8-1f694b79f7f8,91.35065,NA,NA,8.57089,NA,NA,NA,1c2cdbb8-0ec6-418b-a2e2-654ee5cb75c0,2025-02-28,22:09:05,2025-02-28T22:09:05Z,2025-02-28T22:09:05Z,NA,v3,471237,471287,28 February 2025 17:00-eillinois@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,54.6931,-135.59746,15.73267,6.28158,-7.41688,-8.15835,-1.82506,7.15333,-3.94711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-28,16:09:23,"Shatwell, Kade",702514,Right,AUS_GOV,Undefined,Fastball,NA,NA,92.76048,-3.186071,-3.303699,2229.064139,214.32499,01:15:00,6.24635,1.78288,5.75303,-19.910520000000002,13.418,8.31363,1.61316,-0.6032,83.59999,-6.932037,-1.817999,0.415508,-5.30134,8.2278,-1.51355,50,5.96939,7.36325,-134.09571,-8.13672,-9.49345,33.46315,-17.43994,e39329ef-24e7-4844-94e0-c1a048458cef,NA,NA,NA,NA,NA,1000127628,"Wilson, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,EIU_PAN,1,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,EIU_PAN,RaymondHand,D1,ASUN,20250228-RaymondHand-1,abf10320-f620-11ef-85e8-1f694b79f7f8,90.71406,NA,NA,9.16049,NA,NA,NA,1c2cdbb8-0ec6-418b-a2e2-654ee5cb75c0,2025-02-28,22:09:23,2025-02-28T22:09:23Z,2025-02-28T22:09:23Z,NA,v3,471237,471287,28 February 2025 17:00-eillinois@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,54.7436,-135.27428,16.73158,6.24514,-7.52248,-8.71997,-1.77877,7.69761,-4.74673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-28,16:10:01,"Shatwell, Kade",702514,Right,AUS_GOV,Undefined,Fastball,NA,NA,92.95044,-4.039498,-1.907531,2182.94982,188.198021,12:15:00,6.32246,1.76587,5.74692,-13.90674,19.54411,2.62315,1.39437,0.20785,83.1013,-6.729705,-1.438314,0.41627,-2.01008,11.75713,-1.60897,50,5.97808,4.3539,-134.28678,-9.87409,-3.57868,35.85757,-11.24222,6bf5e98d-d59f-4f55-a2d5-5000084a2add,NA,NA,NA,NA,NA,1000127628,"Wilson, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,EIU_PAN,1,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,AUS_GOV,EIU_PAN,RaymondHand,D1,ASUN,20250228-RaymondHand-1,c2788780-f620-11ef-85e8-1f694b79f7f8,90.54807,NA,NA,9.84914,NA,NA,NA,1c2cdbb8-0ec6-418b-a2e2-654ee5cb75c0,2025-02-28,22:10:01,2025-02-28T22:10:01Z,2025-02-28T22:10:01Z,NA,v3,471237,471287,28 February 2025 17:00-eillinois@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,54.74937,-135.54903,17.92879,6.31871,-9.47834,-5.62111,-1.76445,4.47988,-1.78934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-28,16:10:41,"Shatwell, Kade",702514,Right,AUS_GOV,Undefined,Fastball,NA,NA,92.33564,-2.293076,-2.771525,2319.123734,193.919044,12:30:00,6.34677,1.77482,5.80121,-13.76453,20.01076,4.62673,3.06335,-0.41936,82.35974,-4.979224,-1.944113,0.418284,-3.33532,11.38414,-1.5498,50,6.15027,6.25555,-133.53419,-5.71691,-5.86949,35.55228,-12.14014,a0df6d31-8db2-4e17-b38e-07f5e9eda8a1,NA,NA,NA,NA,160.729494,1000347968,"Bauerle, Pierce",3008.267784,NA,75.9455,Right,16.500919,-106.02299,12.99191,29.30996,153.13372,52.97581,1.799157,166.526959,1.14881,3.04099,0.4027,NA,NA,NA,NA,NA,3,1,EIU_PAN,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,EIU_PAN,RaymondHand,D1,ASUN,20250228-RaymondHand-1,da82db50-f620-11ef-85e8-1f694b79f7f8,90.11214,15.53233,NA,9.9759,NA,NA,NA,1c2cdbb8-0ec6-418b-a2e2-654ee5cb75c0,2025-02-28,22:10:41,2025-02-28T22:10:41Z,2025-02-28T22:10:41Z,LineDrive,v3,471237,471287,28 February 2025 17:00-eillinois@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,54.69429,-134.77821,17.77614,6.34288,-5.29211,-6.07007,-1.77228,6.46094,-2.93474,285.702028,1.14881,-100.81527,11.0126,-1.03092,0.18674,-0.01854,0.00269,-5.2e-4,4e-5,3.04099,31.6372,-21.64577,2.3254,-0.46886,0.10289,-0.01752,0.00251,-2.1e-4,0.4027,35.24675,-11.32386,2.05909,-0.45162,0.08835,-0.01594,0.00254,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
