PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-12,14:04:52,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,93.12171,-0.803189,-3.242971,1964.743596,253.442737,02:30:00,5.60261,2.26584,6.27493,-26.24726,6.2678,16.86288,2.6737,0.67846,83.3054,-5.753815,-0.19768,0.410406,-9.75304,3.92138,-2.03316,50,5.53087,6.8922,-134.86811,-2.77265,-17.54543,35.69985,-25.11962,4e680614-5bf6-4130-a263-42974b7a0cb1,NA,NA,NA,NA,NA,1000097151,"Daniels, Phillips",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CIT_BUL,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CIT_BUL,SamfordUniversity,D1,SOCON,20250412-SamfordUniversity-1,042d0b70-17d1-11f0-a933-7dc6485834eb,91.84184,NA,NA,9.81631,NA,NA,NA,10b35bd4-429e-4424-8284-1bb12ac08cf6,2025-04-12,19:04:52,2025-04-12T19:04:52Z,2025-04-12T19:04:52Z,NA,v3,471431,471271,12 April 2025 15:00-citadel@samford,"Perry, Hayden",1000193742,Right,SAM_BUL,54.22085,-135.9808,17.84993,5.60509,-1.98974,-12.55981,-2.2565,7.43905,-8.77272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-12,14:05:06,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,92.73614,-1.44153,-3.150186,2224.583755,289.907871,03:45:00,5.34197,2.51991,6.1344900000000004,-38.61065,-5.31823,18.45186,0.78976,1.14302,82.60255,-8.597621,0.180947,0.415283,-10.84044,-1.90602,-2.28898,50,5.21184,6.60546,-134.23911,-4.78003,-19.07707,38.68072,-35.52825,5b887775-9a23-4524-97ec-073f28956f23,NA,NA,NA,NA,NA,1000097151,"Daniels, Phillips",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CIT_BUL,1,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CIT_BUL,SamfordUniversity,D1,SOCON,20250412-SamfordUniversity-1,0ca096a0-17d1-11f0-a933-7dc6485834eb,90.76325,NA,NA,10.13359,NA,NA,NA,10b35bd4-429e-4424-8284-1bb12ac08cf6,2025-04-12,19:05:06,2025-04-12T19:05:06Z,2025-04-12T19:05:06Z,NA,v3,471431,471271,12 April 2025 15:00-citadel@samford,"Perry, Hayden",1000193742,Right,SAM_BUL,54.36542,-135.49116,19.34036,5.34796,-3.63002,-17.76412,-2.51278,7.22296,-9.53853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-12,14:05:20,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Slider,NA,NA,83.67686,0.046799,-2.647927,2525.826473,58.657463,08:00:00,5.49504,2.58407,5.366,-46.84325,-5.47185,-11.36217,1.63537,-0.84745,75.98382,-8.469054,-4.665975,0.462937,4.84233,-2.34563,-2.33792,50,5.46603,6.08782,-121.21663,-1.62788,7.08277,27.4358,-35.60498,337ce336-1444-4132-9a3a-ba305925bbec,NA,NA,NA,NA,NA,1000097151,"Daniels, Phillips",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CIT_BUL,1,Top,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CIT_BUL,SamfordUniversity,D1,SOCON,20250412-SamfordUniversity-1,1525fc20-17d1-11f0-a933-7dc6485834eb,81.42029,NA,NA,7.69304,NA,NA,NA,10b35bd4-429e-4424-8284-1bb12ac08cf6,2025-04-12,19:05:20,2025-04-12T19:05:20Z,2025-04-12T19:05:20Z,NA,v3,471431,471271,12 April 2025 15:00-citadel@samford,"Perry, Hayden",1000193742,Right,SAM_BUL,55.134,-122.37313,13.7179,5.50302,-0.12703,-17.80249,-2.58824,5.78926,3.54138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-12,14:05:38,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Slider,NA,NA,81.99507,-1.857158,-2.519417,2558.769628,69.478324,08:15:00,5.49987,2.40075,5.5216,-44.24857,-1.05992,-7.18095,0.07382,-0.55474,74.14288,-9.929166,-3.800796,0.472995,2.78827,0.48098,-2.17626,50,5.30833,5.50667,-118.66836,-5.36989,3.87557,28.05408,-31.50552,761dd305-afcb-46cf-b3d5-336edea37036,NA,NA,NA,NA,NA,1000097151,"Daniels, Phillips",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CIT_BUL,1,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAM_BUL,CIT_BUL,SamfordUniversity,D1,SOCON,20250412-SamfordUniversity-1,1ffbba40-17d1-11f0-a933-7dc6485834eb,79.68894,NA,NA,7.85219,NA,NA,NA,10b35bd4-429e-4424-8284-1bb12ac08cf6,2025-04-12,19:05:38,2025-04-12T19:05:38Z,2025-04-12T19:05:38Z,NA,v3,471431,471271,12 April 2025 15:00-citadel@samford,"Perry, Hayden",1000193742,Right,SAM_BUL,54.97827,-119.83948,14.02704,5.50505,-4.05469,-15.75276,-2.40276,5.34489,1.93779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-12,14:06:12,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,92.8234,-0.599355,-3.269329,2043.371046,261.81917,02:45:00,5.43172,2.37079,6.16763,-29.08194,3.93862,18.19997,2.45368,0.86433,82.66529,-6.062138,0.011423,0.413584,-10.45725,2.67437,-2.1312,50,5.37203,6.85398,-134.35449,-2.42156,-18.57149,36.81105,-27.42449,07e4ccf1-2602-4e33-b694-b9c05622406a,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CIT_BUL,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CIT_BUL,SamfordUniversity,D1,SOCON,20250412-SamfordUniversity-1,33ef2640-17d1-11f0-a933-7dc6485834eb,91.13612,NA,NA,10.15812,NA,NA,NA,10b35bd4-429e-4424-8284-1bb12ac08cf6,2025-04-12,19:06:12,2025-04-12T19:06:12Z,2025-04-12T19:06:12Z,NA,v3,471431,471271,12 April 2025 15:00-citadel@samford,"Perry, Hayden",1000193742,Right,SAM_BUL,54.32779,-135.53505,18.40553,5.43559,-1.54203,-13.71225,-2.36056,7.44958,-9.28574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-12,14:06:29,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,ChangeUp,NA,NA,86.84842,-1.346678,-3.46531,1915.024687,248.784523,02:15:00,5.46033,2.4422,5.63162,-30.79947,7.38359,15.32757,1.63467,0.48226,78.17024,-7.062808,-0.730547,0.444741,-8.96331,4.58579,-2.15716,50,5.32598,6.95859,-125.67653,-4.02136,-14.06063,30.02651,-24.98037,94a87870-a09f-4d38-bab0-fb5d6bc2f0c2,NA,NA,NA,NA,24.959934,1000375158,"Anderson, TJ",NA,NA,70.79752,Left,-8.066787,NA,NA,NA,14.5205,8.71731,0.122659,19.965652,2.18968,1.79125,-0.37512,NA,NA,NA,NA,NA,2,2,CIT_BUL,1,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,SAM_BUL,CIT_BUL,SamfordUniversity,D1,SOCON,20250412-SamfordUniversity-1,3e27ba00-17d1-11f0-a933-7dc6485834eb,84.75153,1.79125,NA,8.67819,NA,NA,NA,10b35bd4-429e-4424-8284-1bb12ac08cf6,2025-04-12,19:06:29,2025-04-12T19:06:29Z,2025-04-12T19:06:29Z,GroundBall,v3,471431,471271,12 April 2025 15:00-citadel@samford,"Perry, Hayden",1000193742,Right,SAM_BUL,54.86723,-126.83408,15.01326,5.46245,-3.05835,-12.49018,-2.43587,7.50063,-7.03032,180,2.18559,93.41407,NA,NA,NA,NA,NA,NA,NA,1.79189,-14.60347,NA,NA,NA,NA,NA,NA,NA,-0.37703,43.48019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
7,2025-04-12,14:07:14,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,91.4871,-0.54485,-4.398184,2285.0686,252.927148,02:30:00,5.50831,2.34297,6.20338,-26.40718,7.59863,20.27686,2.80328,-0.0351,81.37462,-5.538219,-0.74868,0.419709,-11.91284,4.53862,-2.02092,50,5.45446,9.27258,-132.26283,-2.12777,-20.52211,35.43613,-24.35544,a12acf91-40f7-4831-92d6-f4ccdaf5ab56,NA,NA,NA,NA,NA,1000104350,"Elliott, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CIT_BUL,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CIT_BUL,SamfordUniversity,D1,SOCON,20250412-SamfordUniversity-1,59369b40-17d1-11f0-a933-7dc6485834eb,89.8062,NA,NA,10.11248,NA,NA,NA,10b35bd4-429e-4424-8284-1bb12ac08cf6,2025-04-12,19:07:14,2025-04-12T19:07:14Z,2025-04-12T19:07:14Z,NA,v3,471431,471271,12 April 2025 15:00-citadel@samford,"Perry, Hayden",1000193742,Right,SAM_BUL,54.29198,-133.40779,17.71806,5.51049,-1.34083,-12.17772,-2.33124,9.93566,-10.26105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-12,14:07:30,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,92.48076,-1.44428,-3.39673,2269.698867,247.92597,02:15:00,5.36506,2.6073,6.25149,-24.16009,9.35678,19.48332,2.01714,1.09468,81.54062,-6.049724,0.120054,0.41668,-11.37036,5.82406,-2.36353,50,5.24607,7.07948,-133.70325,-4.14257,-19.77675,39.32628,-22.04415,e7f31b85-2fa4-479f-bc59-ad2b5564197d,NA,NA,NA,NA,NA,1000104350,"Elliott, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CIT_BUL,1,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CIT_BUL,SamfordUniversity,D1,SOCON,20250412-SamfordUniversity-1,62e4a240-17d1-11f0-a933-7dc6485834eb,90.45889,NA,NA,10.94014,NA,NA,NA,10b35bd4-429e-4424-8284-1bb12ac08cf6,2025-04-12,19:07:30,2025-04-12T19:07:30Z,2025-04-12T19:07:30Z,NA,v3,471431,471271,12 April 2025 15:00-citadel@samford,"Perry, Hayden",1000193742,Right,SAM_BUL,54.24341,-134.94559,19.66314,5.36594,-3.44618,-11.02207,-2.59705,7.70424,-9.88837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-12,14:07:56,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,92.27261,-0.145003,-2.75937,2146.691425,271.240764,03:00:00,5.4092,2.48067,5.98719,-32.80206,0.89937,21.75352,2.54115,1.73399,82.01214,-6.267123,1.152523,0.417826,-12.17587,0.90417,-2.27468,50,5.38001,5.47165,-133.60183,-1.52475,-21.30045,37.38999,-30.59226,c4f1b1e8-7131-4179-9b83-744dc59f61a6,NA,NA,NA,NA,NA,1000104350,"Elliott, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CIT_BUL,1,Top,1,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAM_BUL,CIT_BUL,SamfordUniversity,D1,SOCON,20250412-SamfordUniversity-1,7232c920-17d1-11f0-a933-7dc6485834eb,90.2108,NA,NA,10.26048,NA,NA,NA,10b35bd4-429e-4424-8284-1bb12ac08cf6,2025-04-12,19:07:56,2025-04-12T19:07:56Z,2025-04-12T19:07:56Z,NA,v3,471431,471271,12 April 2025 15:00-citadel@samford,"Perry, Hayden",1000193742,Right,SAM_BUL,54.51074,-134.8583,18.69499,5.41398,-0.49671,-15.29613,-2.47057,6.18744,-10.65023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-12,14:08:24,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Slider,NA,NA,82.27396,0.155559,-1.565522,2411.791149,52.6853,07:45:00,5.4427,2.57728,5.43153,-46.30621,-4.09673,-7.16807,1.7296,0.51341,75.32173,-8.273032,-2.842397,0.467602,3.14071,-1.68662,-2.43345,50,5.42443,3.55959,-119.39493,-1.33989,4.50479,24.35098,-34.59316,e73a20ef-8ca6-4cff-827c-19f0f09ad406,NA,NA,NA,NA,NA,1000075393,"Dill, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CIT_BUL,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CIT_BUL,SamfordUniversity,D1,SOCON,20250412-SamfordUniversity-1,82c72ba0-17d1-11f0-a933-7dc6485834eb,80.60794,NA,NA,6.95223,NA,NA,NA,10b35bd4-429e-4424-8284-1bb12ac08cf6,2025-04-12,19:08:24,2025-04-12T19:08:24Z,2025-04-12T19:08:24Z,NA,v3,471431,471271,12 April 2025 15:00-citadel@samford,"Perry, Hayden",1000193742,Right,SAM_BUL,55.06904,-120.42434,12.17549,5.45016,0.1225,-17.29658,-2.5799,3.36915,2.2524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
