PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-25,18:01:12,"Narke, Hudson",10109335,Right,ELO_PHO,Undefined,Fastball,NA,NA,88.68282,-2.739866,-1.781085,1676.076573,192.673384,12:30:00,5.78363,0.6898,5.57228,-24.5358,11.1856,2.28071,1.17652,-0.78437,82.02815,-7.253763,-1.374034,0.430166,-1.61941,6.68044,-0.5379,50,5.53117,3.90719,-128.72733,-7.01924,-2.74072,24.56779,-20.86807,48695717-7779-492e-ae59-b687037768a9,NA,NA,NA,NA,NA,814411,"Scannell, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WAK_DEA,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WAK_DEA,LathamPark,D1,CAA,20250325-LathamPark-2,aab64f80-09c4-11f0-be21-25b5b6aa2376,87.62307,NA,NA,6.65467,NA,NA,NA,0274ed1a-a59a-4996-b23c-bcff3255cb04,2025-03-25,22:01:12,2025-03-25T22:01:12Z,2025-03-25T22:01:12Z,NA,v3,471503,471484,25 March 2025 16:00-wake@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.92978,-129.66477,12.28389,5.78382,-6.22297,-10.43404,-0.68898,4.01177,-1.37036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-25,18:01:27,"Narke, Hudson",10109335,Right,ELO_PHO,Undefined,Fastball,NA,NA,87.46882,-2.42328,-0.799778,1754.623311,209.374128,01:00:00,5.78301,0.56052,5.39945,-22.52702,14.19418,7.41752,1.63333,0.42913,81.2321,-6.569186,0.520301,0.436144,-3.95331,8.04729,-0.4947,50,5.55106,1.45896,-127.07983,-6.16074,-6.55932,22.47296,-18.82195,ce1f160e-65ed-48f1-8db3-848e55a6464a,NA,NA,NA,NA,NA,814411,"Scannell, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WAK_DEA,1,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WAK_DEA,LathamPark,D1,CAA,20250325-LathamPark-2,b3914f10-09c4-11f0-be21-25b5b6aa2376,86.42203,NA,NA,6.23672,NA,NA,NA,0274ed1a-a59a-4996-b23c-bcff3255cb04,2025-03-25,22:01:27,2025-03-25T22:01:27Z,2025-03-25T22:01:27Z,NA,v3,471503,471484,25 March 2025 16:00-wake@elon,"Duffey, Alex",824545,Right,ELO_PHO,55.10267,-127.97902,11.23648,5.78249,-5.40764,-9.41097,-0.55833,1.72141,-3.27966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-25,18:01:43,"Narke, Hudson",10109335,Right,ELO_PHO,Undefined,ChangeUp,NA,NA,83.79245,-1.192802,-1.200051,1426.486056,242.503197,02:00:00,5.81051,0.63929,5.32749,-33.16506,7.17941,11.52012,1.92708,0.47306,77.44313,-7.247272,0.848359,0.457155,-6.1628,4.235,-0.53964,50,5.67853,2.07907,-121.73199,-3.70567,-9.31244,22.32615,-25.77465,a5728bec-38fa-4a3d-8ef9-3cd069da248b,NA,NA,NA,NA,NA,814411,"Scannell, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WAK_DEA,1,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WAK_DEA,LathamPark,D1,CAA,20250325-LathamPark-2,bd273a30-09c4-11f0-be21-25b5b6aa2376,82.45004,NA,NA,6.34932,NA,NA,NA,0274ed1a-a59a-4996-b23c-bcff3255cb04,2025-03-25,22:01:43,2025-03-25T22:01:43Z,2025-03-25T22:01:43Z,NA,v3,471503,471484,25 March 2025 16:00-wake@elon,"Duffey, Alex",824545,Right,ELO_PHO,55.17516,-122.67746,11.16308,5.81235,-2.61416,-12.88733,-0.63604,2.47344,-4.65622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-25,18:02:03,"Narke, Hudson",10109335,Right,ELO_PHO,Undefined,ChangeUp,NA,NA,83.76171,-1.581369,-0.129338,1493.09522,254.582899,02:30:00,5.67301,0.62415,5.35712,-35.99526,4.50988,11.88847,1.18995,1.49356,77.26501,-8.135558,1.987261,0.458064,-6.02894,3.05713,-0.62136,50,5.50509,-0.22086,-121.63107,-4.64394,-9.05544,23.26968,-27.58225,fd9b65e4-afe1-4a7d-af2c-6f916c8e6909,NA,NA,NA,NA,NA,814411,"Scannell, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WAK_DEA,1,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WAK_DEA,LathamPark,D1,CAA,20250325-LathamPark-2,c931f5e0-09c4-11f0-be21-25b5b6aa2376,82.28636,NA,NA,6.4967,NA,NA,NA,0274ed1a-a59a-4996-b23c-bcff3255cb04,2025-03-25,22:02:03,2025-03-25T22:02:03Z,2025-03-25T22:02:03Z,NA,v3,471503,471484,25 March 2025 16:00-wake@elon,"Duffey, Alex",824545,Right,ELO_PHO,55.1442,-122.61127,11.63484,5.67623,-3.48207,-13.79113,-0.62009,0.16059,-4.52772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-25,18:02:21,"Narke, Hudson",10109335,Right,ELO_PHO,Undefined,Fastball,NA,NA,89.3643,-3.134051,-1.689227,1770.116735,202.162764,12:45:00,5.72982,0.5883,5.51001,-23.79781,11.76001,4.32992,0.81159,-0.63105,82.03685,-7.523754,-0.91715,0.429179,-2.68725,7.14953,-0.44401,50,5.44014,3.63658,-129.5665,-7.93182,-4.56864,27.0394,-20.01901,c657aa57-2123-4f18-84ea-1f075f61e700,NA,NA,NA,NA,NA,814411,"Scannell, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WAK_DEA,1,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WAK_DEA,LathamPark,D1,CAA,20250325-LathamPark-2,d41e2230-09c4-11f0-be21-25b5b6aa2376,87.82443,NA,NA,7.32745,NA,NA,NA,0274ed1a-a59a-4996-b23c-bcff3255cb04,2025-03-25,22:02:21,2025-03-25T22:02:21Z,2025-03-25T22:02:21Z,NA,v3,471503,471484,25 March 2025 16:00-wake@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.99168,-130.60406,13.5197,5.72977,-7.16365,-10.0095,-0.58692,3.81189,-2.28432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-25,18:02:39,"Narke, Hudson",10109335,Right,ELO_PHO,Undefined,Fastball,NA,NA,88.20334,-1.84307,-2.030555,1767.339871,200.796882,12:45:00,5.67728,0.68749,5.77,-23.22234,12.99686,4.48579,2.0252,-0.82919,80.53613,-6.180008,-1.227493,0.433153,-2.89795,7.51693,-0.52236,50,5.51076,4.35211,-127.97369,-4.87874,-4.78741,27.35732,-19.75612,4877ff48-5da4-43c5-81d7-73ad76bd519c,NA,NA,NA,NA,64.982916,814411,"Scannell, Matt",3625.411416,NA,92.11644,Left,15.506502,39.79888,19.40145,102.54719,233.67997,87.99771,2.202649,76.651619,3.55722,2.28144,0.94612,NA,NA,NA,NA,NA,1,6,WAK_DEA,1,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WAK_DEA,LathamPark,D1,CAA,20250325-LathamPark-2,dea83150-09c4-11f0-be21-25b5b6aa2376,87.01885,19.55632,NA,7.66721,NA,NA,NA,0274ed1a-a59a-4996-b23c-bcff3255cb04,2025-03-25,22:02:39,2025-03-25T22:02:39Z,2025-03-25T22:02:39Z,LineDrive,v3,471503,471484,25 March 2025 16:00-wake@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.73073,-128.98102,13.67866,5.67701,-4.15129,-9.87806,-0.68586,4.52839,-2.39371,NA,3.55723,55.05418,-18.95903,2.92195,-0.61262,0.11315,-0.01829,0.0025,-1.9e-4,2.28144,36.11968,-21.11311,2.72399,-0.56594,0.13148,-0.02311,0.00294,-2e-4,0.94612,117.97231,-6.97263,-0.0092,0.07352,-0.03851,0.00893,-0.00121,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
7,2025-03-25,18:03:01,"Narke, Hudson",10109335,Right,ELO_PHO,Undefined,Fastball,NA,NA,88.40065,-0.782391,-1.195715,1833.340556,201.500046,12:45:00,5.75546,0.59882,5.64362,-23.55627,12.56607,4.49374,3.06239,-0.14227,80.72836,-5.176625,-0.392826,0.432573,-2.63516,6.94563,-0.50029,50,5.67413,2.4883,-128.35065,-2.5445,-4.38706,27.06028,-20.6108,ca1941a7-7ac1-46f2-b1a3-30b08c29024e,NA,NA,NA,NA,22.149911,814411,"Scannell, Matt",1750.330804,NA,103.96406,Left,19.873775,100.23136,36.69321,45.31746,342.86807,335.42161,3.826371,28.944999,2.23344,3.166,0.1205,NA,NA,NA,NA,NA,1,7,WAK_DEA,1,Top,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,ELO_PHO,WAK_DEA,LathamPark,D1,CAA,20250325-LathamPark-2,ebc98d20-09c4-11f0-be21-25b5b6aa2376,87.13547,48.1363,NA,7.67229,NA,NA,NA,0274ed1a-a59a-4996-b23c-bcff3255cb04,2025-03-25,22:03:01,2025-03-25T22:03:01Z,2025-03-25T22:03:01Z,LineDrive,v3,471503,471484,25 March 2025 16:00-wake@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.85668,-129.37054,13.53014,5.75539,-1.7677,-10.3054,-0.59719,2.65365,-2.19353,220.262603,2.23285,132.83286,-28.83574,7.56271,-1.92795,0.46791,-0.09638,0.01278,-7.3e-4,3.16655,51.82058,-15.50915,-0.07831,0.46042,-0.20186,0.05169,-0.00667,3.2e-4,0.12015,54.07658,-1.83785,-1.23093,0.53983,-0.11882,0.01341,-3.1e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
8,2025-03-25,18:03:40,"Narke, Hudson",10109335,Right,ELO_PHO,Undefined,ChangeUp,NA,NA,82.22071,-0.71798,-0.635579,1464.805935,241.471065,02:00:00,5.79749,0.63802,5.35167,-34.69829,7.59115,11.43375,2.23247,0.99468,75.20451,-7.085069,1.398428,0.468045,-5.90658,4.43862,-0.58921,50,5.70831,0.84485,-119.31275,-2.69687,-8.48585,23.67277,-25.7972,5bb06108-937b-4c65-b46d-b09d43788df6,NA,NA,NA,NA,NA,814191,"Williams, Javar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAK_DEA,1,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WAK_DEA,LathamPark,D1,CAA,20250325-LathamPark-2,031e9ab0-09c5-11f0-be21-25b5b6aa2376,80.53168,NA,NA,7.0162,NA,NA,NA,0274ed1a-a59a-4996-b23c-bcff3255cb04,2025-03-25,22:03:40,2025-03-25T22:03:40Z,2025-03-25T22:03:40Z,NA,v3,471503,471484,25 March 2025 16:00-wake@elon,"Duffey, Alex",824545,Right,ELO_PHO,55.14742,-120.32971,11.83638,5.80036,-1.58865,-12.8986,-0.63333,1.20939,-4.24293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-25,18:03:56,"Narke, Hudson",10109335,Right,ELO_PHO,Undefined,Fastball,NA,NA,88.83271,-0.9076,0.244318,1894.341208,197.040576,12:30:00,5.88261,0.5877,5.4686,-21.8667,14.2117,3.99394,3.21089,1.14919,80.93851,-4.991739,0.955703,0.43231,-1.93272,7.77059,-0.61196,50,5.78812,-0.72924,-128.89924,-2.78369,-3.24118,27.59989,-19.14262,a0a77bac-e7fd-4ed1-98d7-e238ec3eb52b,NA,NA,NA,NA,NA,814191,"Williams, Javar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WAK_DEA,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WAK_DEA,LathamPark,D1,CAA,20250325-LathamPark-2,0c8e1210-09c5-11f0-be21-25b5b6aa2376,87.18848,NA,NA,7.8942,NA,NA,NA,0274ed1a-a59a-4996-b23c-bcff3255cb04,2025-03-25,22:03:56,2025-03-25T22:03:56Z,2025-03-25T22:03:56Z,NA,v3,471503,471484,25 March 2025 16:00-wake@elon,"Duffey, Alex",824545,Right,ELO_PHO,55.02918,-129.97162,13.79994,5.88182,-2.03991,-9.57131,-0.58607,-0.60331,-1.62059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-25,18:04:12,"Narke, Hudson",10109335,Right,ELO_PHO,Undefined,ChangeUp,NA,NA,83.68452,-1.759639,-0.951297,1483.171683,222.283496,01:30:00,5.68497,0.62297,5.34559,-30.21226,10.60205,8.43764,1.51593,0.43367,76.64613,-7.312874,0.549495,0.459809,-4.54567,6.20422,-0.54366,50,5.50488,1.66711,-121.41331,-4.76915,-6.76829,24.32925,-22.93633,ca6abb44-a535-4a48-86d9-acbfd5f7f1d1,NA,NA,NA,NA,42.35901,814191,"Williams, Javar",NA,NA,70.38929,Left,-11.166731,NA,NA,NA,10.23274,10.23274,0.082844,30.598532,2.59401,1.65999,-0.45723,NA,NA,NA,NA,NA,2,3,WAK_DEA,1,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ELO_PHO,WAK_DEA,LathamPark,D1,CAA,20250325-LathamPark-2,160551a0-09c5-11f0-be21-25b5b6aa2376,81.97406,1.65999,NA,7.03839,NA,NA,NA,0274ed1a-a59a-4996-b23c-bcff3255cb04,2025-03-25,22:04:12,2025-03-25T22:04:12Z,2025-03-25T22:04:12Z,GroundBall,v3,471503,471484,25 March 2025 16:00-wake@elon,"Duffey, Alex",824545,Right,ELO_PHO,55.15508,-122.44195,12.16463,5.68601,-3.7994,-11.46816,-0.6202,1.95327,-3.38414,180,2.59182,75.00653,NA,NA,NA,NA,NA,NA,NA,1.66058,-20.03747,NA,NA,NA,NA,NA,NA,NA,-0.45924,68.39204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
