PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-22,18:03:50,"Mercurius, LJ",702969,Right,UNL_REB,Undefined,Fastball,NA,NA,92.71707,-2.747444,-3.355592,2246.48197,226.80034,01:30:00,5.79941,1.31009,5.6851,-17.16025,15.56367,15.4943,1.80214,-0.53004,85.12288,-5.968574,-0.590109,0.411722,-8.84611,8.96835,-1.03764,50,5.55702,7.20589,-134.41445,-7.03038,-16.26052,27.84357,-15.68881,e2cceb24-ae63-43ed-8a67-f65589cdc770,NA,NA,NA,NA,NA,700244,"Saldivar, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FRE_BUL,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250322-EarlEWilsonStadium-1,af17c980-0782-11f0-8c62-0341feabe030,91.5483,NA,NA,7.59419,NA,NA,NA,5c302cec-a02a-429c-a7ea-3784dfff2ff2,2025-03-23,01:03:50,2025-03-23T01:03:50Z,2025-03-23T01:03:50Z,NA,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.81625,-135.40845,13.92179,5.79801,-6.47031,-7.84441,-1.30525,7.78638,-8.13026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-22,18:04:03,"Mercurius, LJ",702969,Right,UNL_REB,Undefined,Fastball,NA,NA,93.81456,-2.651065,-3.234648,2417.450035,225.832792,01:30:00,5.88669,1.49067,5.79952,-15.44178,16.40465,15.86284,2.12843,-0.19917,85.99399,-5.572848,-0.397151,0.406164,-8.99705,9.39599,-1.23441,50,5.65924,6.98667,-136.02912,-6.79763,-16.92121,28.79038,-14.50258,c6392173-839d-45ce-b5c5-8b1024721c7e,NA,NA,NA,NA,-46.47031,700244,"Saldivar, Eddie",4451.091571,NA,81.45763,Left,51.564238,62.55826,103.52167,-90.4789,250.75284,108.15941,5.251916,-62.343939,1.51606,2.92131,-0.12273,NA,NA,NA,NA,NA,1,2,FRE_BUL,1,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250322-EarlEWilsonStadium-1,b6e48d60-0782-11f0-8c62-0341feabe030,92.80094,109.19302,NA,7.82057,NA,NA,NA,5c302cec-a02a-429c-a7ea-3784dfff2ff2,2025-03-23,01:04:03,2025-03-23T01:04:03Z,2025-03-23T01:04:03Z,FlyBall,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.70104,-137.02048,14.39519,5.88471,-6.29825,-7.25129,-1.48502,7.56933,-8.4606,146.362093,1.55965,50.28434,-11.82219,-1.38981,3.41372,-1.62776,0.37669,-0.04301,0.00194,2.92038,93.55585,-24.664,1.93605,0.36053,-0.41014,0.13258,-0.01926,0.00105,-0.11815,-53.91212,3.55142,-0.34799,-0.06276,0.08138,-0.03049,0.005,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
3,2025-03-22,18:04:22,"Mercurius, LJ",702969,Right,UNL_REB,Undefined,Slider,NA,NA,83.70347,-1.447003,-2.873783,1971.872891,195.016598,12:30:00,5.7361,1.6702,6.19655,-33.31935,5.96571,1.28681,1.6217,-0.87778,77.2987,-7.615277,-2.641664,0.451113,-1.44284,3.79469,-1.45449,50,5.61003,6.05686,-121.58572,-4.09678,-2.16832,22.96367,-26.47133,ddf3053a-78c6-4026-a764-bb09b05cba92,NA,NA,NA,NA,NA,700244,"Saldivar, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FRE_BUL,1,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250322-EarlEWilsonStadium-1,c25a8320-0782-11f0-8c62-0341feabe030,83.55439,NA,NA,6.40478,NA,NA,NA,5c302cec-a02a-429c-a7ea-3784dfff2ff2,2025-03-23,01:04:22,2025-03-23T01:04:22Z,2025-03-23T01:04:22Z,NA,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.30476,-122.39605,11.48183,5.73811,-3.16267,-13.23567,-1.66958,6.13338,-1.08416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-22,18:04:40,"Mercurius, LJ",702969,Right,UNL_REB,Undefined,Fastball,NA,NA,93.24851,-1.192164,-4.064255,2319.513045,224.52454,01:30:00,5.80157,1.55956,5.64176,-15.87473,16.82339,15.46335,3.3636,-0.94955,84.63233,-4.210741,-1.311159,0.41156,-9.00382,9.19197,-1.22392,50,5.69016,8.88317,-135.02909,-3.31855,-16.55311,30.56389,-15.27506,463878a6-ece9-48d0-8548-71232f5d8c06,NA,NA,NA,NA,NA,700244,"Saldivar, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FRE_BUL,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250322-EarlEWilsonStadium-1,ccb062e0-0782-11f0-8c62-0341feabe030,91.58435,NA,NA,8.61619,NA,NA,NA,5c302cec-a02a-429c-a7ea-3784dfff2ff2,2025-03-23,01:04:40,2025-03-23T01:04:40Z,2025-03-23T01:04:40Z,NA,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.85665,-136.12395,15.28195,5.79924,-2.77136,-7.63753,-1.55275,9.47614,-8.27656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-22,18:04:54,"Mercurius, LJ",702969,Right,UNL_REB,Undefined,Slider,NA,NA,82.36509,-2.453379,-1.98778,2101.44754,208.058131,01:00:00,5.63685,1.51448,6.16457,-34.25734,6.2237,2.69473,0.51307,-0.09786,76.48284,-8.76627,-1.501017,0.457928,-1.92866,4.16288,-1.36521,50,5.43281,4.0588,-119.6877,-6.17067,-2.8184,21.49652,-26.09072,6e8c48bc-0396-481c-89c8-6bc527ffadeb,NA,NA,NA,NA,NA,700244,"Saldivar, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FRE_BUL,1,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250322-EarlEWilsonStadium-1,d50ff0e0-0782-11f0-8c62-0341feabe030,82.31083,NA,NA,5.88225,NA,NA,NA,5c302cec-a02a-429c-a7ea-3784dfff2ff2,2025-03-23,01:04:54,2025-03-23T01:04:54Z,2025-03-23T01:04:54Z,NA,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.33742,-120.4642,10.74826,5.63868,-5.22822,-13.04536,-1.51366,4.16061,-1.4092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-22,18:05:11,"Mercurius, LJ",702969,Right,UNL_REB,Undefined,Fastball,NA,NA,92.97219,-1.392416,-4.598702,2285.753624,222.874336,01:30:00,5.66153,1.47257,5.75308,-15.49654,17.42371,15.10867,3.0695,-1.55856,84.07404,-4.356912,-1.906439,0.412955,-9.19634,9.66847,-1.10001,50,5.53654,10.16193,-134.53376,-3.75772,-16.70102,31.66911,-14.61566,be10f4fb-3242-4f5d-92ee-d3eec78c84ed,NA,NA,NA,NA,NA,700244,"Saldivar, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,FRE_BUL,1,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250322-EarlEWilsonStadium-1,df36f870-0782-11f0-8c62-0341feabe030,91.27493,NA,NA,8.89815,NA,NA,NA,5c302cec-a02a-429c-a7ea-3784dfff2ff2,2025-03-23,01:05:11,2025-03-23T01:05:11Z,2025-03-23T01:05:11Z,NA,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.74712,-135.64663,15.83455,5.65956,-3.24412,-7.30783,-1.46741,10.74881,-8.35051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-22,18:05:43,"Mercurius, LJ",702969,Right,UNL_REB,Undefined,Fastball,NA,NA,91.15758,-2.221924,-5.58582,2169.790977,231.566576,01:45:00,5.508,1.86559,5.99975,-18.93816,14.94926,17.39127,1.86011,-1.87744,82.89726,-5.805684,-2.478522,0.418977,-10.5239,8.65599,-1.43424,50,5.32188,12.13864,-131.73891,-5.71637,-18.43613,28.81209,-17.01016,c10c9283-3ef5-4de2-82c6-587fd62f9698,NA,NA,NA,NA,NA,809092,"Gray, Murf",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FRE_BUL,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250322-EarlEWilsonStadium-1,f28bb370-0782-11f0-8c62-0341feabe030,89.96292,NA,NA,8.26032,NA,NA,NA,5c302cec-a02a-429c-a7ea-3784dfff2ff2,2025-03-23,01:05:43,2025-03-23T01:05:43Z,2025-03-23T01:05:43Z,NA,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.49927,-132.71928,14.40604,5.50654,-5.13758,-8.50508,-1.85794,12.76596,-9.21806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-22,18:06:03,"Mercurius, LJ",702969,Right,UNL_REB,Undefined,Fastball,NA,NA,91.60801,-1.687469,-4.36519,2342.511793,232.921439,01:45:00,5.53199,2.12576,5.99344,-18.66379,14.8758,18.15076,2.40786,-0.41481,83.04123,-5.231051,-1.112655,0.416822,-10.64847,8.48867,-1.7913,50,5.38842,9.34747,-132.6398,-4.49268,-18.83136,30.31143,-17.16222,b8c376c1-fa09-41cc-8cef-f0743b1ef586,NA,NA,NA,NA,NA,809092,"Gray, Murf",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FRE_BUL,1,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250322-EarlEWilsonStadium-1,fe12e740-0782-11f0-8c62-0341feabe030,90.42822,NA,NA,8.56678,NA,NA,NA,5c302cec-a02a-429c-a7ea-3784dfff2ff2,2025-03-23,01:06:03,2025-03-23T01:06:03Z,2025-03-23T01:06:03Z,NA,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.50581,-133.66553,15.15572,5.53062,-3.91193,-8.58111,-2.11839,9.98471,-9.41568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-22,18:06:23,"Mercurius, LJ",702969,Right,UNL_REB,Undefined,Fastball,NA,NA,94.33427,-1.207011,-4.704221,2431.858686,231.775888,01:45:00,5.54589,2.067,5.87144,-15.81241,15.99371,18.9043,3.10311,-0.73697,85.32927,-4.228974,-1.327599,0.405907,-11.0493,8.85126,-1.69652,50,5.43881,10.3749,-136.51199,-3.37072,-20.69632,32.12571,-15.59483,3931c3d1-a315-40e8-a69d-2e81291ffd8c,NA,NA,NA,NA,NA,809092,"Gray, Murf",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FRE_BUL,1,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250322-EarlEWilsonStadium-1,09f9a030-0783-11f0-8c62-0341feabe030,92.85973,NA,NA,9.005,NA,NA,NA,5c302cec-a02a-429c-a7ea-3784dfff2ff2,2025-03-23,01:06:23,2025-03-23T01:06:23Z,2025-03-23T01:06:23Z,NA,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.62723,-137.59662,16.06285,5.54373,-2.84421,-7.79742,-2.0586,11.07365,-10.34816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-22,18:06:42,"Mercurius, LJ",702969,Right,UNL_REB,Undefined,Fastball,NA,NA,92.02834,-2.091418,-5.297967,2282.200309,235.569724,01:45:00,5.44948,2.02234,6.0315,-18.88261,14.33824,19.25407,1.93,-1.29337,83.54978,-5.66927,-1.85223,0.414836,-11.5304,8.3352,-1.61803,50,5.27516,11.52943,-133.08788,-5.467,-20.56709,30.02504,-17.30631,9fbc9444-1e95-425f-a58c-2c9da339da72,NA,NA,NA,NA,NA,809092,"Gray, Murf",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FRE_BUL,1,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250322-EarlEWilsonStadium-1,15a265c0-0783-11f0-8c62-0341feabe030,90.861,NA,NA,8.47857,NA,NA,NA,5c302cec-a02a-429c-a7ea-3784dfff2ff2,2025-03-23,01:06:42,2025-03-23T01:06:42Z,2025-03-23T01:06:42Z,NA,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.46888,-134.09228,15.01252,5.44836,-4.88806,-8.65315,-2.01523,12.21744,-10.28354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
