PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-28,14:03:20,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,Cutter,NA,NA,84.03434,-1.334186,-2.395092,2023.536567,186.775704,12:15:00,5.60273,1.27314,5.9249,-34.24836,5.18024,0.47354,1.50936,-0.91119000000000006,77.459,-7.644485,-2.310059,0.451936,-0.89169,3.37209,-1.0817,50,5.47635,5.08567,-122.02859,-3.96252,-1.34814,23.41263,-27.07577,56f2f57e-31bc-442a-9931-e403765195b6,NA,NA,NA,NA,NA,10052374,"Bonocore, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIM_STO,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,LIM_STO,HendersonFieldMarsHill,D2,Team,20250328-HendersonFieldMarsHill-1,ef7ab340-0bfe-11f0-920d-2d52e36ffea4,83.40212,NA,NA,6.57534,NA,NA,NA,0ed52987-c0f2-428d-bdd4-e2c46685e635,2025-03-28,18:03:20,2025-03-28T18:03:20Z,2025-03-28T18:03:20Z,NA,v3,NA,LIM_STO,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.57642,-122.90349,11.70632,5.60552,-2.95073,-13.53788,-1.27269,5.13604,-0.67407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-28,14:03:34,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,TwoSeamFastBall,NA,NA,89.25833,-2.737489,-2.06208,1959.555958,221.010492,01:15:00,5.64599,1.09688,5.86209,-17.87773,17.20666,14.00284,1.60938,0.34722,81.87465,-6.109206,0.44926,0.426313,-7.73752,9.8865,-0.93787,50,5.41331,4.07547,-129.51409,-6.73861,-13.1765,26.39261,-15.33799,09dd4690-2d17-44c5-8deb-e29010c6aad1,NA,NA,NA,NA,NA,10052374,"Bonocore, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIM_STO,1,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,LIM_STO,HendersonFieldMarsHill,D2,Team,20250328-HendersonFieldMarsHill-1,f7e0d0f0-0bfe-11f0-920d-2d52e36ffea4,88.41498,NA,NA,7.38367,NA,NA,NA,0ed52987-c0f2-428d-bdd4-e2c46685e635,2025-03-28,18:03:34,2025-03-28T18:03:34Z,2025-03-28T18:03:34Z,NA,v3,NA,LIM_STO,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.639,-130.456,13.1963,5.64403,-6.19121,-7.66899,-1.09172,4.54573,-6.58825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-28,14:03:51,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,Cutter,NA,NA,83.87847,-1.060026,-2.291342,2147.843035,169.070392,11:45:00,5.46495,1.32134,5.87731,-29.34309,10.87753,-1.82835,2.03428,-0.96028,76.06972,-6.536948,-2.619132,0.456453,0.21311,6.32343,-1.13502,50,5.36248,4.9396,-121.58155,-3.17533,0.31529,26.43447,-22.81937,7438955f-255f-4d5a-83d6-a3ae0a36ab2f,NA,NA,NA,NA,NA,10052374,"Bonocore, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIM_STO,1,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,LIM_STO,HendersonFieldMarsHill,D2,Team,20250328-HendersonFieldMarsHill-1,01b6f960-0bff-11f0-920d-2d52e36ffea4,82.5769,NA,NA,7.80875,NA,NA,NA,0ed52987-c0f2-428d-bdd4-e2c46685e635,2025-03-28,18:03:51,2025-03-28T18:03:51Z,2025-03-28T18:03:51Z,NA,v3,NA,LIM_STO,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.6194,-122.58179,13.21723,5.46629,-2.31188,-11.40969,-1.3217,4.92767,0.15765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-28,14:04:05,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,ChangeUp,NA,NA,82.40619,-2.157146,-2.531872,1045.295343,254.944685,02:30:00,5.26471,1.50049,6.30898,-36.47226,4.20158,10.72977,0.23525,0.06068,75.6823,-8.91691,-0.588424,0.459017,-6.36489,3.17516,-1.31993,50,5.08886,4.90501,-119.6286,-5.60394,-9.18388,24.00504,-27.59258,3eb2f156-88a0-4902-939f-97d9aa9bbf52,NA,NA,NA,NA,NA,10052374,"Bonocore, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LIM_STO,1,Top,0,1,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,LIM_STO,HendersonFieldMarsHill,D2,Team,20250328-HendersonFieldMarsHill-1,0a51e2b0-0bff-11f0-920d-2d52e36ffea4,82.11553,NA,NA,6.72389,NA,NA,NA,0ed52987-c0f2-428d-bdd4-e2c46685e635,2025-03-28,18:04:05,2025-03-28T18:04:05Z,2025-03-28T18:04:05Z,NA,v3,NA,LIM_STO,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.19295,-120.46703,12.00252,5.26776,-4.6402,-13.79629,-1.49685,5.22578,-4.59194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-28,14:04:21,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,TwoSeamFastBall,NA,NA,89.33623,-2.14065,-2.972637,2162.302809,221.504128,01:30:00,5.61298,1.13518,5.77143,-18.60127,16.71906,13.76516,2.06715,-0.48659,81.49558,-5.652694,-0.510973,0.427744,-7.87256,9.48008,-0.89771,50,5.42457,6.1368,-129.5131,-5.4234,-13.34435,27.56647,-16.10484,df707d01-3efe-4359-8d67-9985457ee840,NA,NA,NA,NA,12.098552,10052374,"Bonocore, Ethan",1679.244963,NA,97.16134,Right,5.598222,NA,NA,NA,125.16917,125.16917,0.983421,16.293435,1.14062,2.03113,0.53877,NA,NA,NA,NA,NA,1,5,LIM_STO,1,Top,0,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_LIO,LIM_STO,HendersonFieldMarsHill,D2,Team,20250328-HendersonFieldMarsHill-1,13a9b360-0bff-11f0-920d-2d52e36ffea4,88.11917,4.8811,NA,7.84065,NA,NA,NA,0ed52987-c0f2-428d-bdd4-e2c46685e635,2025-03-28,18:04:21,2025-03-28T18:04:21Z,2025-03-28T18:04:21Z,GroundBall,v3,NA,LIM_STO,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.72902,-130.51578,13.78324,5.61118,-4.83761,-8.05242,-1.12976,6.62218,-6.67218,267.085984,1.24756,137.18928,-16.66558,NA,NA,NA,NA,NA,NA,2.08125,13.20853,-15.63098,NA,NA,NA,NA,NA,NA,0.46644,30.7424,4.63417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-03-28,14:04:51,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,FourSeamFastBall,NA,NA,89.66418,-1.783678,-1.139,2005.274934,204.890203,12:45:00,5.6447,1.25923,5.7085,-16.22375,18.92296,8.2365,2.62998,0.88425,81.59599,-4.874218,0.334123,0.426691,-4.50547,10.4765,-1.16894,50,5.4853,2.22461,-130.0884,-4.52917,-7.68788,28.37415,-14.29762,76fea8b3-a4a4-4336-bc27-ba1e4c4d856e,NA,NA,NA,NA,NA,1000138880,"Faucett, Adams",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIM_STO,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,LIM_STO,HendersonFieldMarsHill,D2,Team,20250328-HendersonFieldMarsHill-1,2593bad0-0bff-11f0-920d-2d52e36ffea4,88.33655,NA,NA,8.0682,NA,NA,NA,0ed52987-c0f2-428d-bdd4-e2c46685e635,2025-03-28,18:04:51,2025-03-28T18:04:51Z,2025-03-28T18:04:51Z,NA,v3,NA,LIM_STO,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.7902,-131.12904,14.18708,5.64179,-4.0048,-7.14881,-1.25571,2.50657,-3.84394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-28,14:05:03,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,FourSeamFastBall,NA,NA,89.55235,-1.410307,-1.105089,2029.713226,207.173526,01:00:00,5.58301,1.22886,5.73721,-16.59674,18.48304,8.90689,2.88615,0.9419,81.7101,-4.565066,0.488767,0.426285,-4.83485,10.13851,-1.14232,50,5.45546,2.11994,-130.00081,-3.69468,-8.26343,27.57639,-14.84589,3c5a3244-0d47-4efd-a4e4-baddceee9dc7,NA,NA,NA,NA,NA,1000138880,"Faucett, Adams",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIM_STO,1,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,LIM_STO,HendersonFieldMarsHill,D2,Team,20250328-HendersonFieldMarsHill-1,2cdd1de0-0bff-11f0-920d-2d52e36ffea4,88.42076,NA,NA,7.84225,NA,NA,NA,0ed52987-c0f2-428d-bdd4-e2c46685e635,2025-03-28,18:05:03,2025-03-28T18:05:03Z,2025-03-28T18:05:03Z,NA,v3,NA,LIM_STO,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.76204,-131.00706,13.7882,5.58039,-3.15295,-7.42295,-1.22518,2.42147,-4.13171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-28,14:05:17,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,ChangeUp,NA,NA,82.72682,-1.397932,-1.166488,1197.181421,260.816798,02:45:00,5.20103,1.47828,6.15954,-36.45289,4.03213,16.94391,0.87131,1.81247,75.94291,-8.147609,1.895934,0.45795,-9.09288,2.89347,-1.39809,50,5.07638,1.8066,-120.20787,-4.07243,-13.25734,24.07757,-27.95539,7ab9bbda-b13f-4d9e-ab36-25dcd430ee2b,NA,NA,NA,NA,NA,1000138880,"Faucett, Adams",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIM_STO,1,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,LIM_STO,HendersonFieldMarsHill,D2,Team,20250328-HendersonFieldMarsHill-1,34ebccc0-0bff-11f0-920d-2d52e36ffea4,82.30682,NA,NA,6.78391,NA,NA,NA,0ed52987-c0f2-428d-bdd4-e2c46685e635,2025-03-28,18:05:17,2025-03-28T18:05:17Z,2025-03-28T18:05:17Z,NA,v3,NA,LIM_STO,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.34177,-121.0744,12.03879,5.20484,-3.06634,-13.97769,-1.47169,2.28372,-6.62867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-28,14:05:31,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,TwoSeamFastBall,NA,NA,89.313,-1.443678,-0.967066,2039.662522,215.843598,01:15:00,5.65281,1.20801,5.85111,-16.94493,18.23532,12.33879,2.89876,1.33753,81.3653,-4.67071,1.245924,0.426895,-6.60811,10.09508,-1.13676,50,5.52565,1.66785,-129.67701,-3.76575,-11.20772,28.12179,-15.05225,67ecd5d9-8f08-482b-9d06-ff156da2fa4b,NA,NA,NA,NA,0.596793,1000138880,"Faucett, Adams",NA,NA,66.15414,Right,-26.617895,NA,NA,NA,7.27627,7.27627,0.065068,-10.241408,1.49052,2.8416,-1.35275,NA,NA,NA,NA,NA,2,4,LIM_STO,1,Top,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,MAR_LIO,LIM_STO,HendersonFieldMarsHill,D2,Team,20250328-HendersonFieldMarsHill-1,3d129780-0bff-11f0-920d-2d52e36ffea4,88.29442,2.8416,NA,7.9477,NA,NA,NA,0ed52987-c0f2-428d-bdd4-e2c46685e635,2025-03-28,18:05:31,2025-03-28T18:05:31Z,2025-03-28T18:05:31Z,GroundBall,v3,NA,LIM_STO,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.64918,-130.68134,14.0609,5.65053,-3.22818,-7.52613,-1.20347,2.06812,-5.60386,180,1.48635,87.13671,NA,NA,NA,NA,NA,NA,NA,2.84369,-43.67123,NA,NA,NA,NA,NA,NA,NA,-1.3528,0.90765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-03-28,14:06:02,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,Slider,NA,NA,79.91966,0.361165,-1.247751,1945.867654,128.051716,10:15:00,5.47326,1.29838,5.66,-39.66585,4.81874,-4.23331,2.50467,-0.21818,72.73142,-6.957726,-2.004529,0.480039,1.75894,2.8052,-1.19009,50,5.479,2.69311,-115.9434,-0.56369,2.3726,23.5121,-28.39012,f2612808-4376-4f3c-bdce-536d29d9a6ea,NA,NA,NA,NA,NA,1000273824,"Partridge, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIM_STO,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,LIM_STO,HendersonFieldMarsHill,D2,Team,20250328-HendersonFieldMarsHill-1,4fba49a0-0bff-11f0-920d-2d52e36ffea4,78.5196,NA,NA,7.18824,NA,NA,NA,0ed52987-c0f2-428d-bdd4-e2c46685e635,2025-03-28,18:06:02,2025-03-28T18:06:02Z,2025-03-28T18:06:02Z,NA,v3,NA,LIM_STO,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.83838,-116.92045,11.75605,5.47791,0.61607,-14.19506,-1.29996,2.59451,1.1863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
