PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-25,18:06:41,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,87.87385,-1.123331,0.24854,2270.295653,202.331054,12:45:00,6.11927,0.86967,6.33192,-17.15277,18.05926,7.00465,3.65538,1.68224,81.08616,-4.391317,1.516246,0.427088,-3.56902,9.99386,-0.89081,50,6.0289,-0.83012,-127.84026,-2.96099,-5.96408,23.94335,-15.47352,1cd4ff43-98da-49d4-9560-f1e1c80d6979,NA,NA,NA,NA,NA,1000115962,"Alana, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EKU_COL,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20250425-Lipscomb-1,c3705d90-2229-11f0-8893-a3c058455872,88.25458,NA,NA,6.7877,NA,NA,NA,62fbff0a-9113-4ba7-a6ac-f695e5342313,2025-04-25,23:06:41,2025-04-25T23:06:41Z,2025-04-25T23:06:41Z,NA,v3,471517,471288,25 April 2025 19:00-ekentucky@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.16562,-128.61807,11.97167,6.11693,-2.45833,-7.73676,-0.86699,-0.63637,-2.98204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-25,18:06:42,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000115962,"Alana, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EKU_COL,1,Top,0,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20250425-Lipscomb-1,ce542570-2229-11f0-8893-a3c058455872,NA,NA,NA,NA,NA,NA,NA,62fbff0a-9113-4ba7-a6ac-f695e5342313,2025-04-25,23:06:42,2025-04-25T23:06:42Z,2025-04-25T23:06:42Z,NA,v3,471517,471288,25 April 2025 19:00-ekentucky@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3,2025-04-25,18:07:13,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,87.67905,-1.140994,0.137013,2260.819701,190.97666,12:15:00,6.01116,0.84043,6.57685,-15.68528,19.69611,3.60264,3.65817,1.26622,80.10253,-4.180922,0.792059,0.428114,-1.83673,10.97552,-0.85108,50,5.92567,-0.44481,-127.46759,-2.89597,-3.01995,26.36189,-14.1282,5b57d91a-8c57-4d60-a0b9-6792553d5692,NA,NA,NA,NA,NA,1000115962,"Alana, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EKU_COL,1,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20250425-Lipscomb-1,d5f9d950-2229-11f0-8893-a3c058455872,88.04309,NA,NA,7.57652,NA,NA,NA,62fbff0a-9113-4ba7-a6ac-f695e5342313,2025-04-25,23:07:13,2025-04-25T23:07:13Z,2025-04-25T23:07:13Z,NA,v3,471517,471288,25 April 2025 19:00-ekentucky@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,53.91864,-128.27545,13.18095,6.00778,-2.46301,-7.0641,-0.83886,-0.35226,-1.50998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-25,18:07:30,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,88.39317,-1.964624,-0.450561,2249.364352,194.889262,12:30:00,5.98334,0.89599,6.52415,-16.57517,18.20906,4.55618,2.79891,0.8623,81.1131,-5.145725,0.377194,0.424485,-2.49791,10.39658,-0.8664,50,5.83914,0.83372,-128.49998,-4.82019,-4.18915,25.87652,-14.73826,64519705-b9b8-48b9-ac7f-0965be1b4656,NA,NA,NA,NA,NA,1000115962,"Alana, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EKU_COL,1,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20250425-Lipscomb-1,e066c380-2229-11f0-8893-a3c058455872,88.79562,NA,NA,7.28007,NA,NA,NA,62fbff0a-9113-4ba7-a6ac-f695e5342313,2025-04-25,23:07:30,2025-04-25T23:07:30Z,2025-04-25T23:07:30Z,NA,v3,471517,471288,25 April 2025 19:00-ekentucky@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,53.97258,-129.29748,12.93826,5.9807,-4.36596,-7.36913,-0.89408,0.96283,-2.09458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-25,18:07:44,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,87.49684,-1.887145,0.930922,2344.865471,193.923644,12:30:00,5.99807,0.62945,6.46369,-16.42627,19.40265,4.51839,2.89504,1.8611,79.77674,-5.055849,1.750531,0.430812,-2.0724,11.01965,-0.69685,50,5.85707,-2.24337,-127.08291,-4.57993,-3.37615,26.97607,-14.22203,2966aee4-896a-450d-b14b-213fe65ed6a2,NA,NA,NA,NA,NA,1000115962,"Alana, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,EKU_COL,1,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20250425-Lipscomb-1,e88bb980-2229-11f0-8893-a3c058455872,87.49157,NA,NA,7.7201,NA,NA,NA,62fbff0a-9113-4ba7-a6ac-f695e5342313,2025-04-25,23:07:44,2025-04-25T23:07:44Z,2025-04-25T23:07:44Z,NA,v3,471517,471288,25 April 2025 19:00-ekentucky@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.03137,-127.9358,13.48804,5.99476,-4.13028,-7.11101,-0.62761,-2.13663,-1.68807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-25,18:08:14,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,87.16875,-3.001026,-0.6562,2242.254377,200.759001,12:45:00,5.94841,1.32689,6.28292,-18.94544,17.56347,6.18477,1.60104,1.23747,79.37199,-6.610549,0.462708,0.434882,-3.38827,10.37926,-1.28126,50,5.71765,1.20085,-126.44944,-7.13627,-5.44825,27.43782,-15.48441,f232360b-23e5-4af7-864f-0260b4783db3,NA,NA,NA,NA,NA,1000018570,"Rogers, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EKU_COL,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20250425-Lipscomb-1,fac28160-2229-11f0-8893-a3c058455872,86.67287,NA,NA,7.79676,NA,NA,NA,62fbff0a-9113-4ba7-a6ac-f695e5342313,2025-04-25,23:08:14,2025-04-25T23:08:14Z,2025-04-25T23:08:14Z,NA,v3,471517,471288,25 April 2025 19:00-ekentucky@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.21239,-127.36019,13.71891,5.946,-6.62229,-7.74221,-1.32412,1.3817,-2.72413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-25,18:08:48,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,87.54459,-0.841772,-1.303233,2233.942808,195.563116,12:30:00,6.13232,1.12565,6.41018,-15.84521,19.92403,5.22937,4.03768,0.363,79.84134,-3.908196,-0.355772,0.430454,-3.08295,10.96485,-1.03461,50,6.06447,2.68826,-127.21578,-2.24745,-5.04275,26.55808,-14.239,964076fc-f4e8-4491-98a1-5a441c671386,NA,NA,NA,NA,NA,1000018570,"Rogers, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EKU_COL,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20250425-Lipscomb-1,0ec61a00-222a-11f0-8893-a3c058455872,87.56448,NA,NA,7.70325,NA,NA,NA,62fbff0a-9113-4ba7-a6ac-f695e5342313,2025-04-25,23:08:48,2025-04-25T23:08:48Z,2025-04-25T23:08:48Z,NA,v3,471517,471288,25 April 2025 19:00-ekentucky@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.08581,-128.06592,13.27904,6.12911,-1.79165,-7.1195,-1.12325,2.84968,-2.52138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-25,18:09:55,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,87.31631,-4.401931,-1.848976,2261.010166,207.25798700000001,01:00:00,5.7815,1.29453,6.49723,-18.77304,17.51178,8.36548,0.16646,0.29389,79.48008,-7.980353,-0.329923,0.433545,-4.96225,10.91111,-1.16859,50,5.4644,3.76705,-126.46728,-10.22336,-7.96025,28.08086,-14.67091,102bbd66-d1d4-4c12-ab98-ff20c44218ad,NA,NA,NA,NA,NA,1000018570,"Rogers, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EKU_COL,1,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20250425-Lipscomb-1,36d6c120-222a-11f0-8893-a3c058455872,86.94014,NA,NA,7.83623,NA,NA,NA,62fbff0a-9113-4ba7-a6ac-f695e5342313,2025-04-25,23:09:55,2025-04-25T23:09:55Z,2025-04-25T23:09:55Z,NA,v3,471517,471288,25 April 2025 19:00-ekentucky@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,53.99996,-127.35234,14.04043,5.77933,-9.76096,-7.33546,-1.29127,4.01794,-3.98012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-25,18:10:17,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,87.72769,-1.047607,0.083183000000000007,2288.345681,200.900594,12:45:00,5.97232,1.21397,6.39679,-16.93981,18.48725,6.65055,3.59712,1.84468,80.51625,-4.294318,1.288319,0.42839,-3.42996,10.24512,-1.22268,50,5.88899,-0.44611,-127.57594,-2.76435,-5.67555,25.2578,-15.2214,fbb32d44-f93f-43d0-b39b-3fa07eeaf735,NA,NA,NA,NA,NA,1000018570,"Rogers, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EKU_COL,1,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20250425-Lipscomb-1,43a1e6a0-222a-11f0-8893-a3c058455872,87.98632,NA,NA,7.21144,NA,NA,NA,62fbff0a-9113-4ba7-a6ac-f695e5342313,2025-04-25,23:10:17,2025-04-25T23:10:17Z,2025-04-25T23:10:17Z,NA,v3,471517,471288,25 April 2025 19:00-ekentucky@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.1,-128.3851,12.6289,5.96974,-2.27671,-7.6107,-1.2113,-0.26428,-2.83778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-25,18:11:49,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,Slider,NA,NA,79.01757,-0.558412,-1.325477,2360.505914,124.669863,10:15:00,5.64824,1.77574,5.70181,-39.04415,5.80311,-6.458,1.87408,0.0023,72.98581,-7.72351,-2.481343,0.481992,2.96236,3.47351,-1.66038,50,5.57686,2.89635,-114.82443,-2.35812,3.96984,20.51529,-27.51927,ce8a82be-48d1-4e1a-903a-13a7925f40f5,NA,NA,NA,NA,NA,10117953,"Nunnally, Tait",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EKU_COL,1,Top,0,0,0,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20250425-Lipscomb-1,7aefc4b0-222a-11f0-8893-a3c058455872,78.20146,NA,NA,6.03175,NA,NA,NA,62fbff0a-9113-4ba7-a6ac-f695e5342313,2025-04-25,23:11:49,2025-04-25T23:11:49Z,2025-04-25T23:11:49Z,NA,v3,471517,471288,25 April 2025 19:00-ekentucky@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.79775,-115.67845,10.25764,5.65118,-1.21253,-13.75963,-1.77752,2.73109,1.98492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
