PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-03-29,15:42:47,"Brown, Oliver",1000363672,Right,WHI_COL,Undefined,Fastball,NA,NA,84.91493,-0.053402,-3.493478,2174.581453,226.441052,01:30:00,5.27721,1.03578,5.78556,-21.31875,18.48777,17.82871,3.45088,-0.73265,75.8647,-4.133763,-0.307404,0.454097,-10.1576,9.83315,-0.75792,50,5.26027,6.73586,-122.8466,-0.71631,-15.19582,29.10945,-17.46363,ef7ffa8e-dd23-4c75-85c5-71656a8c04ea,NA,NA,NA,NA,NA,1000270067,"Strube, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_FOX,1,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WHI_COL,GeorgeFox,D3,Team,20250329-GeorgeFox-2,2c293320-0cef-11f0-8998-c5f0b7c345f4,83.00527,NA,NA,9.0502300000000009,NA,NA,NA,e54cb8d4-69bd-4ca3-9447-8ba6c840b309,2025-03-29,22:42:47,2025-03-29T22:42:47Z,2025-03-29T22:42:47Z,NA,v3,gfox,NA,NA,"Otte, Halen",1000256015,Right,WHI_COL,54.70842,-123.95727,14.55472,5.27489,-0.04999,-8.73181,-1.02599,7.31565,-7.59791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-03-29,15:43:08,"Brown, Oliver",1000363672,Right,WHI_COL,Undefined,Fastball,NA,NA,85.51293,0.253733,-2.464768,2223.616791,223.983507,01:30:00,5.39721,1.04938,5.62675,-23.73143,15.82044,13.77363,3.65657,-0.10413,76.22719,-4.249768,-0.007633,0.452642,-7.73059,8.33611,-0.84792,50,5.4041,4.71585,-123.72366,-0.18121,-11.69648,30.18229,-19.56142,d49b4deb-d85d-4589-a785-a39da994551e,NA,NA,NA,NA,NA,1000270067,"Strube, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_FOX,1,Bottom,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_FOX,WHI_COL,GeorgeFox,D3,Team,20250329-GeorgeFox-2,39246950-0cef-11f0-8998-c5f0b7c345f4,83.2721,NA,NA,9.28575,NA,NA,NA,e54cb8d4-69bd-4ca3-9447-8ba6c840b309,2025-03-29,22:43:08,2025-03-29T22:43:08Z,2025-03-29T22:43:08Z,NA,v3,gfox,NA,NA,"Otte, Halen",1000256015,Right,WHI_COL,54.86557,-124.90497,15.09114,5.39621,0.58441,-9.78071,-1.04145,5.17365,-5.84824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.74401,NA,NA,1.055347,NA,NA,NA,1.81683,4.4933,6.25189,73.60989,4.98404,-51.16533,1.82271,71.99586,-3.77162,4.54007,16.37134,-15.16277,6.15661,-64.98571,10.20417,High,High,High,NA,NA,High,High,High
41,2025-03-29,15:44:46,"Debban, Caleb",1000114914,Left,GEO_FOX,Undefined,Cutter,NA,NA,83.30212,-0.414529,1.636518,2724.245488,276.714905,03:15:00,5.71559,-0.84675,6.18928,-39.60837,0.18492,8.80308,2.032,1.39824,76.6409,-7.731877,3.226377,0.454021,-4.10536,0.58409,0.71907,50,5.66446,-3.78985,-121.08065,-2.13473,-6.08571,23.96028,-31.30818,746d15b1-9a03-42c8-aabc-44a2ff3d3b11,NA,NA,NA,NA,NA,1000271654,"Mieszkowski-Lapping, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WHI_COL,2,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WHI_COL,GeorgeFox,D3,Team,20250329-GeorgeFox-2,737f6050-0cef-11f0-8998-c5f0b7c345f4,83.0191,NA,NA,6.66122,NA,NA,NA,e54cb8d4-69bd-4ca3-9447-8ba6c840b309,2025-03-29,22:44:46,2025-03-29T22:44:46Z,2025-03-29T22:44:46Z,NA,v3,gfox,NA,NA,"McClendon, Shane",1000114942,Right,GEO_FOX,54.31072,-121.9307,11.98014,5.72049,-1.02399,-15.65409,0.84969,-3.57394,-3.04285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-29,15:45:02,"Debban, Caleb",1000114914,Left,GEO_FOX,Undefined,Cutter,NA,NA,82.14069,1.327163,0.467581,2895.452592,280.95871,03:15:00,5.71718,-1.32679,6.14103,-41.829,-0.68398,10.33312,3.45817,-0.03358,75.02793,-6.427632,2.331831,0.461668,-5.22638,-0.38095,1.28583,50,5.79673,-1.35903,-119.36646,1.44544,-7.49772,24.19666,-32.72057,430052f1-fd97-4e88-9472-d9290b6c0dac,NA,NA,NA,NA,-11.935625,1000271654,"Mieszkowski-Lapping, Sam",2546.722942,NA,80.12933,Right,28.514836,108.0008,51.66971,-20.8757,291.27243,285.73821,4.367196,-8.416747,1.67699,3.54489,0.0325,NA,NA,NA,NA,NA,1,2,WHI_COL,2,Top,0,1,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_FOX,WHI_COL,GeorgeFox,D3,Team,20250329-GeorgeFox-2,7d0b1240-0cef-11f0-8998-c5f0b7c345f4,81.64396,59.96128,NA,7.11276,NA,NA,NA,e54cb8d4-69bd-4ca3-9447-8ba6c840b309,2025-03-29,22:45:02,2025-03-29T22:45:02Z,2025-03-29T22:45:02Z,LineDrive,v3,gfox,NA,NA,"McClendon, Shane",1000114942,Right,GEO_FOX,54.35918,-120.24686,12.09833,5.72248,2.63598,-16.36029,1.33032,-1.08623,-3.74886,183.985901,1.67827,101.00376,-17.10991,3.72529,-0.48761,-0.02454,0.02179,-0.00296,1.2e-4,3.5444,56.11081,-14.61472,0.29703,0.03584,-0.03807,0.02147,-0.00466,3.4e-4,0.03178,-21.33959,4.34373,-0.43358,-0.06051,0.04473,-0.01061,0.00111,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
43,2025-03-29,15:45:27,"Debban, Caleb",1000114914,Left,GEO_FOX,Undefined,Fastball,NA,NA,88.24279,-0.821225,0.854324,2517.15818,152.095921,11:00:00,5.81827,-1.12785,6.83877,-17.95611,16.80025,-8.2865,3.57288,-1.03923,80.22662,-4.298488,-0.659978,0.424315,4.60839,9.48126,1.07546,50,5.75856,-1.59953,-128.28813,-2.25802,7.62946,28.17021,-16.47719,5908f3d4-bc18-46c6-be34-25c3856ba867,NA,NA,NA,NA,NA,1000271652,"Malzewski, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WHI_COL,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WHI_COL,GeorgeFox,D3,Team,20250329-GeorgeFox-2,8b84ab10-0cef-11f0-8998-c5f0b7c345f4,88.8312,NA,NA,8.01618,NA,NA,NA,e54cb8d4-69bd-4ca3-9447-8ba6c840b309,2025-03-29,22:45:27,2025-03-29T22:45:27Z,2025-03-29T22:45:27Z,NA,v3,gfox,NA,NA,"McClendon, Shane",1000114942,Right,GEO_FOX,53.65746,-129.08876,14.0851,5.81608,-1.78972,-8.2386,1.124,-1.81637,3.81473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-29,15:45:40,"Debban, Caleb",1000114914,Left,GEO_FOX,Undefined,Cutter,NA,NA,82.65703,-0.546836,2.098877,2809.609884,263.244128,02:45:00,5.71163,-1.02636,6.16604,-38.42715,2.10555,7.08406,2.00391,1.50358,75.93013,-7.653594,3.376909,0.45822,-3.09024,1.59539,0.86364,50,5.65048,-4.66196,-120.08951,-2.3444,-4.49877,23.92764,-29.85147,ff917d78-1bf0-4467-95bf-9da933d204dc,NA,NA,NA,NA,-62.605159,1000271652,"Malzewski, Luke",NA,NA,80.61779,Right,-31.529153,NA,NA,NA,6.04104,6.04104,0.034431,-48.642308,2.39128,2.13387,-1.44627,NA,NA,NA,NA,NA,2,2,WHI_COL,2,Top,1,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_FOX,WHI_COL,GeorgeFox,D3,Team,20250329-GeorgeFox-2,93ade6d0-0cef-11f0-8998-c5f0b7c345f4,82.25834,2.13387,NA,6.7269,NA,NA,NA,e54cb8d4-69bd-4ca3-9447-8ba6c840b309,2025-03-29,22:45:40,2025-03-29T22:45:40Z,2025-03-29T22:45:40Z,GroundBall,v3,gfox,NA,NA,"McClendon, Shane",1000114942,Right,GEO_FOX,54.33416,-120.95001,11.96382,5.71549,-1.27088,-14.92574,1.02839,-4.50018,-2.24939,NA,2.39069,46.48059,NA,NA,NA,NA,NA,NA,NA,2.13467,-61.9749,NA,NA,NA,NA,NA,NA,NA,-1.44512,-89.6899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
45,2025-03-29,15:46:07,"Debban, Caleb",1000114914,Left,GEO_FOX,Undefined,Fastball,NA,NA,88.08833,-3.762245,1.997114,2454.431606,147.118665,11:00:00,5.75132,-1.17386,7.02991,-14.6643,20.34277,-12.33012,1.10384,-0.38601,79.71447,-6.645367,-0.263465,0.425843,7.16681,12.40599,1.05548,50,5.51684,-4.00134,-127.72633,-8.67747,11.67861,29.63984,-11.95795,5090b3ad-98c0-452b-afd2-b1cdf49e7214,NA,NA,NA,NA,NA,1000125359,"Maguire, Beck",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WHI_COL,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WHI_COL,GeorgeFox,D3,Team,20250329-GeorgeFox-2,a3cfff80-0cef-11f0-8998-c5f0b7c345f4,88.51257,NA,NA,8.37386,NA,NA,NA,e54cb8d4-69bd-4ca3-9447-8ba6c840b309,2025-03-29,22:46:07,2025-03-29T22:46:07Z,2025-03-29T22:46:07Z,NA,v3,gfox,NA,NA,"McClendon, Shane",1000114942,Right,GEO_FOX,53.46634,-128.5282,14.81992,5.74722,-8.35396,-5.97898,1.168,-4.31729,5.8393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-29,15:46:20,"Debban, Caleb",1000114914,Left,GEO_FOX,Undefined,Slider,NA,NA,78.19041,3.333462,-0.553517,2936.623732,295.998299,03:45:00,5.75027,-1.15097,6.0086,-52.32897,-6.16402,15.93572,4.48143,-0.33582,70.64607,-6.346852,2.311721,0.489021,-8.24713,-3.61654,1.18639,50,5.98477,0.48222,-113.34889,4.92677,-10.57437,23.51292,-36.81115,47f925c1-c90a-4082-b0fc-790dc43a28e3,NA,NA,NA,NA,NA,1000125359,"Maguire, Beck",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WHI_COL,2,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WHI_COL,GeorgeFox,D3,Team,20250329-GeorgeFox-2,ab4a5da0-0cef-11f0-8998-c5f0b7c345f4,77.07733,NA,NA,7.54434,NA,NA,NA,e54cb8d4-69bd-4ca3-9447-8ba6c840b309,2025-03-29,22:46:20,2025-03-29T22:46:20Z,2025-03-29T22:46:20Z,NA,v3,gfox,NA,NA,"McClendon, Shane",1000114942,Right,GEO_FOX,54.49005,-114.2765,11.75646,5.76176,6.37902,-18.40557,1.15914,0.8994,-5.28719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-29,15:46:33,"Debban, Caleb",1000114914,Left,GEO_FOX,Undefined,Cutter,NA,NA,81.67849,1.117816,1.088614,2864.072077,262.876117,02:45:00,5.67402,-1.25706,6.16935,-39.05876,2.09933,7.27709,3.4519,0.35497,75.32387,-6.117588,2.401596,0.461741,-3.46173,1.20331,1.17117,50,5.73901,-2.53059,-118.77185,1.09738,-4.97427,21.48511,-30.44496,4912c04b-1446-46f0-a723-9671fbe7f5a8,NA,NA,NA,NA,NA,1000125359,"Maguire, Beck",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WHI_COL,2,Top,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WHI_COL,GeorgeFox,D3,Team,20250329-GeorgeFox-2,b36da5f0-0cef-11f0-8998-c5f0b7c345f4,81.63105,NA,NA,6.35463,NA,NA,NA,e54cb8d4-69bd-4ca3-9447-8ba6c840b309,2025-03-29,22:46:33,2025-03-29T22:46:33Z,2025-03-29T22:46:33Z,NA,v3,gfox,NA,NA,"McClendon, Shane",1000114942,Right,GEO_FOX,54.32995,-119.55254,10.74255,5.67904,2.20364,-15.22248,1.25984,-2.34984,-2.48714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-29,15:46:47,"Debban, Caleb",1000114914,Left,GEO_FOX,Undefined,Fastball,NA,NA,88.0911,-3.410354,2.994329,2555.302507,147.118525,11:00:00,5.62776,-1.01123,6.76845,-17.64265,17.54048,-10.55737,1.03531,0.84586,80.17947,-6.809113,1.070329,0.426912,6.48485,10.66989,0.81918,50,5.3976,-6.29064,-127.71026,-8.04047,10.62948,28.15146,-14.68472,41289571-88c0-4c11-9803-3d258273d0c0,NA,NA,NA,NA,NA,1000125359,"Maguire, Beck",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WHI_COL,2,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WHI_COL,GeorgeFox,D3,Team,20250329-GeorgeFox-2,bb916370-0cef-11f0-8998-c5f0b7c345f4,88.29085,NA,NA,7.91163,NA,NA,NA,e54cb8d4-69bd-4ca3-9447-8ba6c840b309,2025-03-29,22:46:47,2025-03-29T22:46:47Z,2025-03-29T22:46:47Z,NA,v3,gfox,NA,NA,"McClendon, Shane",1000114942,Right,GEO_FOX,53.72967,-128.52977,14.07573,5.62544,-7.61299,-7.34236,1.00681,-6.60007,5.31474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-29,15:47:01,"Debban, Caleb",1000114914,Left,GEO_FOX,Undefined,Cutter,NA,NA,83.95894,-1.672679,1.379583,2862.519031,241.397491,02:00:00,5.64752,-1.19583,6.32518,-34.43671,3.95024,5.40288,1.23651,0.52514,78.45224,-8.024496,2.35851,0.445926,-2.525,2.73166,1.09251,50,5.50866,-3.13386,-122.2094,-4.61952,-3.87617,20.68489,-27.98062,44f7a6f4-8939-435c-96a1-06234d808533,NA,NA,NA,NA,-29.905815,1000125359,"Maguire, Beck",NA,NA,105.24983,Right,-2.679796,NA,NA,NA,32.02136,25.34146,0.193647,-28.60504,2.22253,1.39795,-0.43974,NA,NA,NA,NA,NA,3,5,WHI_COL,2,Top,2,3,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_FOX,WHI_COL,GeorgeFox,D3,Team,20250329-GeorgeFox-2,c3b03ef0-0cef-11f0-8998-c5f0b7c345f4,84.52614,1.39795,NA,5.50671,NA,NA,NA,e54cb8d4-69bd-4ca3-9447-8ba6c840b309,2025-03-29,22:47:01,2025-03-29T22:47:01Z,2025-03-29T22:47:01Z,GroundBall,v3,gfox,NA,NA,"McClendon, Shane",1000114942,Right,GEO_FOX,54.17709,-122.91437,10.34244,5.64985,-3.6659,-13.99031,1.19707,-3.00175,-1.93808,180,2.22151,133.69828,NA,NA,NA,NA,NA,NA,NA,1.39801,-7.21905,NA,NA,NA,NA,NA,NA,NA,-0.43915,-76.89798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
50,2025-03-29,15:47:31,"Debban, Caleb",1000114914,Left,GEO_FOX,Undefined,Fastball,NA,NA,87.08894,-2.265428,2.422354,2509.914342,160.313064,11:15:00,5.74469,-1.0127,6.6925,-17.95698,18.11221,-6.0354,2.17359,0.70093,79.08352,-5.733726,1.323704,0.432255,3.89677,10.5952,0.85332,50,5.5861,-5.11724,-126.37161,-5.42565,6.24618,27.86396,-15.19092,be9bcc49-91cc-4840-8b16-fdca625f4315,NA,NA,NA,NA,NA,1000125344,"Korahais, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WHI_COL,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WHI_COL,GeorgeFox,D3,Team,20250329-GeorgeFox-2,d60eb310-0cef-11f0-8998-c5f0b7c345f4,87.19962,NA,NA,8.00542,NA,NA,NA,e54cb8d4-69bd-4ca3-9447-8ba6c840b309,2025-03-29,22:47:31,2025-03-29T22:47:31Z,2025-03-29T22:47:31Z,NA,v3,gfox,NA,NA,"McClendon, Shane",1000114942,Right,GEO_FOX,53.80364,-127.20752,13.93198,5.74203,-4.96993,-7.59546,1.00965,-5.30463,3.12309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-29,15:47:46,"Debban, Caleb",1000114914,Left,GEO_FOX,Undefined,Fastball,NA,NA,87.91678,-2.4181,3.290842,2581.440925,133.775108,10:30:00,5.64425,-1.19276,6.56783,-21.47899,13.91831,-13.31725,1.63271,0.71746,80.34616,-6.496454,0.873359,0.42821,7.93174,8.35371,0.9714,50,5.46839,-6.82958,-127.55193,-5.98209,13.03321,26.8723,-18.44746,88c07d3f-e074-4e8e-b5c0-856cf23efe4d,NA,NA,NA,NA,NA,1000125344,"Korahais, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WHI_COL,2,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WHI_COL,GeorgeFox,D3,Team,20250329-GeorgeFox-2,df05c620-0cef-11f0-8998-c5f0b7c345f4,88.0233,NA,NA,7.57063,NA,NA,NA,e54cb8d4-69bd-4ca3-9447-8ba6c840b309,2025-03-29,22:47:46,2025-03-29T22:47:46Z,2025-03-29T22:47:46Z,NA,v3,gfox,NA,NA,"McClendon, Shane",1000114942,Right,GEO_FOX,53.931,-128.37743,13.43615,5.64345,-5.4154,-9.22373,1.18736,-7.22995,6.51661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-29,15:48:14,"Debban, Caleb",1000114914,Left,GEO_FOX,Undefined,Fastball,NA,NA,87.16825,-2.911984,2.862507,2436.91629,134.691732,10:30:00,5.65465,-1.16569,6.83101,-20.82344,14.88044,-13.83934,1.25776,0.29408,79.59457,-6.891396,0.335697,0.43006,8.17193,9.10615,0.98623,50,5.4595,-5.82493,-126.49986,-6.96428,13.17875,26.9512,-17.48871,d11d64ba-c4ed-4b20-8493-496ccc06a6e6,NA,NA,NA,NA,NA,1000125344,"Korahais, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WHI_COL,2,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WHI_COL,GeorgeFox,D3,Team,20250329-GeorgeFox-2,ef73b4e0-0cef-11f0-8998-c5f0b7c345f4,87.64462,NA,NA,7.57368,NA,NA,NA,e54cb8d4-69bd-4ca3-9447-8ba6c840b309,2025-03-29,22:48:14,2025-03-29T22:48:14Z,2025-03-29T22:48:14Z,NA,v3,gfox,NA,NA,"McClendon, Shane",1000114942,Right,GEO_FOX,53.66768,-127.27887,13.4756,5.65349,-6.45877,-8.74435,1.1601,-6.20585,6.58937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
