PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-23,16:10:04,"Karson, Zach",1000146691,Left,FOR_RAM,Undefined,Undefined,NA,NA,84.65557,-0.421023,1.017256,2386.234601,146.681347,11:00:00,5.84291,-1.49827,4.7661,-24.8693,15.98154,-9.60835,3.37122,-1.33438,76.98554,-5.011575,-0.671686,0.460015,5.035,8.37221,1.40536,50,5.77974,-1.74276,-122.69892,-1.79721,7.64031,25.3251,-19.46977,e8e87efe-6778-4155-a23f-cd6360874d04,NA,NA,NA,NA,NA,10287489,"Basehore, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAN_JAS,1,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20250423-FordhamUniversity-1,f24aec90-207e-11f0-9c3c-396464aa2d1f,81.93744,NA,NA,7.67003,NA,NA,NA,d6fac492-245c-47b9-8b12-52737e7e31fe,2025-04-23,20:10:04,2025-04-23T20:10:04Z,2025-04-23T20:10:04Z,NA,v3,471298,471345,23 April 2025 15:00-manhattan@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.73088,-123.87613,12.66255,5.84224,-0.89218,-9.73489,1.49463,-2.09791,3.82015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-23,15:04:37,"Karson, Zach",1000146691,Left,FOR_RAM,Undefined,Fastball,NA,NA,78.69095,-0.688963,0.198592,2036.491303,158.294752,11:15:00,5.92559,-0.94938,5.1886,-25.99238,21.12489,-7.70768,3.11139,-1.40486,70.79446,-5.575384,-1.166933,0.494039,3.88914,11.24536,0.93701,50,5.84289,-0.07526,-113.93861,-2.14814,5.02426,24.30529,-17.64649,903635e8-9dc1-480f-a940-41b2dc84c40b,NA,NA,NA,NA,NA,10287489,"Basehore, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAN_JAS,1,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20250423-FordhamUniversity-1,cdb06f80-2075-11f0-8dde-43514a50edf1,76.29442,NA,NA,7.8965,NA,NA,NA,d6fac492-245c-47b9-8b12-52737e7e31fe,2025-04-23,19:04:37,2025-04-23T19:04:37Z,2025-04-23T19:04:37Z,NA,v3,471298,471345,23 April 2025 15:00-manhattan@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.30443,-115.06458,12.15264,5.92347,-1.33065,-8.82325,0.94589,-0.30802,2.51213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-23,15:04:52,"Karson, Zach",1000146691,Left,FOR_RAM,Undefined,Fastball,NA,NA,79.12305,-1.661605,0.850181,1982.800906,164.94454,11:30:00,5.77082,-0.90482,5.43254,-26.76285,19.70395,-4.80807,1.98391,-0.50926,70.92221,-6.703638,-0.005762,0.490617,2.67516,10.97138,0.83282,50,5.60583,-1.49821,-114.46399,-4.10136,3.47018,25.51209,-17.94215,fc905fd0-a30c-40bc-b3e4-9839c4d433c5,NA,NA,NA,NA,168.144549,10287489,"Basehore, Colin",891.628025,NA,65.31713,Right,14.598914,NA,NA,NA,118.34768,50.04293,1.460197,167.559903,2.11006,1.97436,0.48449,NA,NA,NA,NA,NA,1,3,MAN_JAS,1,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20250423-FordhamUniversity-1,d699ee00-2075-11f0-8dde-43514a50edf1,76.82656,9.96052,NA,8.20085,NA,NA,NA,d6fac492-245c-47b9-8b12-52737e7e31fe,2025-04-23,19:04:52,2025-04-23T19:04:52Z,2025-04-23T19:04:52Z,GroundBall,v3,471298,471345,23 April 2025 15:00-manhattan@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.05765,-115.58576,12.75605,5.76882,-3.31244,-8.97108,0.90205,-1.65079,1.73509,21.217101,2.11006,-90.72786,8.23843,-1.18196,0.24226,-0.035,0.00636,-0.00124,1.1e-4,1.97436,24.14606,-19.04614,1.36319,-0.25364,0.05111,-0.00676,0.00107,-1.3e-4,0.48449,19.04569,-1.43255,0.11373,-0.02354,0.0016,-5.6e-4,1.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
4,2025-04-23,15:05:12,"Karson, Zach",1000146691,Left,FOR_RAM,Undefined,ChangeUp,NA,NA,73.24359,-1.283423,1.534063,1962.555655,134.414663,10:30:00,5.48619,-1.41071,5.12805,-38.13667,15.70473,-14.18253,1.09877,-1.14746,67.09125,-8.273066,-0.977843,0.528116,7.55863,8.71607,1.27838,50,5.33658,-2.31388,-106.18865,-3.55391,8.59223,18.93723,-22.2661,bbe8d7b5-c0cf-459e-b607-7349e132ee76,NA,NA,NA,NA,-14.942864,10287489,"Basehore, Colin",NA,NA,59.53769,Right,-17.335903,NA,NA,NA,6.61217,6.61217,0.048968,0.621743,2.65815,1.27733,1.1269,NA,NA,NA,NA,NA,1,4,MAN_JAS,1,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20250423-FordhamUniversity-1,e2713da0-2075-11f0-8dde-43514a50edf1,71.37149,1.27733,NA,6.15233,NA,NA,NA,d6fac492-245c-47b9-8b12-52737e7e31fe,2025-04-23,19:05:12,2025-04-23T19:05:12Z,2025-04-23T19:05:12Z,GroundBall,v3,471298,471345,23 April 2025 15:00-manhattan@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.36958,-107.14196,9.46862,5.48727,-2.43303,-11.13305,1.40575,-2.74641,4.29612,NA,2.65656,80.73861,NA,NA,NA,NA,NA,NA,NA,1.27784,-26.08489,NA,NA,NA,NA,NA,NA,NA,1.12732,-21.54758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
5,2025-04-23,15:05:47,"Karson, Zach",1000146691,Left,FOR_RAM,Undefined,Fastball,NA,NA,79.95323,-1.732737,1.009258,1893.808518,169.195856,11:45:00,5.85206,-0.93974,5.33028,-25.081,19.43796,-3.44351,2.13545,-0.27964,73.46551,-6.390797,0.397498,0.480224,2.01681,10.66166,0.8512,50,5.67785,-1.90857,-116.03989,-4.28919,2.75807,21.11051,-17.59376,07d73c17-d22c-4891-9392-18aa9ce41fb2,NA,NA,NA,NA,23.928051,1000389488,"Salva, Guriyandel",2612.760943,NA,92.815,Left,41.704968,98.36037,88.58343,49.24638,336.97661,318.06856,5.75725,29.545799,2.4739,2.19682,0.24456,NA,NA,NA,NA,NA,2,1,MAN_JAS,1,Top,1,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20250423-FordhamUniversity-1,f77fb690-2075-11f0-8dde-43514a50edf1,78.48927,116.69457,NA,6.48772,NA,NA,NA,d6fac492-245c-47b9-8b12-52737e7e31fe,2025-04-23,19:05:47,2025-04-23T19:05:47Z,2025-04-23T19:05:47Z,FlyBall,v3,471298,471345,23 April 2025 15:00-manhattan@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.16818,-116.97633,10.55526,5.8508,-3.50875,-8.79688,0.93857,-2.03092,1.37904,200.484976,2.48056,92.75643,-20.76692,4.71847,-0.31751,-0.20514,0.07069,-0.00901,4.2e-4,2.18545,90.75517,-21.38463,2.27886,-0.72619,0.19899,-0.02925,0.00188,-3e-5,0.24305,41.23951,-3.48155,0.15497,0.07255,-0.02616,0.00527,-6.1e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
6,2025-04-23,15:06:24,"Karson, Zach",1000146691,Left,FOR_RAM,Undefined,Slider,NA,NA,72.38987,3.318745,0.354345,1992.476715,256.401959,02:30:00,5.81953,-1.08654,4.80627,-51.59188,3.61221,8.42552,4.66803,-0.0487,66.72575,-6.006371,1.834729,0.534758,-4.04362,1.43587,1.0436,50,6.10534,-0.97747,-104.94483,4.35115,-4.55224,16.1852,-30.5576,0ad0dbc0-3116-426f-9f37-e625495c6784,NA,NA,NA,NA,NA,1000132634,"Taclas, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAN_JAS,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20250423-FordhamUniversity-1,0d49b750-2076-11f0-8dde-43514a50edf1,70.48507,NA,NA,5.66411,NA,NA,NA,d6fac492-245c-47b9-8b12-52737e7e31fe,2025-04-23,19:06:24,2025-04-23T19:06:24Z,2025-04-23T19:06:24Z,NA,v3,471298,471345,23 April 2025 15:00-manhattan@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.69242,-105.81911,8.0926,5.82572,6.00178,-15.2788,1.08976,-0.73157,-2.27612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-23,15:06:40,"Karson, Zach",1000146691,Left,FOR_RAM,Undefined,Curveball,NA,NA,67.2404,2.431117,0.134179,2084.853065,313.773333,04:30:00,5.5773,-1.09615,4.5996,-72.7598,-7.76839,10.233,1.82744,-0.11579,62.0685,-10.574481,1.930931,0.580229,-4.99181,-3.98398,1.07212,50,5.75984,-0.60022,-97.4967,1.77449,-4.79371,15.65986,-35.99992,f8e8da66-932d-4983-b62e-da03d3ee9f1f,NA,NA,NA,NA,NA,1000132634,"Taclas, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAN_JAS,1,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20250423-FordhamUniversity-1,1700e610-2076-11f0-8dde-43514a50edf1,64.96131,NA,NA,5.1719,NA,NA,NA,d6fac492-245c-47b9-8b12-52737e7e31fe,2025-04-23,19:06:40,2025-04-23T19:06:40Z,2025-04-23T19:06:40Z,NA,v3,471298,471345,23 April 2025 15:00-manhattan@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.902589999999996,-98.4402,7.82993,5.58759,3.94348,-17.99996,1.09958,-0.3114,-2.39685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-23,15:06:57,"Karson, Zach",1000146691,Left,FOR_RAM,Undefined,Curveball,NA,NA,67.1607,2.750881,0.801577,2095.975894,322.311482,04:45:00,5.54224,-1.20534,4.85308,-76.77689,-12.36796,11.05855,1.75042,0.47503,62.22342,-10.999157,2.752296,0.577623,-5.27583,-6.43737,1.11612,50,5.7472,-1.7514,-97.44711,2.25578,-5.06999,15.39863,-38.36026,4c5e21cb-81c5-4324-8c1e-6655188db1aa,NA,NA,NA,NA,20.904444,1000132634,"Taclas, Aidan",NA,NA,80.80299,Left,-13.330778,NA,NA,NA,10.28643,7.0197,0.068661,15.47801,2.50264,1.87976,-0.08542,NA,NA,NA,NA,NA,3,3,MAN_JAS,1,Top,2,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20250423-FordhamUniversity-1,21582560-2076-11f0-8dde-43514a50edf1,65.25439,1.87976,NA,4.93728,NA,NA,NA,d6fac492-245c-47b9-8b12-52737e7e31fe,2025-04-23,19:06:57,2025-04-23T19:06:57Z,2025-04-23T19:06:57Z,GroundBall,v3,471298,471345,23 April 2025 15:00-manhattan@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.65115,-98.33605,7.69931,5.55306,4.47027,-19.18013,1.20878,-1.45872,-2.53499,180,2.50038,107.93187,NA,NA,NA,NA,NA,NA,NA,1.88033,-27.3773,NA,NA,NA,NA,NA,NA,NA,-0.08628,41.22477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
9,2025-04-23,15:09:38,"Udell, Cade",695236,Right,MAN_JAS,Undefined,Fastball,NA,NA,89.31425,-3.336626,-2.658161,2285.988833,208.015824,01:00:00,6.34968,1.69691,6.16867,-17.93607,17.22572,8.49638,1.76636,-0.052,80.92623,-6.758709,-1.126735,0.426783,-5.22646,10.32241,-1.49978,50,6.0874,5.65702,-129.34039,-8.04787,-8.75074,29.89975,-14.89107,0c02d81f-fc7a-409b-830e-ce3386e29ba2,NA,NA,NA,NA,NA,1000367095,"Kirk, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FOR_RAM,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20250423-FordhamUniversity-1,81132270-2076-11f0-8dde-43514a50edf1,88.31761,NA,NA,8.38802,NA,NA,NA,d6fac492-245c-47b9-8b12-52737e7e31fe,2025-04-23,19:09:38,2025-04-23T19:09:38Z,2025-04-23T19:09:38Z,NA,v3,471298,471345,23 April 2025 15:00-manhattan@fordham,"Sute, Hunter",1000066481,Right,MAN_JAS,54.32788,-130.33703,14.94988,6.34738,-7.55151,-7.44554,-1.6932,5.94871,-4.37537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-23,15:09:52,"Udell, Cade",695236,Right,MAN_JAS,Undefined,Slider,NA,NA,81.92129,-2.137817,-2.728145,2385.593128,18.166442,06:30:00,5.96982,2.16452,6.24252,-48.32786,-6.85611,-2.69221,-0.03247,-0.57804,75.3943,-10.986869,-3.215759,0.463498,0.57362,-2.6037,-1.96002,50,5.78657,5.76091,-118.88333,-5.95461,0.81257,24.96554,-35.8622,69aabf90-1194-4341-8ee8-f39ed7a6685a,NA,NA,NA,NA,NA,1000367095,"Kirk, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FOR_RAM,1,Bottom,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20250423-FordhamUniversity-1,895febc0-2076-11f0-8dde-43514a50edf1,81.32174,NA,NA,6.52699,NA,NA,NA,d6fac492-245c-47b9-8b12-52737e7e31fe,2025-04-23,19:09:52,2025-04-23T19:09:52Z,2025-04-23T19:09:52Z,NA,v3,471298,471345,23 April 2025 15:00-manhattan@fordham,"Sute, Hunter",1000066481,Right,MAN_JAS,54.25827,-119.77423,12.48277,5.97623,-4.67486,-17.9311,-2.16508,5.73192,0.40628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
