PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-04-05,14:57:32,"Snyder, Mason",1000266280,Right,BER_COL,Undefined,Fastball,NA,NA,88.63736,-1.307841,-2.277338,2407.354449,204.160279,12:45:00,5.45081,2.10432,5.84584,-20.97509,14.8969,6.1389,2.48639,0.49854,80.54668,-5.263117,-1.177327,0.431071,-3.83355,8.36957,-1.92273,50,5.33221,4.85635,-128.57258,-3.59373,-6.37144,28.42669,-18.26361,ec11c433-1e85-42b9-8126-bfd79e0cac31,NA,NA,NA,NA,NA,1000236836,"Woodall, Baylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CEN_COL,2,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BER_COL,GaryWright,D3,SOUTH,20250405-GaryWright-1,d4b2cf50-124f-11f0-a32e-45cee16f25a2,87.43899,NA,NA,8.09068,NA,NA,NA,aa462afa-21cd-4a68-ab26-546eb45637e4,2025-04-05,18:57:32,2025-04-05T18:57:32Z,2025-04-05T18:57:32Z,NA,v3,NA,NA,NA,"Pendleton, Andrew",9000243155,Right,BER_COL,54.65092,-129.59679,14.21335,5.44983,-2.93569,-9.1318,-2.10184,5.08591,-3.18572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-05,14:57:50,"Snyder, Mason",1000266280,Right,BER_COL,Undefined,Cutter,NA,NA,84.65478,-0.052522,-2.641397,2491.721896,151.792781,11:00:00,5.4768,1.91583,5.12667,-33.35502,6.46878,-2.85917,2.64769,-0.8119,78.221,-6.120355,-3.146539,0.454195,0.77,3.55666,-1.66533,50,5.44589,5.79033,-122.8729,-1.34109,1.18768,22.30976,-26.68806,6acf2429-2b94-4e8b-a012-d4960356906c,NA,NA,NA,NA,NA,1000236836,"Woodall, Baylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CEN_COL,2,Bottom,2,1,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,CEN_COL,BER_COL,GaryWright,D3,SOUTH,20250405-GaryWright-1,df7ddf10-124f-11f0-a32e-45cee16f25a2,82.98727,NA,NA,6.43377,NA,NA,NA,aa462afa-21cd-4a68-ab26-546eb45637e4,2025-04-05,18:57:50,2025-04-05T18:57:50Z,2025-04-05T18:57:50Z,NA,v3,NA,NA,NA,"Pendleton, Andrew",9000243155,Right,BER_COL,55.37248,-123.84453,11.15488,5.47899,-0.17878,-13.34403,-1.91639,5.7386,0.59384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-05,14:59:46,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,Cutter,NA,NA,79.21266,-1.473365,-2.065644,2309.080213,128.452177,10:15:00,6.01706,0.77258,5.40269,-40.39797,5.2213,-4.69004,1.26883,-1.5546,72.66199,-8.841578,-2.900416,0.486122,1.75776,3.50307,-0.58514,50,5.85758,4.32776,-114.84826,-4.30793,2.33521,22.3295,-27.52014,a26b6853-682e-4184-95e4-63208fababa9,NA,NA,NA,NA,NA,1000092148,"Knapp, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BER_COL,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BER_COL,GaryWright,D3,SOUTH,20250405-GaryWright-1,24f7d230-1250-11f0-a32e-45cee16f25a2,77.53695,NA,NA,6.55067,NA,NA,NA,aa462afa-21cd-4a68-ab26-546eb45637e4,2025-04-05,18:59:46,2025-04-05T18:59:46Z,2025-04-05T18:59:46Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.09407,-115.83444,11.16475,6.021,-3.0925,-13.76007,-0.774,4.22463,1.16761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-05,15:00:02,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,Cutter,NA,NA,78.17615,-0.919225,-1.776148,2203.035555,112.252997,09:45:00,5.89868,1.15878,5.2196,-44.04888,2.99142,-3.61024,1.36321,-0.81253,71.83787,-8.916107,-2.416826,0.493635,1.29677,2.205,-0.99205,50,5.78086,3.65981,-113.38539,-3.32852,1.68253,21.37763,-29.31308,ac465ebf-7462-49a8-a916-33b17ff63bab,NA,NA,NA,NA,NA,1000092148,"Knapp, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BER_COL,3,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BER_COL,GaryWright,D3,SOUTH,20250405-GaryWright-1,2e5177a0-1250-11f0-a32e-45cee16f25a2,76.35684,NA,NA,6.33828,NA,NA,NA,aa462afa-21cd-4a68-ab26-546eb45637e4,2025-04-05,19:00:02,2025-04-05T19:00:02Z,2025-04-05T19:00:02Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.27769,-114.37611,10.68882,5.90364,-1.97004,-14.65654,-1.15985,3.58184,0.84126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-05,15:00:25,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,Fastball,NA,NA,84.87474,-1.834289,-2.515533,2164.358566,181.925487,12:00:00,6.18432,0.66218,5.79584,-19.71155,19.44162,0.60972,2.83333,-1.6283,77.34722,-5.566343,-2.406465,0.450355,-1.03591,10.81855,-0.45564,50,6.02162,5.37987,-123.03361,-4.50377,-1.58186,25.27181,-15.65399,710b966f-73d7-4e22-bce9-c3bab80de369,NA,NA,NA,NA,NA,1000092148,"Knapp, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BER_COL,3,Top,0,2,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BER_COL,GaryWright,D3,SOUTH,20250405-GaryWright-1,3bac5a00-1250-11f0-a32e-45cee16f25a2,83.69496,NA,NA,7.52752,NA,NA,NA,aa462afa-21cd-4a68-ab26-546eb45637e4,2025-04-05,19:00:25,2025-04-05T19:00:25Z,2025-04-05T19:00:25Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.69845,-123.99494,12.6359,6.18161,-3.90829,-7.827,-0.66143,5.44004,-0.79093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-05,15:00:38,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,Fastball,NA,NA,85.11193,-2.703237,-2.04879,2115.556263,201.401889,12:45:00,6.12458,0.80684,6.00835,-20.36174,18.41178,6.68811,1.9199600000000001,-0.53468,77.36826,-6.565914,-0.846191,0.448166,-4.03673,10.66768,-0.64949,50,5.90098,4.14229,-123.35438,-6.39366,-6.17066,26.34795,-15.86705,9603a847-227f-4c36-93c6-a708532f211a,NA,NA,NA,NA,NA,1000092148,"Knapp, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BER_COL,3,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BER_COL,GaryWright,D3,SOUTH,20250405-GaryWright-1,439e5920-1250-11f0-a32e-45cee16f25a2,84.1037,NA,NA,7.74366,NA,NA,NA,aa462afa-21cd-4a68-ab26-546eb45637e4,2025-04-05,19:00:38,2025-04-05T19:00:38Z,2025-04-05T19:00:38Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.48625,-124.30893,13.17397,6.1222,-5.81881,-7.93352,-0.80361,4.36584,-3.08533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-05,15:00:52,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,Fastball,NA,NA,85.86731,-2.249035,-1.15566,2202.610902,204.017772,12:45:00,6.14623,0.77404,5.96319,-18.24859,19.66659,8.20524,2.53868,0.38612,78.35536,-5.722345,0.319177,0.443178,-4.55725,11.13068,-0.68703,50,5.95769,2.18593,-124.62496,-5.3998,-7.14315,25.83253,-14.72754,71de0eaa-e2d5-4e25-9f7e-00e54999c9d2,NA,NA,NA,NA,-25.989176,1000092148,"Knapp, Alex",NA,NA,92.96356,Right,-5.266083,NA,NA,NA,20.97442,20.72034,0.150817,-26.267771,0.93255,2.46945,-0.3769,NA,NA,NA,NA,NA,1,5,BER_COL,3,Top,0,3,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,CEN_COL,BER_COL,GaryWright,D3,SOUTH,20250405-GaryWright-1,4c24d010-1250-11f0-a32e-45cee16f25a2,85.05039,2.46945,NA,7.51195,NA,NA,NA,aa462afa-21cd-4a68-ab26-546eb45637e4,2025-04-05,19:00:52,2025-04-05T19:00:52Z,2025-04-05T19:00:52Z,GroundBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.53359,-125.56118,12.91627,6.14372,-4.86605,-7.36377,-0.77094,2.44481,-3.57157,34.644925,0.93305,121.99671,-23.04511,NA,NA,NA,NA,NA,NA,2.47019,-12.57946,-25.2295,NA,NA,NA,NA,NA,NA,-0.37677,-59.50644,3.01669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-04-05,15:02:00,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,ChangeUp,NA,NA,77.15395,0.690889,-1.809943,1747.045235,240.598711,02:00:00,5.75777,1.25664,5.54595,-38.37376,9.68485,14.20973,3.20594,0.74884,69.93808,-6.418918,0.724052,0.49895,-7.78646,5.14307,-1.10981,50,5.79239,2.99637,-111.87416,0.15918,-9.7518,22.40556,-25.73285,71c33359-e544-4a4c-9feb-e2eb03c71bca,NA,NA,NA,NA,NA,1000123935,"Garcia, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BER_COL,3,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BER_COL,GaryWright,D3,SOUTH,20250405-GaryWright-1,74af1400-1250-11f0-a32e-45cee16f25a2,75.54354,NA,NA,7.21587,NA,NA,NA,aa462afa-21cd-4a68-ab26-546eb45637e4,2025-04-05,19:02:00,2025-04-05T19:02:00Z,2025-04-05T19:02:00Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.95087,-112.86134,11.20278,5.7604,1.29296,-12.86642,-1.25129,3.42603,-4.8759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-05,15:02:51,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,Fastball,NA,NA,85.2856,-3.084107,-1.266371,2152.163489,187.257672,12:15:00,6.31691,0.81749,5.60321,-18.17249,20.9795,2.49996,1.92004,-0.15653,77.62874,-6.525308,-0.820115,0.450348,-1.63402,11.92016,-0.71075,50,6.04124,2.62514,-123.54938,-7.17879,-2.51107,25.94386,-13.85575,32923ec9-2c43-4687-b78b-dee64bda023e,NA,NA,NA,NA,NA,1000123935,"Garcia, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BER_COL,3,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BER_COL,GaryWright,D3,SOUTH,20250405-GaryWright-1,92eb8e80-1250-11f0-a32e-45cee16f25a2,83.69622,NA,NA,7.65686,NA,NA,NA,aa462afa-21cd-4a68-ab26-546eb45637e4,2025-04-05,19:02:51,2025-04-05T19:02:51Z,2025-04-05T19:02:51Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.89141,-124.57228,12.97193,6.31351,-6.63249,-6.92788,-0.81621,2.72414,-1.25553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-05,15:03:23,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,Fastball,NA,NA,84.92189,-3.57207,-2.698011,2171.456121,185.280594,12:15:00,6.30393,0.6318,5.77964,-18.53281,20.75068,1.79366,1.42802,-1.73086,77.43985,-7.077576,-2.377257,0.451104,-1.70303,12.02556,-0.4102,50,5.99761,5.71896,-122.91528,-8.19969,-2.59243,25.49647,-13.86827,bcabd371-0e3a-4e3d-9603-aae4d6cac3a2,NA,NA,NA,NA,NA,1000123935,"Garcia, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BER_COL,3,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BER_COL,GaryWright,D3,SOUTH,20250405-GaryWright-1,a666e450-1250-11f0-a32e-45cee16f25a2,83.55606,NA,NA,7.48204,NA,NA,NA,aa462afa-21cd-4a68-ab26-546eb45637e4,2025-04-05,19:03:23,2025-04-05T19:03:23Z,2025-04-05T19:03:23Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.71583,-123.88962,12.74824,6.30084,-7.66971,-6.93413,-0.63064,5.81803,-1.29621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-05,15:03:57,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,Fastball,NA,NA,84.89762,-1.187559,-1.95373,2188.270937,179.000763,12:00:00,6.42788,0.84721,5.82391,-18.73281,20.58741,-0.33484,3.762,-0.99767,76.75847,-4.771883,-2.013683,0.451315,-0.43705,11.24394,-0.68733,50,6.31975,4.21157,-123.04843,-3.05612,-0.66267,26.93746,-15.12581,a61002ea-777c-4796-89b7-57723b71d4df,NA,NA,NA,NA,164.585101,1000123935,"Garcia, Joey",2053.393315,NA,72.50544,Right,17.425882,NA,NA,NA,NA,30.83221,NA,NA,-0.14201,3.53434,1.01398,NA,NA,NA,NA,NA,2,4,BER_COL,3,Top,0,1,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BER_COL,GaryWright,D3,SOUTH,20250405-GaryWright-1,ba3c19f0-1250-11f0-a32e-45cee16f25a2,83.517,11.64321,NA,8.13915,NA,NA,NA,aa462afa-21cd-4a68-ab26-546eb45637e4,2025-04-05,19:03:57,2025-04-05T19:03:57Z,2025-04-05T19:03:57Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.66855,-124.06625,13.46873,6.42442,-2.4846,-7.56291,-0.84694,4.2366,-0.33134,269.785089,-0.14425,-97.71677,11.76307,NA,NA,NA,NA,NA,NA,3.53715,31.7277,-19.11996,NA,NA,NA,NA,NA,NA,1.02089,26.67539,-14.94975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
76,2025-04-05,15:04:37,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,Curveball,NA,NA,75.74469,2.952325,-2.643915,2225.697051,26.469729,07:00:00,6.34096,0.58528,5.09481,-61.60854,-10.6143,-6.16654,3.99454,-2.42191,68.70846,-8.199645,-3.732566,0.513963,2.19193,-5.57122,-0.33047,50,6.5723,5.31091,-109.57855,3.47929,2.62848,21.847,-38.85485,8b08a12f-102b-4dd9-affb-c443cdf9166e,NA,NA,NA,NA,NA,1000123935,"Garcia, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BER_COL,3,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BER_COL,GaryWright,D3,SOUTH,20250405-GaryWright-1,d25031c0-1250-11f0-a32e-45cee16f25a2,73.33687,NA,NA,7.03623,NA,NA,NA,aa462afa-21cd-4a68-ab26-546eb45637e4,2025-04-05,19:04:37,2025-04-05T19:04:37Z,2025-04-05T19:04:37Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.40327,-110.65057,10.9235,6.35479,5.38588,-19.42743,-0.58791,5.18193,1.31424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-05,15:05:00,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,ChangeUp,NA,NA,79.13695,0.373926,-1.861268,1870.888072,231.521287,01:45:00,5.90525,1.091,5.56875,-31.7108,13.9882,15.56257,3.61216,0.64866,71.54206,-5.547994,0.914393,0.486547,-8.48213,7.41815,-0.94121,50,5.91704,3.12012,-114.72951,-0.2222,-11.15933,23.7896,-22.41452,d5cefc81-b17b-498e-bde8-aaf321656a1a,NA,NA,NA,NA,-39.926362,1000123935,"Garcia, Joey",3484.199028,NA,94.09988,Right,50.583046,78.5751,126.26885,-76.98012,274.62299,111.64649,6.230383,-49.17881,1.33482,2.95033,-0.23984,NA,NA,NA,NA,NA,2,6,BER_COL,3,Top,0,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CEN_COL,BER_COL,GaryWright,D3,SOUTH,20250405-GaryWright-1,dfb96c00-1250-11f0-a32e-45cee16f25a2,77.46928,148.83774,NA,7.59488,NA,NA,NA,aa462afa-21cd-4a68-ab26-546eb45637e4,2025-04-05,19:05:00,2025-04-05T19:05:00Z,2025-04-05T19:05:00Z,FlyBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.9273,-115.74669,11.8948,5.90605,0.73619,-11.20726,-1.08482,3.59726,-5.57967,164.893531,1.34304,67.04121,-19.75108,4.78837,-0.59129,-0.01728,0.01731,-0.00218,9e-5,2.94562,106.6876,-23.9421,2.3799,-0.35507,0.002,0.01343,-0.00246,1.4e-4,-0.24498,-56.15415,10.08661,-2.09366,0.21513,0.0117,-0.00591,5.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
78,2025-04-05,15:05:50,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,Curveball,NA,NA,74.05536,2.651977,-0.484174,2277.68843,1.262034,06:00:00,6.18785,0.91169,5.18883,-69.57366,-16.4341,-0.40346,2.88671,0.42258,67.24932,-9.939983,-0.555815,0.524663,0.04118,-8.45248,-0.86644,50,6.38126,0.9226,-107.31424,2.58111,0.0472,21.57009,-41.86028,a4626e39-1d46-4b6d-a749-795c29692c50,NA,NA,NA,NA,NA,1000241040,"Brunswick, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BER_COL,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BER_COL,GaryWright,D3,SOUTH,20250405-GaryWright-1,fd714d30-1250-11f0-a32e-45cee16f25a2,71.84125,NA,NA,6.80604,NA,NA,NA,aa462afa-21cd-4a68-ab26-546eb45637e4,2025-04-05,19:05:50,2025-04-05T19:05:50Z,2025-04-05T19:05:50Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.31172,-108.37663,10.78504,6.20336,4.64286,-20.93014,-0.91182,0.92027,0.0236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-05,15:06:07,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,Cutter,NA,NA,77.95286,1.961678,-2.247663,2291.59308,80.922698,08:45:00,6.19928,1.00577,5.16427,-46.91227,0.62252,-5.71307,4.13831,-1.58681,71.14332,-6.581449,-3.257637,0.496223,2.18162,0.22496,-0.79161,50,6.34664,4.66608,-112.94898,2.23958,2.80613,21.40012,-31.88471,e2cef598-9b7c-4f58-8ce5-9b1793904870,NA,NA,NA,NA,NA,1000241040,"Brunswick, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BER_COL,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BER_COL,GaryWright,D3,SOUTH,20250405-GaryWright-1,079dabf0-1251-11f0-a32e-45cee16f25a2,75.9586,NA,NA,6.80954,NA,NA,NA,aa462afa-21cd-4a68-ab26-546eb45637e4,2025-04-05,19:06:07,2025-04-05T19:06:07Z,2025-04-05T19:06:07Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.3324,-113.95481,10.70006,6.20616,3.73821,-15.94236,-1.00782,4.53419,1.40306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
