PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-06,10:05:21,"Barroqueiro, Jayden",1000361023,Left,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,88.25674,-3.772079,3.075574,2107.855466,144.122123,10:45:00,6.19434,-2.27907,4.99637,-25.63627,11.66579,-7.56567,0.48645,-0.00309,81.04208,-8.439427,1.740968,0.43958,4.63933,7.18083,1.9896,50,5.81006,-6.51709,-127.63682,-9.3918,7.65801,26.11878,-20.32092,458d5208-20f1-4547-85b4-618ea7b4e627,NA,NA,NA,NA,NA,831241,"Maginnis, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_PAN,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAN,EagleFieldJMU,D1,SBELT,20250406-EagleFieldJMU-1,2e91bf40-12f0-11f0-983d-57d6e0f0ac9a,85.74648,NA,NA,7.21466,NA,NA,NA,148dc7ec-16a0-4b1d-9956-ba0dba044128,2025-04-06,14:05:21,2025-04-06T14:05:21Z,2025-04-06T14:05:21Z,NA,v3,471327,471304,06 April 2025 13:00-georgiast@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.50291,-128.75798,13.05939,6.19449,-8.51952,-10.16046,2.2764,-6.84581,3.82901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-06,10:05:39,"Barroqueiro, Jayden",1000361023,Left,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,88.08144,-2.027802,3.394161,2138.272164,132.775099,10:30:00,6.08008,-2.35437,5.00226,-27.68521,9.69004,-9.17229,1.85457,0.08912,80.66344,-7.081325,1.777298,0.440011,5.53733,5.70985,2.0359,50,5.86266,-7.14992,-127.53458,-5.57579,9.11875,26.2619,-22.77118,738e91e9-b6c9-4189-83ce-ac9b16037b9d,NA,NA,NA,NA,-37.459297,831241,"Maginnis, Michael",2746.616344,NA,109.70183,Right,9.647289,85.16598,9.52593,-69.61741,179.57688,179.57688,1.327291,-41.517056,3.10727,2.17654,0.04606,NA,NA,NA,NA,NA,1,2,GEO_PAN,1,Top,0,1,0,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,JMU_DUK,GEO_PAN,EagleFieldJMU,D1,SBELT,20250406-EagleFieldJMU-1,39d385a0-12f0-11f0-983d-57d6e0f0ac9a,85.66253,9.98221,NA,7.418,NA,NA,NA,148dc7ec-16a0-4b1d-9956-ba0dba044128,2025-04-06,14:05:39,2025-04-06T14:05:39Z,2025-04-06T14:05:39Z,LineDrive,v3,471327,471304,06 April 2025 13:00-georgiast@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.49707,-128.66156,13.13095,6.08097,-4.59861,-11.38559,2.35112,-7.54123,4.55937,NA,3.10727,125.91057,-25.93974,5.64705,-1.38939,0.33394,-0.07885,0.01494,-0.00153,2.17654,26.96331,-25.10729,3.53765,-0.86247,0.21445,-0.04957,0.00947,-9.9e-4,0.04606,-96.47255,5.0982,0.1479,-0.18994,0.07889,-0.02241,0.00478,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-04-06,10:06:28,"Barroqueiro, Jayden",1000361023,Left,JMU_DUK,Undefined,ChangeUp,NA,NA,82.56404,-2.120863,4.160998,1671.095073,107.961559,09:30:00,5.99832,-2.48344,4.99146,-36.00577,6.7676,-16.44934,0.98913,0.08148,75.53599,-8.654093,1.261807,0.470715,9.3641,4.37894,2.09638,50,5.76446,-7.9756,-119.39203,-5.75119,13.47017,23.71836,-25.87498,9a9ce0dd-a50b-4498-9e06-a4a6e46724b2,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAN,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAN,EagleFieldJMU,D1,SBELT,20250406-EagleFieldJMU-1,569b8890-12f0-11f0-983d-57d6e0f0ac9a,80.07484,NA,NA,7.02805,NA,NA,NA,148dc7ec-16a0-4b1d-9956-ba0dba044128,2025-04-06,14:06:28,2025-04-06T14:06:28Z,2025-04-06T14:06:28Z,NA,v3,471327,471304,06 April 2025 13:00-georgiast@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.50724,-120.48113,11.85918,6.00126,-4.56306,-12.93749,2.4768,-8.59413,6.73509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-06,10:07:11,"Barroqueiro, Jayden",1000361023,Left,JMU_DUK,Undefined,ChangeUp,NA,NA,82.49262,-1.420971,2.241472,1773.492368,114.068577,09:45:00,6.02742,-2.52301,5.00673,-35.34533,7.30721,-13.19831,1.73939,-1.50601,75.44515,-7.854425,-0.090686,0.47005,7.15752,4.46638,2.31884,50,5.86265,-4.10045,-119.52773,-4.26006,10.32043,23.75188,-25.73401,42c0e332-533a-4c68-82fc-7802bb2485f8,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_PAN,1,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAN,EagleFieldJMU,D1,SBELT,20250406-EagleFieldJMU-1,707df7c0-12f0-11f0-983d-57d6e0f0ac9a,80.1882,NA,NA,7.04747,NA,NA,NA,148dc7ec-16a0-4b1d-9956-ba0dba044128,2025-04-06,14:07:11,2025-04-06T14:07:11Z,2025-04-06T14:07:11Z,NA,v3,471327,471304,06 April 2025 13:00-georgiast@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.49035,-120.6138,11.87594,6.03054,-3.08335,-12.86701,2.51713,-4.57237,5.16022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-06,10:07:28,"Barroqueiro, Jayden",1000361023,Left,JMU_DUK,Undefined,ChangeUp,NA,NA,82.82421,-2.098848,3.746156,1731.369619,102.453794,09:30:00,5.91681,-2.46294,4.96812,-37.60199,4.95335,-15.93198,0.79561,-0.24694,75.74937,-8.908317,0.936525,0.469514,9.01457,3.46874,2.11419,50,5.68269,-7.15595,-119.81525,-5.79456,13.03888,24.22657,-27.15676,3b98aee9-cd60-4067-9e1c-1a8fdfcb0b89,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_PAN,1,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAN,EagleFieldJMU,D1,SBELT,20250406-EagleFieldJMU-1,7aacee90-12f0-11f0-983d-57d6e0f0ac9a,80.27973,NA,NA,7.07484,NA,NA,NA,148dc7ec-16a0-4b1d-9956-ba0dba044128,2025-04-06,14:07:28,2025-04-06T14:07:28Z,2025-04-06T14:07:28Z,NA,v3,471327,471304,06 April 2025 13:00-georgiast@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.53086,-120.92842,12.11328,5.92027,-4.54676,-13.57838,2.45676,-7.75507,6.51944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-06,10:07:48,"Barroqueiro, Jayden",1000361023,Left,JMU_DUK,Undefined,Slider,NA,NA,81.46429,0.459308,1.827496,2557.549769,291.057864,03:45:00,5.96193,-2.55649,4.5626,-45.06101,-0.1778,4.60012,2.6442,-0.43338,73.79722,-7.663882,2.633233,0.482185,-1.64504,0.28189,2.36231,50,5.96779,-3.97183,-117.87171,-0.82963,-2.28323,25.21952,-31.78282,df5a29ea-ee3b-4f82-9401-840905c595d6,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_PAN,1,Top,0,3,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAN,EagleFieldJMU,D1,SBELT,20250406-EagleFieldJMU-1,8620e880-12f0-11f0-983d-57d6e0f0ac9a,78.17015,NA,NA,7.66708,NA,NA,NA,148dc7ec-16a0-4b1d-9956-ba0dba044128,2025-04-06,14:07:48,2025-04-06T14:07:48Z,2025-04-06T14:07:48Z,NA,v3,471327,471304,06 April 2025 13:00-georgiast@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.93283,-119.13432,12.60976,5.96949,0.76158,-15.89141,2.5583,-3.85752,-1.14161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-06,10:08:04,"Barroqueiro, Jayden",1000361023,Left,JMU_DUK,Undefined,ChangeUp,NA,NA,82.5987,-0.279058,2.744377,1765.637536,110.549023,09:45:00,5.96381,-2.51495,5.05327,-35.19266,7.24579,-15.61009,2.7676,-1.22556,75.40498,-6.706848,-0.013182,0.468869,8.50957,4.09733,2.26654,50,5.90949,-5.05812,-119.70171,-1.86223,12.31357,23.68358,-26.24511,43ab87d7-2d71-4d76-97c6-159c6ceb93e1,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_PAN,1,Top,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAN,EagleFieldJMU,D1,SBELT,20250406-EagleFieldJMU-1,8ffd2b70-12f0-11f0-983d-57d6e0f0ac9a,80.3902,NA,NA,7.19373,NA,NA,NA,148dc7ec-16a0-4b1d-9956-ba0dba044128,2025-04-06,14:08:04,2025-04-06T14:08:04Z,2025-04-06T14:08:04Z,NA,v3,471327,471304,06 April 2025 13:00-georgiast@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.4445,-120.77413,11.84179,5.96691,-0.67383,-13.12256,2.5082,-5.61569,6.15678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-06,10:08:49,"Barroqueiro, Jayden",1000361023,Left,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,88.36511,-3.711631,3.957303,2108.115035,144.760097,10:45:00,6.16125,-2.35303,4.83511,-24.25816,13.35178,-8.54217,0.61179,0.68833,80.81129,-8.136145,2.457735,0.44139,5.37922,8.00756,1.96861,50,5.77222,-8.4343,-127.60622,-9.21698,8.84979,26.80505,-19.00016,6b7c4528-fea4-439f-844d-e5a66c1e6aff,NA,NA,NA,NA,NA,831240,"Hynek, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_PAN,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAN,EagleFieldJMU,D1,SBELT,20250406-EagleFieldJMU-1,aaba9150-12f0-11f0-983d-57d6e0f0ac9a,85.39483,NA,NA,7.55382,NA,NA,NA,148dc7ec-16a0-4b1d-9956-ba0dba044128,2025-04-06,14:08:49,2025-04-06T14:08:49Z,2025-04-06T14:08:49Z,NA,v3,471327,471304,06 April 2025 13:00-georgiast@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.66377,-128.79046,13.40253,6.16089,-8.37756,-9.50008,2.34987,-8.82529,4.42489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-06,10:09:30,"Barroqueiro, Jayden",1000361023,Left,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,87.97181,-2.959277,1.635984,2110.392982,144.914376,10:45:00,6.16256,-2.42142,4.80518,-22.36537,15.49536,-9.98501,1.49139,-1.70309,80.23306,-7.071568,-0.121065,0.442859,5.37288,8.84934,2.26771,50,5.84907,-3.16254,-127.31823,-7.41206,8.78874,26.98267,-17.6987,aca9a91c-3f69-40cc-8bee-b07044799727,NA,NA,NA,NA,NA,831240,"Hynek, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_PAN,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAN,EagleFieldJMU,D1,SBELT,20250406-EagleFieldJMU-1,c316aea0-12f0-11f0-983d-57d6e0f0ac9a,85.11152,NA,NA,7.73875,NA,NA,NA,148dc7ec-16a0-4b1d-9956-ba0dba044128,2025-04-06,14:09:30,2025-04-06T14:09:30Z,2025-04-06T14:09:30Z,NA,v3,471327,471304,06 April 2025 13:00-georgiast@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.6913,-128.51873,13.49134,6.16133,-6.62462,-8.84935,2.41711,-3.55356,4.39437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-06,10:09:51,"Barroqueiro, Jayden",1000361023,Left,JMU_DUK,Undefined,ChangeUp,NA,NA,81.33315,-0.617141,2.795308,1687.690814,101.702116,09:30:00,6.01475,-2.39397,5.05008,-38.63187,5.36906,-18.60962,2.21265,-1.30623,74.01665,-7.660616,-0.493778,0.477422,10.04886,3.30587,2.14306,50,5.92544,-4.95103,-117.80398,-2.66563,14.00613,24.08444,-27.56635,597b43ad-9f10-4d97-a3fc-5bb67983cb62,NA,NA,NA,NA,NA,831240,"Hynek, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_PAN,1,Top,0,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAN,EagleFieldJMU,D1,SBELT,20250406-EagleFieldJMU-1,cf9f73f0-12f0-11f0-983d-57d6e0f0ac9a,78.94996,NA,NA,7.3165,NA,NA,NA,148dc7ec-16a0-4b1d-9956-ba0dba044128,2025-04-06,14:09:51,2025-04-06T14:09:51Z,2025-04-06T14:09:51Z,NA,v3,471327,471304,06 April 2025 13:00-georgiast@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.44772,-118.91252,12.04222,6.01893,-1.39683,-13.78318,2.38578,-5.5957,7.00306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
