PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-11,19:03:46,"Koosman, Ian",1000164727,Right,CRE_BLU,Undefined,Fastball,NA,NA,88.43877,-2.18659,-3.047471,2297.654961,210.710008,01:00:00,5.28512,1.45196,6.43128,-15.20623,19.71954,11.0719,2.0045,-0.42885,81.14817,-5.115685,-1.043647,0.425348,-6.56662,11.20044,-1.23953,50,5.12198,6.40073,-128.38616,-5.27714,-11.00953,25.45946,-13.39546,99921d86-21f9-4cac-8660-754b3cc2ee3e,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_WIL,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,KAN_WIL,TDAmeritrade,D1,BEAST,20250311-TDAmeritrade-1,16ae57d0-fecd-11ef-999f-afdd06c4652a,88.61556,NA,NA,7.29061,NA,NA,NA,f1425c96-abda-4bec-8355-7f493863b999,2025-03-11,23:03:46,2025-03-11T23:03:46Z,2025-03-11T23:03:46Z,NA,v3,471278,471328,NA,"Capece, Connor",806487,Right,CRE_BLU,54.06692,-129.19013,12.72973,5.28194,-4.85413,-6.69773,-1.44714,6.74839,-5.50476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-11,19:04:01,"Koosman, Ian",1000164727,Right,CRE_BLU,Undefined,Fastball,NA,NA,88.98593,-2.877243,-4.256728,2307.551812,215.711667,01:15:00,5.19891,1.53193,6.39571,-16.13603,18.60017,12.57367,1.19853,-1.34233,81.50202,-5.970485,-1.987124,0.424192,-7.65233,10.79347,-1.23105,50,4.98386,9.08847,-128.90332,-6.90385,-12.91184,26.08478,-13.9621,dde36b48-0695-4d00-8348-d993240e2883,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KAN_WIL,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,KAN_WIL,TDAmeritrade,D1,BEAST,20250311-TDAmeritrade-1,1fc13040-fecd-11ef-999f-afdd06c4652a,88.85701,NA,NA,7.4839,NA,NA,NA,f1425c96-abda-4bec-8355-7f493863b999,2025-03-11,23:04:01,2025-03-11T23:04:01Z,2025-03-11T23:04:01Z,NA,v3,471278,471328,NA,"Capece, Connor",806487,Right,CRE_BLU,54.10179,-129.7307,13.04239,5.19582,-6.46099,-6.98105,-1.52582,9.49802,-6.45592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-11,19:04:16,"Koosman, Ian",1000164727,Right,CRE_BLU,Undefined,Fastball,NA,NA,88.64385,-2.404691,-3.383683,2302.916124,215.962047,01:15:00,5.23261,1.41169,6.36277,-17.54064,17.26969,11.76497,1.55279,-0.72538,81.56475,-5.742143,-1.25774,0.424645,-7.13985,10.01481,-1.17247,50,5.05005,7.17482,-128.69375,-5.89788,-12.03898,25.35247,-15.28738,a4e603dd-066c-43ad-92bb-b34bc295556e,NA,NA,NA,NA,-56.175221,830359,"Inoue, Shintaro",4648.592476,NA,76.89775,Left,51.248132,41.62239,88.18112,-101.82129,210.70223,90.64121,4.527941,-73.746264,0.26992,1.8501,0.28613,NA,NA,NA,NA,NA,1,3,KAN_WIL,1,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,KAN_WIL,TDAmeritrade,D1,BEAST,20250311-TDAmeritrade-1,28793e80-fecd-11ef-999f-afdd06c4652a,88.76233,88.93487,NA,7.0791,NA,NA,NA,f1425c96-abda-4bec-8355-7f493863b999,2025-03-11,23:04:16,2025-03-11T23:04:16Z,2025-03-11T23:04:16Z,Popup,v3,471278,471328,NA,"Capece, Connor",806487,Right,CRE_BLU,54.13902,-129.50657,12.67624,5.23129,-5.40776,-7.64369,-1.40868,7.5608,-6.01949,139.578032,0.2901,38.85421,-13.33134,1.41468,1.53219,-0.91527,0.21211,-0.02096,6.4e-4,1.8433,88.13958,-27.73218,5.03722,-2.53028,1.16345,-0.33272,0.04971,-0.00296,0.29811,-58.94374,4.22463,-2.24136,2.34497,-1.29364,0.37506,-0.05408,0.00306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
4,2025-03-11,19:04:38,"Koosman, Ian",1000164727,Right,CRE_BLU,Undefined,Fastball,NA,NA,89.56628,-3.103193,-3.014328,2340.80673,218.987906,01:15:00,5.22563,1.41776,6.39175,-18.32225,15.74324,11.90989,0.83785,-0.36475,82.53153,-6.571468,-0.85906,0.420077,-7.01059,9.34914,-1.20634,50,4.99358,6.38097,-129.97719,-7.56958,-12.07399,25.52067,-16.0725,b8f46f28-73f4-4908-bb84-847f032b5844,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KAN_WIL,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,KAN_WIL,TDAmeritrade,D1,BEAST,20250311-TDAmeritrade-1,357cb210-fecd-11ef-999f-afdd06c4652a,89.7275,NA,NA,7.03475,NA,NA,NA,f1425c96-abda-4bec-8355-7f493863b999,2025-03-11,23:04:38,2025-03-11T23:04:38Z,2025-03-11T23:04:38Z,NA,v3,471278,471328,NA,"Capece, Connor",806487,Right,CRE_BLU,54.10798,-130.78129,12.76034,5.22411,-7.06317,-8.03625,-1.41338,6.7614,-6.03699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-11,19:04:54,"Koosman, Ian",1000164727,Right,CRE_BLU,Undefined,Fastball,NA,NA,87.27672,-0.653958,-2.428148,2154.918695,217.285886,01:15:00,5.22164,1.42172,6.21092,-19.77958,16.13564,11.49678,2.96923,0.13748,80.43786,-4.395597,-0.354256,0.431331,-6.58953,8.86126,-1.24525,50,5.16247,4.93375,-126.8827,-2.01532,-10.84168,23.71327,-17.59475,d9f831f4-3270-42cd-ab27-b4322190f39e,NA,NA,NA,NA,-61.718134,830359,"Inoue, Shintaro",4325.623149,NA,81.83024,Left,59.143558,NA,NA,NA,NA,73.45856,NA,NA,0.01785,3.771,-0.31185,NA,NA,NA,NA,NA,1,5,KAN_WIL,1,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,KAN_WIL,TDAmeritrade,D1,BEAST,20250311-TDAmeritrade-1,3f33e0d0-fecd-11ef-999f-afdd06c4652a,87.38632,108.45207,NA,6.83886,NA,NA,NA,f1425c96-abda-4bec-8355-7f493863b999,2025-03-11,23:04:54,2025-03-11T23:04:54Z,2025-03-11T23:04:54Z,NA,v3,471278,471328,NA,"Capece, Connor",806487,Right,CRE_BLU,54.2889,-127.68174,11.85664,5.22039,-1.42244,-8.79738,-1.41765,5.29907,-5.42084,NA,0.01785,29.1656,-16.22945,5.65799,-1.54652,0.37888,-0.08441,0.01466,-0.00144,3.771,103.02961,-26.8714,2.82568,-0.36035,0.0066,0.01011,-0.00269,2.7e-4,-0.31185,-54.20755,8.40295,-1.78543,0.29885,-0.04059,0.00507,-9.2e-4,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
6,2025-03-11,19:05:15,"Koosman, Ian",1000164727,Right,CRE_BLU,Undefined,Fastball,NA,NA,88.33195,-1.30248,-2.992343,2380.91652,221.980204,01:30:00,5.28949,1.33875,6.2981,-17.62592,17.9367,15.04119,2.61873,-0.16744,80.09284,-4.693054,-0.276027,0.429209,-8.72752,10.077209999999999,-1.12573,50,5.1851,6.1009,-128.15244,-3.38253,-14.39343,28.53657,-15.55474,32e293f7-4490-4b23-b2b3-e31ddf378d29,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,KAN_WIL,1,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,KAN_WIL,TDAmeritrade,D1,BEAST,20250311-TDAmeritrade-1,4b8ce390-fecd-11ef-999f-afdd06c4652a,87.81848,NA,NA,8.23911,NA,NA,NA,f1425c96-abda-4bec-8355-7f493863b999,2025-03-11,23:05:15,2025-03-11T23:05:15Z,2025-03-11T23:05:15Z,NA,v3,471278,471328,NA,"Capece, Connor",806487,Right,CRE_BLU,54.19997,-129.08429,14.26829,5.28726,-2.87459,-7.77737,-1.33262,6.57091,-7.19671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-11,19:05:38,"Koosman, Ian",1000164727,Right,CRE_BLU,Undefined,Fastball,NA,NA,88.12661,-2.380243,-3.604114,2394.860959,224.614098,01:30:00,5.20856,1.38662,6.49466,-17.67005,17.46343,16.15028,1.5455,-0.58031,80.87612,-5.758019,-0.678531,0.426611,-9.39997,10.11351,-1.14039,50,5.03338,7.43384,-127.87906,-5.78245,-15.62914,25.36198,-15.35853,8e4e5df3-605e-4650-a37d-31c4968450c8,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,KAN_WIL,1,Top,0,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CRE_BLU,KAN_WIL,TDAmeritrade,D1,BEAST,20250311-TDAmeritrade-1,5990d730-fecd-11ef-999f-afdd06c4652a,88.35322,NA,NA,7.25049,NA,NA,NA,f1425c96-abda-4bec-8355-7f493863b999,2025-03-11,23:05:38,2025-03-11T23:05:38Z,2025-03-11T23:05:38Z,NA,v3,471278,471328,NA,"Capece, Connor",806487,Right,CRE_BLU,54.00459,-128.67083,12.68099,5.20641,-5.30297,-7.67926,-1.38008,7.92176,-7.81457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.93135,NA,NA,0.790137,NA,NA,NA,5.17496,5.71789,2.42787,63.33566,6.06243,61.44425,5.21624,81.60399,-10.25271,5.71024,7.75997,-9.2457,2.444,78.65673,-5.07131,High,High,High,NA,NA,High,High,High
8,2025-03-11,19:06:07,"Koosman, Ian",1000164727,Right,CRE_BLU,Undefined,Fastball,NA,NA,88.63743,-1.55035,-1.827362,2323.861331,220.680322,01:15:00,5.29594,1.33441,6.57592,-16.76497,17.51745,14.21611,2.47683,0.84366,81.8589,-4.756235,0.756681,0.421412,-8.00666,9.93926,-1.21491,50,5.18218,3.59682,-128.98137,-3.92653,-13.61914,24.38296,-15.26764,117aab3c-3335-4595-9426-78a4c202ab51,NA,NA,NA,NA,-12.703596,806131,"Kennedy, Dee",4409.399031,NA,95.1244,Right,16.175991,107.22958,23.57995,-24.53136,249.62129,248.75213,2.495803,-11.970712,1.62101,2.4975,-0.84533,NA,NA,NA,NA,NA,2,1,KAN_WIL,1,Top,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,CRE_BLU,KAN_WIL,TDAmeritrade,D1,BEAST,20250311-TDAmeritrade-1,6ad61320-fecd-11ef-999f-afdd06c4652a,89.44314,24.57001,NA,6.77853,NA,NA,NA,f1425c96-abda-4bec-8355-7f493863b999,2025-03-11,23:06:07,2025-03-11T23:06:07Z,2025-03-11T23:06:07Z,LineDrive,v3,471278,471328,NA,"Capece, Connor",806487,Right,CRE_BLU,53.92544,-129.72132,12.19148,5.29431,-3.4632,-7.63382,-1.33033,4.01012,-6.80957,172.856018,1.62101,130.71199,-21.06329,4.85409,-1.09659,0.2263,-0.04199,0.00568,-3.7e-4,2.49749,38.86748,-18.41148,1.31442,-0.19004,0.02564,-0.00206,2.9e-4,-3e-5,-0.84532,-29.46598,4.2555,-0.14395,-0.1084,0.04456,-0.01047,0.00156,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
9,2025-03-11,19:06:46,"Koosman, Ian",1000164727,Right,CRE_BLU,Undefined,Curveball,NA,NA,71.37689,2.349153,0.519067,2341.549344,48.154617,07:30:00,5.43928,1.23657,5.69947,-67.11405,-11.86331,-15.13698,2.03679,0.45886,65.8598,-9.881235,-2.19408,0.534984,7.86808,-6.23709,-1.2704,50,5.59426,-0.42026,-103.71744,2.22394,8.54969,17.74369,-38.95147,eb8337e2-df1d-4a93-bd42-d25c13a9b05b,NA,NA,NA,NA,NA,10081822,"Evasco, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KAN_WIL,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,KAN_WIL,TDAmeritrade,D1,BEAST,20250311-TDAmeritrade-1,82342160-fecd-11ef-999f-afdd06c4652a,70.45532,NA,NA,5.51709,NA,NA,NA,f1425c96-abda-4bec-8355-7f493863b999,2025-03-11,23:06:46,2025-03-11T23:06:46Z,2025-03-11T23:06:46Z,NA,v3,471278,471328,NA,"Capece, Connor",806487,Right,CRE_BLU,54.80468,-104.53618,8.87184,5.45018,4.02126,-19.47574,-1.24191,-0.81476,4.27485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-11,19:07:24,"Koosman, Ian",1000164727,Right,CRE_BLU,Undefined,Fastball,NA,NA,87.4846,-1.443765,-2.469017,2200.733017,215.932535,01:15:00,5.2895200000000004,1.50766,6.44106,-16.18399,19.42466,13.28938,2.61268,0.34493,80.27308,-4.557332,-0.061373,0.429486,-7.58544,10.86571,-1.33785,50,5.17928,4.97009,-127.12905,-3.60516,-12.46892,24.98093,-14.31299,0766fca3-bf29-428e-ae96-0f8cbc577c3d,NA,NA,NA,NA,NA,10081822,"Evasco, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KAN_WIL,1,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,KAN_WIL,TDAmeritrade,D1,BEAST,20250311-TDAmeritrade-1,9853e340-fecd-11ef-999f-afdd06c4652a,87.7617,NA,NA,7.21152,NA,NA,NA,f1425c96-abda-4bec-8355-7f493863b999,2025-03-11,23:07:24,2025-03-11T23:07:24Z,2025-03-11T23:07:24Z,NA,v3,471278,471328,NA,"Capece, Connor",806487,Right,CRE_BLU,54.0577,-127.92391,12.49047,5.28675,-3.14974,-7.1565,-1.50231,5.36683,-6.23446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
