player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-11-19,12:38:48,NA,NA,"Buchanan, Seth",811745,Right,VIR_KEY,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.30791,1.982082,-0.947812,2914.996955,263.302629,02:45:00,4.86483,-1.11567,8.91357,-47.54003,4.70996,25.05222,2.6399,0.14189,63.08645,-7.357621,3.819845,0.520253,21.69612,-9.155252,-13.913498,946.540335,NA,NA,NA,12.1431,11.87727,-10.053036,0.282382,-14.81686,2.53835,1.14481,50,4.91884,1.22162,-101.13944,2.93298,-15.06677,19.30936,-29.59288,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251119-GrayMinorStadium-Private-1,9b9da640-c56e-11f0-9e69-bb21200b3d2e,72.45023,2.77975,NA,6.22146,NA,NA,NA,3.44489,2.77975,0.01046,4c312767-893b-415d-9084-bec113f4ee54,2025-11-19,17:38:48,2025-11-19T17:38:48Z,2025-11-19T17:38:48Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,f4404bef-f401-43b5-b785-4683b5c894f4,51.58821,-101.4422,9.65468,4.86921,3.39699,-14.79644,1.1238,1.45787,-7.53339,13.189667,3.44443,30.51501,-1.3066,NA,NA,NA,NA,NA,NA,2.78007,-5.07751,-16.88849,NA,NA,NA,NA,NA,NA,0.01055,-7.55826,0.04986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-11-19,12:38:55,NA,NA,"Buchanan, Seth",811745,Right,VIR_KEY,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.51192,2.030589,-0.564331,2862.756158,269.706278,03:00:00,4.8672,-1.13528,8.73859,-50.58223,1.95413,20.10422,2.43732,0.04412,63.04117,-7.863948,3.249836,0.521677,82.30936,14.907445,30.297764,3924.076091,90.50893,19.4793,62.514,207.96448,205.5665,39.366454,2.380215,-11.66556,0.97858,1.15508,50,4.92865,0.59702,-101.36182,2.90751,-11.86657,20.00365,-31.17862,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251119-GrayMinorStadium-Private-1,9fbddce0-c56e-11f0-9e69-bb21200b3d2e,72.25248,19.49449,NA,6.47075,NA,NA,NA,1.42763,2.52247,-0.03739,4c312767-893b-415d-9084-bec113f4ee54,2025-11-19,17:38:55,2025-11-19T17:38:55Z,2025-11-19T17:38:55Z,LineDrive,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,457b834f-495c-4e23-b714-6af245095674,51.7615,-101.70886,10.00183,4.87351,3.44842,-15.58931,1.14294,0.80289,-5.93328,237.19673,1.42768,100.72144,-20.89538,4.2829,-0.95361,0.27147,-0.09591,0.02304,-0.00236,2.52244,31.05782,-14.89543,0.66028,-0.00443,-0.06253,0.04344,-0.01226,0.00133,-0.03745,58.85541,-0.36477,-0.97642,0.4324,-0.20098,0.08618,-0.0219,0.0023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-11-19,12:39:03,NA,NA,"Buchanan, Seth",811745,Right,VIR_KEY,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.11212,1.679751,-0.802441,2752.247427,263.488143,02:45:00,4.85235,-1.13732,8.84896,-48.43593,4.37114,22.20804,2.28952,0.00967,62.80156,-7.823205,3.420231,0.523019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.00024,2.49874,1.16359,50,4.90007,0.98618,-100.82284,2.34804,-13.10639,19.53612,-29.65491,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251119-GrayMinorStadium-Private-1,a4311580-c56e-11f0-9e69-bb21200b3d2e,72.06707,NA,NA,6.31056,NA,NA,NA,NA,NA,NA,4c312767-893b-415d-9084-bec113f4ee54,2025-11-19,17:39:03,2025-11-19T17:39:03Z,2025-11-19T17:39:03Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,3d074456-4dfb-4565-8ef5-48b1f5b872a7,51.65126,-101.1423,9.76806,4.85771,2.83296,-14.82746,1.14571,1.20049,-6.5532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-11-19,12:39:11,NA,NA,"Buchanan, Seth",811745,Right,VIR_KEY,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.4403,1.391933,-0.809402,3035.116657,265.623996,02:45:00,4.87042,-1.12644,8.88119,-48.49243,3.6978,24.82797,2.04951,0.23322,63.21382,-8.114225,3.915661,0.519955,62.42743,-64.520918,-44.960442,NA,NA,NA,NA,2.39241,2.39241,-22.652067,0.024865,-14.52351,2.20705,1.15294,50,4.9093,0.95902,-101.34153,1.85476,-14.79936,19.67443,-29.9251,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251119-GrayMinorStadium-Private-1,a8e7bfc0-c56e-11f0-9e69-bb21200b3d2e,72.49172,2.06315,NA,6.22648,NA,NA,NA,1.51219,2.06315,-0.22669,4c312767-893b-415d-9084-bec113f4ee54,2025-11-19,17:39:11,2025-11-19T17:39:11Z,2025-11-19T17:39:11Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,dbb7edf6-f5b7-493a-a9c1-395fab8ba713,51.61976,-101.65551,9.83722,4.87589,2.33232,-14.96255,1.13575,1.1952,-7.39968,NA,1.51177,27.97777,NA,NA,NA,NA,NA,NA,NA,2.06442,-82.97373,NA,NA,NA,NA,NA,NA,NA,-0.22626,-27.93917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-11-19,12:39:19,NA,NA,"Buchanan, Seth",811745,Right,VIR_KEY,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.26302,1.726734,-0.640874,2745.01101,260.588153,02:45:00,4.85424,-1.11783,8.80373,-47.92058,5.56402,23.76863,2.3769,0.30039,62.87925,-7.628899,3.873042,0.526364,90.65088,-3.70293,8.202087,NA,NA,NA,NA,27.46555,27.46555,7.33666,0.197264,-13.83016,3.1837,1.13935,50,4.90386,0.68028,-99.66284,2.41251,-13.8337,16.83989,-28.98952,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251119-GrayMinorStadium-Private-1,add3aad0-c56e-11f0-9e69-bb21200b3d2e,71.60914,2.39098,NA,5.38376,NA,NA,NA,1.77564,2.39098,-0.27008,4c312767-893b-415d-9084-bec113f4ee54,2025-11-19,17:39:19,2025-11-19T17:39:19Z,2025-11-19T17:39:19Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,3194dfb4-1e51-4bd1-8690-dc611c44a8ae,51.69838,-99.9494,8.41994,4.85861,2.90581,-14.49476,1.12577,0.91568,-6.91685,315.033608,1.77595,131.29922,-11.21025,NA,NA,NA,NA,NA,NA,2.3914,-8.61461,-17.79497,NA,NA,NA,NA,NA,NA,-0.27018,18.93496,1.08993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-11-19,12:39:53,NA,NA,"Buchanan, Seth",811745,Right,VIR_KEY,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.83031,1.629707,-0.49493,2890.749414,261.345756,02:45:00,4.82961,-1.11323,8.73977,-47.60129,5.43772,24.53194,2.29543,0.49615,63.06728,-7.667505,4.158707,0.524166,80.43188,-17.108185,6.656483,NA,NA,NA,NA,10.17238,10.17238,1.854705,0.068867,-14.26202,3.08067,1.13037,50,4.87764,0.41298,-100.46494,2.25236,-14.39993,18.11523,-29.0636,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251119-GrayMinorStadium-Private-1,c1fc0980-c56e-11f0-9e69-bb21200b3d2e,71.90933,2.39589,NA,5.76303,NA,NA,NA,2.43552,2.39589,-0.57306,4c312767-893b-415d-9084-bec113f4ee54,2025-11-19,17:39:53,2025-11-19T17:39:53Z,2025-11-19T17:39:53Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,3e45c4aa-6235-459c-9947-58e43bd2d6b8,51.76229,-100.7822,9.05762,4.83374,2.76136,-14.5318,1.12093,0.66517,-7.19996,180,2.4324,112.26819,NA,NA,NA,NA,NA,NA,NA,2.39685,-34.79028,NA,NA,NA,NA,NA,NA,NA,-0.57343,13.10204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-11-19,12:40:03,NA,NA,"Buchanan, Seth",811745,Right,VIR_KEY,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.39139,1.232679,-0.206008,2286.854637,261.264704,02:45:00,4.85899,-1.12798,8.79825,-51.64633,5.32083,22.48344,1.63729,0.56482,60.90573,-8.847022,4.066361,0.54323,82.80178,6.670276,10.402744,1683.925995,NA,NA,NA,111.95725,111.95725,13.733921,1.011134,-12.99768,3.20087,1.13632,50,4.89397,-0.05251,-96.91283,1.45945,-12.18609,17.15015,-29.17304,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251119-GrayMinorStadium-Private-1,c7ea9780-c56e-11f0-9e69-bb21200b3d2e,69.38578,4.87659,NA,5.48566,NA,NA,NA,2.71735,1.85227,-0.46111,4c312767-893b-415d-9084-bec113f4ee54,2025-11-19,17:40:03,2025-11-19T17:40:03Z,2025-11-19T17:40:03Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,a6982b27-d21d-4d80-8c91-caadb1d776ab,51.70309,-97.21375,8.57508,4.86387,1.97133,-14.58652,1.13537,0.16131,-6.09304,264.083787,2.71735,118.63771,-15.41809,2.14673,-0.42107,0.07219,-0.01318,0.00243,-2.9e-4,1.85227,14.1062,-17.00554,1.44092,-0.2607,0.06025,-0.01099,0.00187,-2.2e-4,-0.46111,21.77997,6.01486,-1.36223,0.32394,-0.06985,0.01421,-0.00259,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-11-19,12:40:10,NA,NA,"Buchanan, Seth",811745,Right,VIR_KEY,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.54149,2.143092,-0.451523,2703.870988,275.251593,03:15:00,4.84714,-1.12959,8.77948,-53.81208,-0.05898,20.52371,2.24555,0.18424,62.45839,-8.359509,3.446161,0.527683,14.8837,21.63281,-18.064904,1301.210936,NA,NA,NA,17.91076,17.91076,-15.010704,0.719154,-11.96079,-0.25654,1.14508,50,4.91035,0.40584,-99.99485,3.03566,-11.88139,18.96676,-32.42888,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251119-GrayMinorStadium-Private-1,cc24e5d0-c56e-11f0-9e69-bb21200b3d2e,71.43008,3.51363,NA,6.08309,NA,NA,NA,3.6958,2.51199,-0.04323,4c312767-893b-415d-9084-bec113f4ee54,2025-11-19,17:40:10,2025-11-19T17:40:10Z,2025-11-19T17:40:10Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,b735dd54-cb10-42a4-9241-238155dce6db,51.72228,-100.32099,9.48338,4.85336,3.5933,-16.21444,1.13635,0.61015,-5.9407,105.998376,3.6958,19.29176,-0.57784,0.19496,-0.43932,0.62969,-0.38654,0.02457,0.05507,2.51199,8.04757,-16.23105,0.29102,-0.15246,0.3929,-0.58381,0.41626,-0.12201,-0.04323,-6.29234,-0.15298,0.09975,-0.17579,0.15758,-0.1231,0.06011,-0.00943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-11-19,12:40:17,NA,NA,"Buchanan, Seth",811745,Right,VIR_KEY,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.30386,1.957614,-0.658992,2963.610626,263.344998,02:45:00,4.84982,-1.12165,8.83366,-45.40459,4.4213,22.62045,2.78399,0.18533,64.45427,-6.971641,3.639073,0.508041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.18288,2.38634,1.14404,50,4.90608,0.74195,-103.98322,2.96307,-14.0825,21.38961,-29.62485,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251119-GrayMinorStadium-Private-1,d06d8c00-c56e-11f0-9e69-bb21200b3d2e,74.19168,NA,NA,6.84958,NA,NA,NA,NA,NA,NA,4c312767-893b-415d-9084-bec113f4ee54,2025-11-19,17:40:17,2025-11-19T17:40:17Z,2025-11-19T17:40:17Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,17e0b6e1-1152-49fa-b230-567f9ddbef43,51.66613,-104.32538,10.69481,4.85489,3.43697,-14.81243,1.13037,0.96722,-7.04125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-11-19,12:40:25,NA,NA,"Buchanan, Seth",811745,Right,VIR_KEY,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.95841,2.259437,-0.722302,3116.601175,255.015723,02:30:00,4.86802,-1.12527,8.77457,-41.9629,8.82154,25.81021,3.35647,0.39124,63.64287,-6.042884,4.172641,0.51290500000000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.61446,4.90492,1.15442,50,4.93593,0.69363,-103.34053,3.52465,-15.33843,21.94541,-27.02616,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251119-GrayMinorStadium-Private-1,d5352630-c56e-11f0-9e69-bb21200b3d2e,73.48818,NA,NA,7.31554,NA,NA,NA,NA,NA,NA,4c312767-893b-415d-9084-bec113f4ee54,2025-11-19,17:40:25,2025-11-19T17:40:25Z,2025-11-19T17:40:25Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,84896bdb-fa87-45e6-bcd0-c321b4651d0c,51.72018,-103.70519,10.9727,4.87364,3.97373,-13.51308,1.14077,0.9485,-7.66921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
