PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-10,13:02:07,"Boyd, Zach",10304839,Right,WM_TRI,Undefined,Fastball,NA,NA,87.70296,-3.641417,-3.10533,2227.937678,203.496827,12:45:00,5.96695,1.52947,5.49602,-17.27206,21.11092,8.44977,1.11179,-0.67398,77.58004,-6.973042,-1.602746,0.445903,-5.44154,12.48548,-1.26349,50,5.63675,6.47994,-126.41828,-8.54018,-8.4948,34.249,-12.6829,761efd07-f535-4f2d-930b-eef31c685293,NA,NA,NA,NA,NA,822815,"Gerety, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_HUS,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,NOR_HUS,PlumeriPark,D1,CAA,20250510-PlumeriPark-1,81bb6c80-2dc0-11f0-a0f1-1b4aee3568f5,84.53049,NA,NA,10.12293,NA,NA,NA,caf6cb93-95bc-4344-be7a-ff5b6b0ea3b7,2025-05-10,17:02:07,2025-05-10T17:02:07Z,2025-05-10T17:02:07Z,NA,v3,471493,343,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,54.99784,-127.76511,17.1245,5.96278,-8.04142,-6.34145,-1.52489,6.814,-4.2474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-10,13:02:22,"Boyd, Zach",10304839,Right,WM_TRI,Undefined,Fastball,NA,NA,87.6638,-3.28484,-2.186709,2285.912236,189.682326,12:15:00,5.96386,1.52453,5.46345,-12.45642,25.64399,4.10681,1.84568,-0.18094,78.00093,-5.751937,-1.456513,0.444259,-2.84169,14.49103,-1.3348,50,5.66644,4.64807,-126.58471,-7.54552,-4.48411,32.45559,-9.30758,4fb0c2ea-b0c9-4a21-839c-f4f313601c46,NA,NA,NA,NA,NA,822815,"Gerety, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_HUS,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,NOR_HUS,PlumeriPark,D1,CAA,20250510-PlumeriPark-1,8a657100-2dc0-11f0-a0f1-1b4aee3568f5,84.8434,NA,NA,9.66288,NA,NA,NA,caf6cb93-95bc-4344-be7a-ff5b6b0ea3b7,2025-05-10,17:02:22,2025-05-10T17:02:22Z,2025-05-10T17:02:22Z,NA,v3,471493,343,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,55.03062,-127.86803,16.2278,5.95752,-7.17749,-4.65379,-1.52209,4.82538,-2.24205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-10,13:02:37,"Boyd, Zach",10304839,Right,WM_TRI,Undefined,Slider,NA,NA,79.06032,-0.498343,-1.762298,2326.444935,105.408597,09:30:00,5.82281,1.58616,5.31657,-42.41266,3.81311,-8.00808,1.82047,-0.73568,71.95389,-8.248549,-3.18496,0.489343,3.45933,2.54122,-1.42044,50,5.7472,3.84826,-114.57938,-2.43868,4.54115,23.64674,-28.8381,5ada5c5c-995d-4c5e-828a-c5ae7d1d4655,NA,NA,NA,NA,NA,822815,"Gerety, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_HUS,1,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,NOR_HUS,PlumeriPark,D1,CAA,20250510-PlumeriPark-1,93bc5750-2dc0-11f0-a0f1-1b4aee3568f5,77.0266,NA,NA,7.10644,NA,NA,NA,caf6cb93-95bc-4344-be7a-ff5b6b0ea3b7,2025-05-10,17:02:37,2025-05-10T17:02:37Z,2025-05-10T17:02:37Z,NA,v3,471493,343,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,55.18165,-115.64381,11.82337,5.82777,-1.14056,-14.41905,-1.58907,3.64385,2.27058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-10,13:02:55,"Boyd, Zach",10304839,Right,WM_TRI,Undefined,Slider,NA,NA,80.23007,-0.515493,-1.683832,2508.383497,71.509191,08:30:00,5.9217,1.47703,5.17054,-47.60739,-2.4298,-11.94048,1.46907,-1.1031,73.11857,-9.142835,-3.801028,0.483763,5.41516,-0.58224,-1.31066,50,5.83746,3.91454,-116.27105,-2.76048,7.30906,24.65272,-32.95991,33cf928f-d1a5-470a-99d8-06fc00731fcb,NA,NA,NA,NA,NA,822815,"Gerety, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_HUS,1,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,NOR_HUS,PlumeriPark,D1,CAA,20250510-PlumeriPark-1,9eb8b040-2dc0-11f0-a0f1-1b4aee3568f5,77.91506,NA,NA,7.1115,NA,NA,NA,caf6cb93-95bc-4344-be7a-ff5b6b0ea3b7,2025-05-10,17:02:55,2025-05-10T17:02:55Z,2025-05-10T17:02:55Z,NA,v3,471493,343,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,55.32894,-117.3955,12.32636,5.92908,-1.25713,-16.47996,-1.4816,3.58116,3.65453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-10,13:03:16,"Boyd, Zach",10304839,Right,WM_TRI,Undefined,Fastball,NA,NA,88.11937,-2.078442,-2.278105,2243.859592,184.673982,12:15:00,6.03781,1.39823,5.52612,-13.95111,23.81356,1.81606,2.92972,-0.58131,77.94856,-4.829772,-1.954878,0.442297,-1.77886,13.23953,-1.20132,50,5.84848,4.98326,-127.30711,-4.96361,-2.82044,34.37602,-11.18216,339c1324-3c67-4531-96ac-47fcce9ccd2b,NA,NA,NA,NA,19.331802,822815,"Gerety, Ryan",3402.759056,NA,81.12331,Left,38.891217,102.71383,75.08771,39.36752,291.50606,289.57287,4.883716,23.167168,1.4536,2.93754,0.5626,NA,NA,NA,NA,NA,1,5,NOR_HUS,1,Top,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,WM_TRI,NOR_HUS,PlumeriPark,D1,CAA,20250510-PlumeriPark-1,aaceb690-2dc0-11f0-a0f1-1b4aee3568f5,85.21969,85.93449,NA,10.17081,NA,NA,NA,caf6cb93-95bc-4344-be7a-ff5b6b0ea3b7,2025-05-10,17:03:16,2025-05-10T17:03:16Z,2025-05-10T17:03:16Z,FlyBall,v3,471493,343,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,54.9681,-128.64162,17.18801,6.03274,-4.52951,-5.59108,-1.3969,5.09276,-1.41022,189.376532,1.45703,87.30819,-17.57221,4.38417,-0.57858,-0.03286,0.02712,-0.00395,1.9e-4,2.93544,74.74039,-18.59959,0.8859,0.01059,-0.06251,0.02451,-0.0041,2.5e-4,0.56332,30.64011,-4.07357,1.07722,-0.16228,2.5e-4,0.00502,-8.1e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-05-10,13:03:55,"Boyd, Zach",10304839,Right,WM_TRI,Undefined,Fastball,NA,NA,87.85605,-3.242034,-1.457156,2307.524079,196.251484,12:30:00,5.94206,1.46448,5.54703,-15.08733,23.01844,6.22422,1.65083,0.62113,77.59298,-6.195799,-0.34755,0.44429,-3.68469,13.29501,-1.34248,50,5.65178,2.94454,-126.81392,-7.56332,-5.78271,34.68621,-11.30908,33666435-a15e-49f6-91ae-860f5c112965,NA,NA,NA,NA,NA,809686,"Maldonado, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_HUS,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,NOR_HUS,PlumeriPark,D1,CAA,20250510-PlumeriPark-1,c1e0eec0-2dc0-11f0-a0f1-1b4aee3568f5,84.83742,NA,NA,10.26308,NA,NA,NA,caf6cb93-95bc-4344-be7a-ff5b6b0ea3b7,2025-05-10,17:03:55,2025-05-10T17:03:55Z,2025-05-10T17:03:55Z,NA,v3,471493,343,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,54.94555,-128.15949,17.3431,5.93667,-7.12461,-5.65454,-1.46106,3.16887,-2.89136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-10,13:04:12,"Boyd, Zach",10304839,Right,WM_TRI,Undefined,Fastball,NA,NA,87.38638,-3.086836,-1.620474,2290.376373,182.760423,12:00:00,5.94585,1.2811,5.63804,-12.30934,25.60891,1.16161,2.03633,-0.13429,78.03715,-5.527118,-1.413161,0.443196,-1.14622,14.41202,-1.14407,50,5.67567,3.52197,-126.32396,-7.06919,-1.80821,31.42585,-9.43856,30238f95-3baf-414d-ac6a-1cff304f9764,NA,NA,NA,NA,NA,809686,"Maldonado, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_HUS,1,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,NOR_HUS,PlumeriPark,D1,CAA,20250510-PlumeriPark-1,cc317750-2dc0-11f0-a0f1-1b4aee3568f5,85.04691,NA,NA,9.34923,NA,NA,NA,caf6cb93-95bc-4344-be7a-ff5b6b0ea3b7,2025-05-10,17:04:12,2025-05-10T17:04:12Z,2025-05-10T17:04:12Z,NA,v3,471493,343,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,54.85554,-127.52616,15.71293,5.9392,-6.70812,-4.71928,-1.28013,3.59115,-0.9041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-10,13:04:33,"Boyd, Zach",10304839,Right,WM_TRI,Undefined,Slider,NA,NA,77.76577,-0.022794,-2.418135,2517.381529,56.022137,07:45:00,5.89965,1.49869,5.35105,-54.61322,-7.17319,-12.8804,1.32715,-1.84409,71.5817,-9.893914,-4.708239,0.495729,5.73488,-3.10902,-1.27153,50,5.85868,5.27145,-112.81247,-1.93331,7.3393,21.85196,-36.15288,7475ebb8-e98a-4f6b-91c3-5e4da88c4a1d,NA,NA,NA,NA,NA,809686,"Maldonado, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_HUS,1,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,NOR_HUS,PlumeriPark,D1,CAA,20250510-PlumeriPark-1,d8957690-2dc0-11f0-a0f1-1b4aee3568f5,76.03443,NA,NA,6.18407,NA,NA,NA,caf6cb93-95bc-4344-be7a-ff5b6b0ea3b7,2025-05-10,17:04:33,2025-05-10T17:04:33Z,2025-05-10T17:04:33Z,NA,v3,471493,343,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,55.15076,-113.80581,10.92598,5.90921,-0.28989,-18.07644,-1.50358,4.93782,3.66965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-10,13:04:50,"Boyd, Zach",10304839,Right,WM_TRI,Undefined,Fastball,NA,NA,88.02121,-1.583912,-1.53182,2331.332164,177.983054,12:00:00,6.07849,1.1555,5.65963,-15.25107,21.84123,-0.71969,3.32958,-0.33332,78.93219,-4.541265,-1.660332,0.438342,-0.15032,12.03749,-1.02538,50,5.93534,3.44039,-127.49569,-3.93646,-0.24238,31.19454,-12.76416,caebdf55-fb74-48c3-aeee-2eed62cd8f3a,NA,NA,NA,NA,-17.012809,809686,"Maldonado, Cam",1647.805159,NA,106.49125,Right,18.402352,104.536,35.64908,-34.23711,341.06056,319.6028,3.830024,-22.500967,2.29641,3.41615,0.31774,NA,NA,NA,NA,NA,2,4,NOR_HUS,1,Top,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,WM_TRI,NOR_HUS,PlumeriPark,D1,CAA,20250510-PlumeriPark-1,e3349450-2dc0-11f0-a0f1-1b4aee3568f5,85.9886,48.34548,NA,9.08902,NA,NA,NA,caf6cb93-95bc-4344-be7a-ff5b6b0ea3b7,2025-05-10,17:04:50,2025-05-10T17:04:50Z,2025-05-10T17:04:50Z,LineDrive,v3,471493,343,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,54.83755,-128.67385,15.59727,6.07491,-3.45438,-6.38208,-1.15549,3.44954,-0.12119,157.161302,2.29648,141.71521,-31.67678,7.99065,-1.83005,0.36953,-0.05798,0.00582,-2.7e-4,3.41625,49.29759,-13.41172,-0.4253,0.32498,-0.09198,0.01497,-0.0012,3e-5,0.3177,-43.35878,3.93824,-0.58949,0.0588,-0.00123,-7.8e-4,1.6e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
10,2025-05-10,13:05:28,"Boyd, Zach",10304839,Right,WM_TRI,Undefined,Fastball,NA,NA,87.67013,-2.736423,-0.014483,2386.838976,190.941319,12:15:00,5.95723,1.36464,5.4436,-15.45414,22.81863,4.09484,2.10526,1.69232,77.59764,-5.748587,0.714383,0.445263,-2.03248,12.87705,-1.36615,50,5.70521,-0.15873,-126.61506,-6.44579,-3.19077,33.77614,-11.95844,0ef5ca81-905c-4c30-8e23-2f468d85bffb,NA,NA,NA,NA,NA,695664,"Feinberg, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_HUS,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,NOR_HUS,PlumeriPark,D1,CAA,20250510-PlumeriPark-1,f96916b0-2dc0-11f0-a0f1-1b4aee3568f5,84.65212,NA,NA,10.07249,NA,NA,NA,caf6cb93-95bc-4344-be7a-ff5b6b0ea3b7,2025-05-10,17:05:28,2025-05-10T17:05:28Z,2025-05-10T17:05:28Z,NA,v3,471493,343,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,55.04695,-127.95432,16.88807,5.95139,-5.97163,-5.97922,-1.36237,-0.03221,-1.59538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
