PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-02,12:07:44,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,Fastball,NA,NA,87.29542,-2.319824,-4.008851,2215.952629,223.568889,01:30:00,5.62488,1.98419,7.20329,-20.01974,14.83733,13.09194,1.84942,-0.56118,80.22204,-6.166819,-1.606748,0.424929,-8.12119,8.9456,-1.75558,50,5.4843,8.44313,-126.75411,-5.60363,-13.25894,25.05505,-17.56918,0c49cead-0ee3-473b-835d-4766fe8da58e,NA,NA,NA,NA,NA,1000250364,"Monda, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NCB,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250302-DonWeirField-1,0175e180-f7a2-11ef-96ce-491432f92024,88.70283,NA,NA,7.07338,NA,NA,NA,32a65d30-1b2b-4492-965d-282307bed5b4,2025-03-02,20:07:44,2025-03-02T20:07:44Z,2025-03-02T20:07:44Z,NA,v3,471377,471391,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,53.29708,-127.40417,12.52752,5.62377,-5.14779,-8.78459,-1.9791,8.78714,-6.62947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
2,2025-03-02,12:07:59,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,Slider,NA,NA,81.75662,-2.514069,-3.647924,2188.620103,208.163159,01:00:00,5.63165,1.98827,6.06463,-37.50325,3.62666,1.34949,0.17344,-1.27991,76.45646,-9.366048,-3.405182,0.461583,-1.57953,2.75874,-1.70578,50,5.41564,7.51872,-118.6818,-6.38627,-2.2838,19.79018,-28.18522,7e7270e1-53ca-47aa-947e-fff73959b188,NA,NA,NA,NA,NA,1000250364,"Monda, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NCB,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250302-DonWeirField-1,09fc3160-f7a2-11ef-96ce-491432f92024,81.65901,NA,NA,5.30016,NA,NA,NA,32a65d30-1b2b-4492-965d-282307bed5b4,2025-03-02,20:07:59,2025-03-02T20:07:59Z,2025-03-02T20:07:59Z,NA,v3,471377,471391,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.43834,-119.4196,9.89509,5.63414,-5.33549,-14.09261,-1.98768,7.60386,-1.1419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-02,12:08:15,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,Slider,NA,NA,81.66632,-2.111161,-3.305003,2144.72425,217.418807,01:15:00,5.62576,1.96777,6.45322,-36.35281,4.23855,2.39945,0.65274,-0.87194,76.22337,-8.821347,-2.870047,0.458552,-2.07217,3.03469,-1.73474,50,5.4595,6.77231,-118.67399,-5.43246,-2.99248,20.0202,-27.79154,aa702be1-c381-40b9-86e9-74e72c4c26ab,NA,NA,NA,NA,NA,1000250364,"Monda, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NCB,1,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250302-DonWeirField-1,13df2b10-f7a2-11ef-96ce-491432f92024,82.19887,NA,NA,5.44296,NA,NA,NA,32a65d30-1b2b-4492-965d-282307bed5b4,2025-03-02,20:08:15,2025-03-02T20:08:15Z,2025-03-02T20:08:15Z,NA,v3,471377,471391,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.04938,-119.35516,10.0101,5.62825,-4.48687,-13.89577,-1.9669,6.87412,-1.49624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-02,12:08:31,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,Slider,NA,NA,83.17282,-1.825229,-2.729442,2129.732437,203.66315,12:45:00,5.6709,1.75374,6.39,-34.74533,4.77425,1.57508,1.09413,-0.62744,76.87594,-8.265977,-2.44407,0.452457,-1.56264,3.31614,-1.55817,50,5.52339,5.70476,-120.83094,-4.88719,-2.31801,22.80234,-27.2549,9e46fccf-5efc-43c5-91ff-4b5e6a05d144,NA,NA,NA,NA,NA,1000250364,"Monda, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NCB,1,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250302-DonWeirField-1,1d9d85c0-f7a2-11ef-96ce-491432f92024,83.30605,NA,NA,6.29688,NA,NA,NA,32a65d30-1b2b-4492-965d-282307bed5b4,2025-03-02,20:08:31,2025-03-02T20:08:31Z,2025-03-02T20:08:31Z,NA,v3,471377,471391,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.11126,-121.60431,11.40117,5.67347,-3.9628,-13.62745,-1.75299,5.78338,-1.15901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-02,12:08:51,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,Slider,NA,NA,82.05059,1.421003,-1.94929,2186.555282,191.825851,12:30:00,5.58164,1.99693,6.28075,-38.06939,1.98976,0.21177,3.71996,0.21721,76.65739,-5.615078,-1.911032,0.455536,-0.53386,1.04039,-1.85318,50,5.66788,4.05783,-119.44917,1.79999,-0.78794,18.36368,-30.63856,397a5804-18c4-4314-b88d-79554d98e18d,NA,NA,NA,NA,NA,1000250364,"Monda, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NCB,1,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250302-DonWeirField-1,294efde0-f7a2-11ef-96ce-491432f92024,82.74314,NA,NA,5.3932,NA,NA,NA,32a65d30-1b2b-4492-965d-282307bed5b4,2025-03-02,20:08:51,2025-03-02T20:08:51Z,2025-03-02T20:08:51Z,NA,v3,471377,471391,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.22159,-120.09643,9.18184,5.58541,2.8799,-15.31928,-1.9967,4.08561,-0.39397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-02,12:09:08,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,Curveball,NA,NA,77.04707,0.862782,-1.482503,2318.210671,27.617762,07:00:00,5.65718,1.64923,6.41798,-57.2485,-10.84792,-6.4587,1.67996,-0.25219,70.71625,-9.711837,-2.655888,0.490268,2.94173,-5.56559,-1.54054,50,5.69303,3.1147,-112.03048,0.02622,3.70196,22.09445,-39.17795,f66e2804-9c6c-4568-9f8b-aff712152dd1,NA,NA,NA,NA,NA,1000250364,"Monda, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NCB,1,Top,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250302-DonWeirField-1,336ba530-f7a2-11ef-96ce-491432f92024,76.88137,NA,NA,6.33082,NA,NA,NA,32a65d30-1b2b-4492-965d-282307bed5b4,2025-03-02,20:09:08,2025-03-02T20:09:08Z,2025-03-02T20:09:08Z,NA,v3,471377,471391,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.08508,-112.83325,11.04723,5.66622,1.44971,-19.58897,-1.65126,2.9802,1.85098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-02,12:09:27,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,Fastball,NA,NA,86.18173,-1.402799,-2.575877,2191.640612,215.831549,01:15:00,5.49101,1.86399,7.17607,-20.58442,14.89706,10.02276,2.50306,0.3637,79.6219,-5.34946,-0.734322,0.428719,-6.08052,8.70477,-1.71671,50,5.4027,5.31976,-125.43658,-3.54867,-9.77338,23.27596,-18.18265,968360e0-5814-41bc-aa8b-6fefb59616f4,NA,NA,NA,NA,-39.046131,1000250364,"Monda, Carter",2347.532011,NA,102.2868,Right,30.248535,83.48511,55.17027,-71.62556,385.75742,256.41323,4.576866,-46.956938,0.69016,1.39457,1.20322,NA,NA,NA,NA,NA,1,7,NCB,1,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250302-DonWeirField-1,3ef019e0-f7a2-11ef-96ce-491432f92024,87.91885,76.48752,NA,6.55984,NA,NA,NA,32a65d30-1b2b-4492-965d-282307bed5b4,2025-03-02,20:09:27,2025-03-02T20:09:27Z,2025-03-02T20:09:27Z,FlyBall,v3,471377,471391,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,53.32545,-126.05214,11.63798,5.49019,-3.06781,-9.09132,-1.86081,5.57823,-4.88669,NA,0.69083,100.63267,-18.94788,4.17451,-0.95782,0.24666,-0.05753,0.00819,-4.8e-4,1.39518,75.55788,-22.82199,2.60172,-0.405,-0.01432,0.02463,-0.00452,2.7e-4,1.2048,-81.67746,8.08953,-1.91859,0.62507,-0.19726,0.04491,-0.00589,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
8,2025-03-02,12:09:53,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,Slider,NA,NA,81.90554,-1.821704,-2.909254,2220.212155,217.731592,01:15:00,5.64873,1.6114,6.34121,-35.00742,4.99461,3.13961,1.05156,-0.80767,77.25433,-8.257459,-2.341094,0.455211,-2.25449,3.25193,-1.4012,50,5.49904,5.95125,-119.19768,-4.83249,-3.32803,17.31289,-27.37357,26930208-5cf5-46db-9f54-d6150525d68c,NA,NA,NA,NA,NA,1000250364,"Monda, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,NCB,1,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250302-DonWeirField-1,4e3a2210-f7a2-11ef-96ce-491432f92024,82.80217,NA,NA,4.6512,NA,NA,NA,32a65d30-1b2b-4492-965d-282307bed5b4,2025-03-02,20:09:53,2025-03-02T20:09:53Z,2025-03-02T20:09:53Z,NA,v3,471377,471391,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.16234,-119.80072,8.65644,5.65075,-3.87903,-13.68679,-1.61052,6.06717,-1.66402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-02,12:10:10,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,Fastball,NA,NA,87.27968,-0.77649,-3.037061,2224.296167,219.545426,01:15:00,5.59436,1.84773,7.16948,-21.58324,12.44808,9.62934,3.09107,-0.10458,81.93842,-4.867687,-1.269246,0.419866,-5.8217,7.1344900000000004,-1.67317,50,5.54206,6.43991,-127.18253,-2.25611,-9.80152,19.25628,-20.16235,abc37ade-6fdf-4b60-b3dd-4ddd5ab6ad52,NA,NA,NA,NA,131.776779,1000250364,"Monda, Carter",4850.783219,NA,69.14753,Right,52.97321,NA,NA,NA,NA,25.3564,NA,NA,0.56182,3.11812,0.14695,NA,NA,NA,NA,NA,1,9,NCB,1,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250302-DonWeirField-1,5828db90-f7a2-11ef-96ce-491432f92024,89.77251,33.36941,NA,5.34126,NA,NA,NA,32a65d30-1b2b-4492-965d-282307bed5b4,2025-03-02,20:10:10,2025-03-02T20:10:10Z,2025-03-02T20:10:10Z,NA,v3,471377,471391,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,53.33353,-127.68625,9.62814,5.59417,-1.72868,-10.08117,-1.84498,6.69631,-4.90076,NA,0.5677,-40.87157,-1.50667,NA,NA,NA,NA,NA,NA,3.12962,80.61085,-25.13104,NA,NA,NA,NA,NA,NA,0.15434,45.31571,-7.43321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
10,2025-03-02,12:10:29,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,Fastball,NA,NA,87.39973,-1.152956,-2.186184,2286.737649,220.971038,01:15:00,5.51819,1.81566,7.09982,-19.23214,15.39816,12.49835,2.86841,0.87245,80.57203,-4.84943,0.107888,0.423545,-7.30839,8.88693,-1.68899,50,5.44304,4.44005,-127.23247,-3.01096,-12.06515,24.36762,-17.50296,ea381d8c-4b13-4c1a-9882-444504456fbe,NA,NA,NA,NA,-51.877587,1000250364,"Monda, Carter",NA,NA,81.36757,Right,-8.347474,NA,NA,NA,21.82646,19.85707,0.168963,-50.669709,1.48403,2.9352,-1.14584,NA,NA,NA,NA,NA,1,10,NCB,1,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250302-DonWeirField-1,63699080-f7a2-11ef-96ce-491432f92024,88.99277,2.9352,NA,6.8277,NA,NA,NA,32a65d30-1b2b-4492-965d-282307bed5b4,2025-03-02,20:10:29,2025-03-02T20:10:29Z,2025-03-02T20:10:29Z,GroundBall,v3,471377,471391,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,53.40167,-127.8823,12.18381,5.51711,-2.5442,-8.75148,-1.81169,4.7618,-6.03258,180,1.47868,73.08924,NA,NA,NA,NA,NA,NA,NA,2.93647,-17.37189,NA,NA,NA,NA,NA,NA,NA,-1.13903,-93.13911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
