PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-03,12:06:14,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Fastball,NA,NA,91.61455,-1.422001,5.250182,2219.942272,128.264201,10:15:00,5.29973,-3.41641,5.46902,-21.30167,12.77217,-14.78387,2.18792,0.27885,83.55186,-5.385423,2.633215,0.420128,8.86457,7.1554,2.96378,50,5.15981,-11.48695,-132.44474,-4.05401,15.75615,28.11383,-19.45584,a3270995-1e89-488e-9013-6c2e09ffbcf1,NA,NA,NA,NA,NA,809718,"Lopez, Tracer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_RAI,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TEX_RAI,WestVirginia,D1,BIG12,20250503-WestVirginia-1,8a428420-2838-11f0-9814-7d968734b83c,89.71652,NA,NA,8.06269,NA,NA,NA,8add2caf-e659-4aea-ab55-4e5533e4f8d9,2025-05-03,16:06:14,2025-05-03T16:06:14Z,2025-05-03T16:06:14Z,NA,v3,5327,2330,03 May 2025 16:00-txtech@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,55.0291,-133.50799,14.05691,5.29922,-3.3182,-9.72792,3.40948,-12.08284,7.87807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-03,12:06:31,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Fastball,NA,NA,91.01717,-1.381838,4.45144,2267.012621,138.859057,10:45:00,5.34144,-3.33871,5.50464,-19.19501,15.17832,-12.29386,2.44534,-0.19163,83.09135,-4.976011,2.270303,0.421971,7.43347,8.37012,2.95788,50,5.20772,-9.70319,-131.75838,-3.83599,13.08094,27.7216,-17.44484,805b7b8e-3992-4781-b792-73ed46f574f4,NA,NA,NA,NA,-18.999249,809718,"Lopez, Tracer",3328.663565,NA,92.7921,Left,7.506672,100.80855,8.66402,-44.0168,181.15923,173.66023,1.636645,-26.635767,0.0611,2.2756,0.15521,NA,NA,NA,NA,NA,1,2,TEX_RAI,1,Top,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,WES_MOU,TEX_RAI,WestVirginia,D1,BIG12,20250503-WestVirginia-1,944d7830-2838-11f0-9814-7d968734b83c,89.32478,8.982,NA,7.92583,NA,NA,NA,8add2caf-e659-4aea-ab55-4e5533e4f8d9,2025-05-03,16:06:31,2025-05-03T16:06:31Z,2025-05-03T16:06:31Z,GroundBall,v3,5327,2330,03 May 2025 16:00-txtech@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.99404,-132.80496,13.8608,5.34011,-3.17739,-8.72242,3.33353,-10.19703,6.54047,118.198808,0.0611,127.57857,-23.29941,4.76306,-1.20506,0.59099,-0.33788,0.11618,-0.01659,2.2756,17.77884,-11.70577,-0.3346,0.64714,-0.74004,0.52094,-0.18869,0.02757,0.15521,-43.92569,-6.19885,2.6017,-1.30214,1.05978,-0.69181,0.24657,-0.03583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-05-03,12:07:09,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Fastball,NA,NA,91.1205,-0.651454,4.095498,2273.596853,141.113275,10:45:00,5.438,-3.35115,5.33813,-18.28686,16.29465,-12.22103,3.30135,-0.52083,82.84043,-4.086823,1.932793,0.423247,7.25071,8.67532,2.99004,50,5.36632,-8.87002,-131.89617,-2.12065,12.74922,28.5364,-16.91992,9921b38a-994d-4309-8375-c55ba5758896,NA,NA,NA,NA,NA,831546,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_RAI,1,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TEX_RAI,WestVirginia,D1,BIG12,20250503-WestVirginia-1,aaf4b990-2838-11f0-9814-7d968734b83c,89.05548,NA,NA,8.28008,NA,NA,NA,8add2caf-e659-4aea-ab55-4e5533e4f8d9,2025-05-03,16:07:09,2025-05-03T16:07:09Z,2025-05-03T16:07:09Z,NA,v3,5327,2330,03 May 2025 16:00-txtech@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,55.15884,-133.00763,14.2682,5.43608,-1.46164,-8.45996,3.34518,-9.36658,6.37461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-03,12:08:20,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Slider,NA,NA,79.46278,1.224238,2.296151,2658.720079,288.27586,03:30:00,5.16874,-3.69586,5.27558,-47.04097,-0.75291,7.50764,2.39962,-0.91243,71.5111,-7.384008,3.626935,0.489673,-2.93933,-0.23362,3.48049,50,5.24666,-4.92454,-114.97479,0.8061,-3.85005,25.58523,-32.48005,71111e07-511d-4668-9f7e-b3207e15564d,NA,NA,NA,NA,NA,831546,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_RAI,1,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TEX_RAI,WestVirginia,D1,BIG12,20250503-WestVirginia-1,d55bd3d0-2838-11f0-9814-7d968734b83c,76.97477,NA,NA,7.95168,NA,NA,NA,8add2caf-e659-4aea-ab55-4e5533e4f8d9,2025-05-03,16:08:20,2025-05-03T16:08:20Z,2025-05-03T16:08:20Z,NA,v3,5327,2330,03 May 2025 16:00-txtech@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,55.21973,-116.13052,12.79262,5.17711,2.27328,-16.24003,3.69901,-4.75063,-1.92502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-03,12:08:57,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Fastball,NA,NA,91.74144,0.591194,3.894607,2321.899134,139.63266,10:45:00,5.56767,-3.3781,5.27565,-18.25969,15.88351,-12.56327,4.60261,-0.76144,83.38447,-2.835358,1.673485,0.420556,7.31382,8.08217,3.03135,50,5.60872,-8.43924,-132.82369,0.74656,13.05923,28.58121,-17.74286,9de56853-e224-4698-9d2e-15d23f39b89b,NA,NA,NA,NA,NA,831546,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_RAI,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TEX_RAI,WestVirginia,D1,BIG12,20250503-WestVirginia-1,eb652780-2838-11f0-9814-7d968734b83c,89.62531,NA,NA,8.35697,NA,NA,NA,8add2caf-e659-4aea-ab55-4e5533e4f8d9,2025-05-03,16:08:57,2025-05-03T16:08:57Z,2025-05-03T16:08:57Z,NA,v3,5327,2330,03 May 2025 16:00-txtech@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,55.2209,-133.94242,14.2906,5.56591,1.44105,-8.87143,3.37168,-8.9504,6.52962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-03,12:09:20,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Fastball,NA,NA,91.5762,-0.538048,3.53235,2334.188749,136.149478,10:30:00,5.49176,-3.58298,5.15967,-19.56662,14.61595,-13.03225,3.35378,-1.33991,83.85493,-4.172954,1.230829,0.420798,7.38886,7.73205,3.26323,50,5.42679,-7.57046,-132.72283,-1.95916,13.25321,26.92464,-18.30525,455ab27d-4d9a-4de6-9e63-8bfc5c6a40b9,NA,NA,NA,NA,NA,831546,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_RAI,1,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TEX_RAI,WestVirginia,D1,BIG12,20250503-WestVirginia-1,f90688c0-2838-11f0-9814-7d968734b83c,89.57367,NA,NA,7.72127,NA,NA,NA,8add2caf-e659-4aea-ab55-4e5533e4f8d9,2025-05-03,16:09:20,2025-05-03T16:09:20Z,2025-05-03T16:09:20Z,NA,v3,5327,2330,03 May 2025 16:00-txtech@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,55.33853,-133.80143,13.46232,5.49059,-1.22585,-9.15262,3.57714,-8.10139,6.6266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-03,12:09:39,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,ChangeUp,NA,NA,82.19542,-0.297146,4.77504,2308.015675,104.599924,09:30:00,5.04658,-3.55971,6.02692,-36.07671,4.99622,-14.468,1.76403,-0.33283,75.75509,-6.959805,2.182139,0.461264,8.73138,3.00032,3.19353,50,5.00345,-9.41508,-119.16884,-1.75237,12.63768,21.50434,-27.83145,c3830981-0803-4d77-9bcb-6db16f2edbce,NA,NA,NA,NA,147.747681,831546,"Thompson, Kyeler",3903.40699,NA,61.11655,Right,36.467967,-95.7764,27.71913,54.10066,156.81786,49.65838,2.538125,152.516069,1.42453,1.91386,0.38178,NA,NA,NA,NA,NA,2,5,TEX_RAI,1,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TEX_RAI,WestVirginia,D1,BIG12,20250503-WestVirginia-1,04e99830-2839-11f0-9814-7d968734b83c,81.71559,32.31962,NA,6.44033,NA,NA,NA,8add2caf-e659-4aea-ab55-4e5533e4f8d9,2025-05-03,16:09:39,2025-05-03T16:09:39Z,2025-05-03T16:09:39Z,FlyBall,v3,5327,2330,03 May 2025 16:00-txtech@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.47423,-119.9735,10.75217,5.04953,-0.71094,-13.91573,3.55468,-9.88797,6.31884,340.217412,1.42468,-60.97061,2.01591,-0.09378,0.29131,-0.25681,0.12434,-0.02997,0.0028,1.9139,53.27651,-25.93739,2.79865,-0.69047,0.27000999999999997,-0.11365,0.03006,-0.00325,0.38158,38.4789,-4.25484,0.46513,-0.51711,0.42429,-0.20544,0.05009,-0.00474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
8,2025-05-03,12:10:19,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Slider,NA,NA,80.04568,0.314598,1.764332,2629.479658,231.250709,01:45:00,5.12126,-3.64335,5.19875,-39.01112,5.36445,5.10835,2.16638,-1.55764,74.06204,-6.780392,2.669208,0.47945,-2.10665,2.9978,3.47585,50,5.12092,-3.78953,-116.24476,-0.72672,-2.90948,19.88505,-28.03381,24533ee3-d519-47d0-9528-75475cfb48f1,NA,NA,NA,NA,NA,831546,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TEX_RAI,1,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TEX_RAI,WestVirginia,D1,BIG12,20250503-WestVirginia-1,1c2d67b0-2839-11f0-9814-7d968734b83c,78.61597,NA,NA,5.98364,NA,NA,NA,8add2caf-e659-4aea-ab55-4e5533e4f8d9,2025-05-03,16:10:19,2025-05-03T16:10:19Z,2025-05-03T16:10:19Z,NA,v3,5327,2330,03 May 2025 16:00-txtech@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,55.30048,-117.14796,9.94252,5.12501,0.54661,-14.01691,3.64497,-3.65738,-1.45474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-03,12:10:59,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Fastball,NA,NA,90.98153,-0.074261,3.492634,2258.061827,138.161672,10:30:00,5.41751,-3.45864,5.33262,-20.26706,14.32485,-11.82572,3.65879,-1.16311,82.84823,-3.859141,1.39772,0.42331,6.86331,7.52307,3.15152,50,5.39653,-7.48985,-131.81418,-0.88166,12.07184,28.09312,-18.94178,53fdd266-1c99-4c6d-be52-e1cd73797244,NA,NA,NA,NA,NA,831546,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,TEX_RAI,1,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WES_MOU,TEX_RAI,WestVirginia,D1,BIG12,20250503-WestVirginia-1,343e9950-2839-11f0-9814-7d968734b83c,89.04215,NA,NA,8.13329,NA,NA,NA,8add2caf-e659-4aea-ab55-4e5533e4f8d9,2025-05-03,16:10:59,2025-05-03T16:10:59Z,2025-05-03T16:10:59Z,NA,v3,5327,2330,03 May 2025 16:00-txtech@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,55.16445,-132.91031,14.04656,5.41651,-0.1426,-9.47089,3.45295,-7.96086,6.03592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-03,12:11:35,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Slider,NA,NA,78.65808,2.257194,2.485364,2577.341266,239.620574,02:00:00,5.0591,-3.70324,5.39177,-40.29486,6.01256,7.72733,3.81975,-0.72852,71.68186,-5.147556,3.855477,0.489775,-3.13776,2.84169,3.47572,50,5.23289,-5.25799,-113.94766,3.15562,-4.11052,21.64388,-28.45136,c5a5c28b-01b8-4209-901e-f3edda00e90a,NA,NA,NA,NA,NA,813314,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_RAI,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TEX_RAI,WestVirginia,D1,BIG12,20250503-WestVirginia-1,49a48110-2839-11f0-9814-7d968734b83c,76.95865,NA,NA,6.97622,NA,NA,NA,8add2caf-e659-4aea-ab55-4e5533e4f8d9,2025-05-03,16:11:35,2025-05-03T16:11:35Z,2025-05-03T16:11:35Z,NA,v3,5327,2330,03 May 2025 16:00-txtech@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,55.1049,-114.91323,10.82194,5.0638,4.42488,-14.22568,3.7062,-5.07461,-2.05526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
