PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
14,2025-04-26,17:38:02,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Cutter,NA,NA,89.79142,-0.130714,-2.313409,2426.368726,173.648742,11:45:00,5.31062,1.86606,6.12938,-28.38793,5.36307,-0.50083,2.82403,-0.31528,83.62594,-5.380271,-2.40361,0.418133,-0.26449,3.06441,-1.68889,50,5.28557,5.29833,-130.66223,-1.25006,-0.46548,22.89229,-26.78115,8e203034-4b6f-45ae-b822-d499d845fd9a,NA,NA,NA,NA,-134.029351,809718,"Lopez, Tracer",5058.333394,NA,63.49245,Left,71.513969,NA,NA,NA,NA,18.34274,NA,NA,1.15186,2.88578,0.31026,NA,NA,NA,NA,NA,1,5,TEX_RAI,1,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250426-DanLawField-2,c3ddda70-22ef-11f0-a798-e750bbe457bf,90.14453,48.1467,NA,6.16547,NA,NA,NA,37fa754f-fcc6-4d3b-85e6-11dd8e18d7a9,2025-04-26,22:38:02,2025-04-26T22:38:02Z,2025-04-26T22:38:02Z,NA,v3,2330,232,26 April 2025 15:00-arizona@txtech,"Guzman, Adonys",702631,Right,ARI_WIL,54.37401,-131.42633,11.44615,5.31238,-0.35615,-13.39057,-1.866,5.31386,-0.23274,8.308535,1.15186,-20.522,-4.41203,1.64431,0.19188,-1.73263,2.47694,-1.25468,0.01364,2.88578,88.31699,-27.28994,3.20192,-0.40806,-0.5252,0.70362,-0.13529,-0.17048,0.31026,-21.22926,-0.15357,0.56723,0.1535,-0.9973,1.45501,-0.79279,0.05126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
19,2025-04-26,17:40:09,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Cutter,NA,NA,90.96768,-0.529975,-1.897864,2538.434544,161.945395,11:30:00,5.24061,1.9057,6.00184,-26.57163,6.58339,-1.8561,2.53496,-0.00817,84.41986,-5.444778,-2.231522,0.414425,0.5102,3.78445,-1.75532,50,5.18407,4.46083,-132.32999,-2.13881,0.91734,24.53218,-25.36947,43fdbc15-d545-4044-a52a-24627c48397d,NA,NA,NA,NA,96.851838,831546,"Thompson, Kyeler",7323.964336,NA,74.77366,Right,62.926259,NA,NA,NA,NA,56.27726,NA,NA,1.79082,2.32534,-0.21377,NA,NA,NA,NA,NA,2,3,TEX_RAI,1,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250426-DanLawField-2,0fa9b140-22f0-11f0-a798-e750bbe457bf,90.95118,91.24865,NA,6.54783,NA,NA,NA,37fa754f-fcc6-4d3b-85e6-11dd8e18d7a9,2025-04-26,22:40:09,2025-04-26T22:40:09Z,2025-04-26T22:40:09Z,NA,v3,2330,232,26 April 2025 15:00-arizona@txtech,"Guzman, Adonys",702631,Right,ARI_WIL,54.50104,-133.16181,12.26609,5.24201,-1.2786,-12.68473,-1.90605,4.42972,0.45867,331.918306,1.79082,-5.95491,-6.12074,2.1806,-0.5633,0.11924,-0.02294,0.0063,-0.00155,2.32534,97.65062,-25.93859,2.97093,-0.58266,0.10431,-0.02215,0.00475,-6.3e-4,-0.21377,49.55737,-7.86914,1.89279,-0.38489,0.07443,-0.01586,0.00457,-0.00103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
49,2025-04-26,17:56:37,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Sinker,NA,NA,93.7948,-0.560714,-3.211226,2509.082713,241.783602,02:00:00,5.31931,1.72243,6.4777,-22.73541,8.16902,13.51725,2.90897,-0.10305,86.2064,-4.835746,-0.76204,0.400112,-7.88556,4.71347,-1.50168,50,5.2697,7.09016,-136.29239,-2.05967,-14.92353,28.23442,-23.25373,bf086548-8dbb-49a0-9dc7-b366f51b5de2,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_RAI,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250426-DanLawField-2,5c6fdbb0-22f2-11f0-a798-e750bbe457bf,94.20466,NA,NA,7.58841,NA,NA,NA,37fa754f-fcc6-4d3b-85e6-11dd8e18d7a9,2025-04-26,22:56:37,2025-04-26T22:56:37Z,2025-04-26T22:56:37Z,NA,v3,2330,232,26 April 2025 15:00-arizona@txtech,"Guzman, Adonys",702631,Right,ARI_WIL,54.0237,-137.12341,14.11721,5.32025,-1.37525,-11.62687,-1.71683,7.52941,-7.46177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-26,17:57:32,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Sinker,NA,NA,95.10762,-1.414994,-2.782417,2339.377963,254.82934,02:30:00,5.25453,1.86873,6.3127,-24.81631,5.23481,16.24367,1.88125,0.65727,88.10507,-6.029054,0.155454,0.39455,-9.19808,3.31583,-1.6726,50,5.1387,6.05725,-138.31122,-4.26854,-18.03519,27.320430000000002,-25.67253,44f0ce1b-f852-445c-9e43-a4d6d473033d,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_RAI,2,Bottom,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250426-DanLawField-2,7d385840-22f2-11f0-a798-e750bbe457bf,95.53281,NA,NA,7.00255,NA,NA,NA,37fa754f-fcc6-4d3b-85e6-11dd8e18d7a9,2025-04-26,22:57:32,2025-04-26T22:57:32Z,2025-04-26T22:57:32Z,NA,v3,2330,232,26 April 2025 15:00-arizona@txtech,"Guzman, Adonys",702631,Right,ARI_WIL,54.19139,-139.13667,13.66021,5.25595,-3.49287,-12.83627,-1.86384,6.60216,-9.0176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-26,17:58:45,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Cutter,NA,NA,91.27042,0.138912,-1.4454,2418.348142,145.075915,10:45:00,5.29106,1.99686,6.13485,-27.98757,4.3411,-2.52158,3.0872,0.45051,85.73961,-5.020476,-1.899952,0.409228,1.02236,2.46217,-1.88521,50,5.28687,3.45717,-132.9928,-0.64218,1.8828,20.95471,-27.63966,e38e17aa-dcc6-402b-ba6f-91c2c753750f,NA,NA,NA,NA,NA,806206,"Rivers, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_RAI,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250426-DanLawField-2,a8dfbab0-22f2-11f0-a798-e750bbe457bf,92.10619,NA,NA,5.53081,NA,NA,NA,37fa754f-fcc6-4d3b-85e6-11dd8e18d7a9,2025-04-26,22:58:45,2025-04-26T22:58:45Z,2025-04-26T22:58:45Z,NA,v3,2330,232,26 April 2025 15:00-arizona@txtech,"Guzman, Adonys",702631,Right,ARI_WIL,54.36896,-133.67941,10.47736,5.29307,0.26347,-13.81983,-1.99748,3.39548,0.9414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-26,18:00:59,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Sinker,NA,NA,95.13587,-1.042395,-3.396289,2510.518858,250.728967,02:15:00,5.23989,1.76302,6.53557,-23.94631,6.03048,14.71383,2.28641,-0.12982,87.53828,-5.531971,-0.727033,0.394061,-8.6226,3.70918,-1.53318,50,5.15714,7.60718,-138.24087,-3.2987,-16.78698,29.07004,-24.9528,2028427f-a645-4ff6-b05d-df981cac3429,NA,NA,NA,NA,35.799558,811208,"Schulze, Peyton",NA,NA,97.5065,Right,-27.817136,NA,NA,NA,5.09552,5.09552,0.033496,30.919102,0.92954,2.23903,0.1359,NA,NA,NA,NA,NA,3,3,TEX_RAI,2,Bottom,1,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250426-DanLawField-2,f8928fb0-22f2-11f0-a798-e750bbe457bf,95.65117,2.23903,NA,7.59759,NA,NA,NA,37fa754f-fcc6-4d3b-85e6-11dd8e18d7a9,2025-04-26,23:00:59,2025-04-26T23:00:59Z,2025-04-26T23:00:59Z,GroundBall,v3,2330,232,26 April 2025 15:00-arizona@txtech,"Guzman, Adonys",702631,Right,ARI_WIL,53.96706,-139.07258,14.53502,5.2413,-2.58479,-12.4764,-1.75769,8.08747,-8.39349,NA,0.92864,102.75463,NA,NA,NA,NA,NA,NA,NA,2.23962,-66.84474,NA,NA,NA,NA,NA,NA,NA,0.13525,74.10777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
61,2025-04-26,18:01:35,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Sinker,NA,NA,94.85811,-1.673958,-3.525317,2423.663538,246.173406,02:15:00,5.23474,1.78866,6.51352,-23.47887,6.65741,13.09997,1.73869,-0.35882,87.53675,-6.068134,-1.15015,0.395108,-7.77304,4.19008,-1.54787,50,5.1075,7.95838,-137.79776,-4.79652,-15.0743,28.15198,-24.0482,c49d1527-7fd9-4d80-970e-bf8bf02f1e03,NA,NA,NA,NA,NA,831545,"Ryan, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_RAI,2,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250426-DanLawField-2,0df6c9c0-22f3-11f0-a798-e750bbe457bf,95.39772,NA,NA,7.32136,NA,NA,NA,37fa754f-fcc6-4d3b-85e6-11dd8e18d7a9,2025-04-26,23:01:35,2025-04-26T23:01:35Z,2025-04-26T23:01:35Z,NA,v3,2330,232,26 April 2025 15:00-arizona@txtech,"Guzman, Adonys",702631,Right,ARI_WIL,53.98902,-138.61032,14.07599,5.23593,-4.10241,-12.0241,-1.78386,8.39347,-7.53715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-26,18:01:52,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Sinker,NA,NA,95.18737,-0.667027,-3.918388,2437.708672,241.722406,02:00:00,5.22224,1.85142,6.7039,-21.03328,8.88977,14.7891,2.85812,-0.50448,87.03822,-4.654272,-1.230443,0.393708,-8.8556,5.16465,-1.59584,50,5.16948,8.86626,-138.20253,-2.249,-17.14574,30.48944,-22.17449,2245ae54-b51c-40a4-b0c1-36c5cca15a59,NA,NA,NA,NA,NA,831545,"Ryan, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_RAI,2,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250426-DanLawField-2,186c3f70-22f3-11f0-a798-e750bbe457bf,95.73699,NA,NA,8.14915,NA,NA,NA,37fa754f-fcc6-4d3b-85e6-11dd8e18d7a9,2025-04-26,23:01:52,2025-04-26T23:01:52Z,2025-04-26T23:01:52Z,NA,v3,2330,232,26 April 2025 15:00-arizona@txtech,"Guzman, Adonys",702631,Right,ARI_WIL,53.79725,-139.03773,15.24472,5.22276,-1.64157,-11.08725,-1.84515,9.33594,-8.57287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-26,18:02:30,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Sinker,NA,NA,96.05909,-1.849923,-3.468258,2450.857099,249.041961,02:15:00,5.27492,1.75221,6.5825,-22.51403,6.75067,15.44552,1.69968,-0.14306,88.76258,-6.068846,-0.663392,0.389353,-8.9963,4.27536,-1.52027,50,5.13835,7.83318,-139.58043,-5.24441,-17.92785,28.43807,-23.65411,97b61975-525a-4b9d-8bcc-21960fe8e9dc,NA,NA,NA,NA,NA,831545,"Ryan, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEX_RAI,2,Bottom,2,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250426-DanLawField-2,2eca1bc0-22f3-11f0-a798-e750bbe457bf,96.80789,NA,NA,7.29651,NA,NA,NA,37fa754f-fcc6-4d3b-85e6-11dd8e18d7a9,2025-04-26,23:02:30,2025-04-26T23:02:30Z,2025-04-26T23:02:30Z,NA,v3,2330,232,26 April 2025 15:00-arizona@txtech,"Guzman, Adonys",702631,Right,ARI_WIL,53.92052,-140.37692,14.21904,5.27596,-4.58191,-11.82706,-1.7467,8.3353,-8.96393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.49516,NA,NA,1.113232,NA,NA,NA,5.66704,5.61592,4.45693,73.64159,1.3461,-51.14151,5.68609,65.62035,-4.19942,5.63256,11.46478,-13.84524,4.43076,-55.56901,5.19501,High,High,High,NA,NA,High,High,Medium
80,2025-04-26,18:12:08,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Cutter,NA,NA,91.20278,-1.560642,-2.22024,2361.272963,206.997375,01:00:00,5.1448,1.8809,6.10275,-27.17789,5.57618,2.41221,1.43521,0.02754,85.09811,-6.573059,-1.785624,0.411912,-1.75524,3.49583,-1.71138,50,5.01013,5.04652,-132.67461,-4.54753,-3.18655,23.45489,-25.82748,e2eee64a-235c-49a1-8722-e9ced334188e,NA,NA,NA,NA,-5.994411,809718,"Lopez, Tracer",2097.811104,NA,98.70721,Left,11.901529,108.39216,17.51521,-18.73812,252.41501,251.96541,2.465367,-14.778663,0.91345,1.43841,-0.03178,NA,NA,NA,NA,NA,1,1,TEX_RAI,3,Bottom,0,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250426-DanLawField-2,877d0f10-22f4-11f0-a798-e750bbe457bf,91.50614,18.52678,NA,6.10467,NA,NA,NA,37fa754f-fcc6-4d3b-85e6-11dd8e18d7a9,2025-04-26,23:12:08,2025-04-26T23:12:08Z,2025-04-26T23:12:08Z,LineDrive,v3,2330,232,26 April 2025 15:00-arizona@txtech,"Guzman, Adonys",702631,Right,ARI_WIL,54.40051,-133.45029,11.72744,5.1464,-3.69339,-12.91374,-1.88002,5.15191,-1.59327,121.467584,0.91345,140.8837,-25.19323,4.91261,-0.93305,0.14489,-0.01959,0.00213,-1.3e-4,1.43841,29.85607,-13.58716,0.41099,0.08348,-0.0368,0.01082,-0.00167,1e-4,-0.03178,-14.79387,-10.16342,4.19059,-1.30345,0.32905,-0.06676,0.00924,-6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
