PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-18,18:05:31,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,Fastball,NA,NA,91.58871,-1.328053,-2.130102,2211.090428,230.259288,01:45:00,5.6947,1.5513,6.12328,-23.84686,8.85729,9.53237,2.47864,0.37552,84.63016,-5.768907,-0.41195,0.411598,-5.47,5.20213,-1.3931,50,5.58041,4.55904,-133.15072,-3.88194,-9.91779,25.92504,-22.74192,34c36ac8-266a-40a2-bf2b-86a9c9663702,NA,NA,NA,NA,NA,823055,"Griffin, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TCU_HFG,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,TCU_HFG,DallasBaptist,D1,CUSA,20250318-DallasBaptist-1,7de15e40-044d-11f0-b7d6-650afe0466bb,91.57593,NA,NA,6.95855,NA,NA,NA,0e2a651e-aaa9-4458-9ce3-f85f2bbd70cc,2025-03-18,23:05:31,2025-03-18T23:05:31Z,2025-03-18T23:05:31Z,NA,v3,471502,5045,18 March 2025 19:05-tcu@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.37907,-134.00063,12.96252,5.69545,-3.13638,-11.37096,-1.54789,4.88418,-4.95889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-18,18:05:46,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,86.07031,-1.355776,-3.446956,1304.606591,253.797121,02:30:00,5.61922,1.58692,5.87063,-33.5551,4.23488,10.51339,1.56108,-0.74268,79.07391,-7.536932,-1.562664,0.442445,-6.32996,2.9004,-1.31368,50,5.48975,7.09273,-124.84368,-4.0997,-10.00185,24.85856,-27.59119,50bb2bc1-ff16-48b2-ae61-411cde21c664,NA,NA,NA,NA,NA,823055,"Griffin, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TCU_HFG,1,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,TCU_HFG,DallasBaptist,D1,CUSA,20250318-DallasBaptist-1,86f52110-044d-11f0-b7d6-650afe0466bb,85.19118,NA,NA,6.99639,NA,NA,NA,0e2a651e-aaa9-4458-9ce3-f85f2bbd70cc,2025-03-18,23:05:46,2025-03-18T23:05:46Z,2025-03-18T23:05:46Z,NA,v3,471502,5045,18 March 2025 19:05-tcu@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.63091,-125.76239,12.42928,5.62242,-3.07999,-13.7956,-1.58264,7.46237,-5.00093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-18,18:06:03,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,84.38947,-0.204569,-1.586846,1221.553691,276.144706,03:15:00,5.7178,1.37032,5.56956,-40.36211,0.14157,12.79898,2.16311,0.95418,75.9625,-7.635492,0.69975,0.458056,-6.96276,0.6265,-1.2419,50,5.67413,2.83726,-122.26708000000001,-1.87888,-10.31655,28.87187,-31.24581,dd430977-7ee1-4f8f-9fd1-abe977424ed1,NA,NA,NA,NA,NA,823055,"Griffin, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TCU_HFG,1,Top,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAL_PAT,TCU_HFG,DallasBaptist,D1,CUSA,20250318-DallasBaptist-1,90c09b20-044d-11f0-b7d6-650afe0466bb,82.28782,NA,NA,8.42697,NA,NA,NA,0e2a651e-aaa9-4458-9ce3-f85f2bbd70cc,2025-03-18,23:06:03,2025-03-18T23:06:03Z,2025-03-18T23:06:03Z,NA,v3,471502,5045,18 March 2025 19:05-tcu@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.92854,-123.4254,14.43594,5.72437,-0.62532,-15.62291,-1.36404,3.25115,-5.15827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.93605,2.962121,1.945446,1.016675,-1.50021,1.76043,-0.993,1.19005,5.31929,-2.46228,74.13677,5.56619,-50.65749,1.2116,76.02691,-4.22631,5.37589,16.1016,-15.64962,-2.52336,-53.75647,6.30355,High,High,High,NA,NA,High,High,High
4,2025-03-18,18:06:31,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,Fastball,NA,NA,92.2656,-2.328937,-3.131262,2127.390735,216.510481,01:15:00,5.69677,1.48072,6.06969,-20.47836,12.09851,8.21268,1.8306,-0.7355,84.73381,-6.164919,-1.654617,0.410796,-5.0624,7.16969,-1.24215,50,5.50497,6.97188,-133.84364,-6.11371,-9.21883,27.83805,-19.11781,de184075-58f1-4021-bf83-4fdccb42120c,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TCU_HFG,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,TCU_HFG,DallasBaptist,D1,CUSA,20250318-DallasBaptist-1,a1eb4a30-044d-11f0-b7d6-650afe0466bb,91.7547,NA,NA,7.53178,NA,NA,NA,0e2a651e-aaa9-4458-9ce3-f85f2bbd70cc,2025-03-18,23:06:31,2025-03-18T23:06:31Z,2025-03-18T23:06:31Z,NA,v3,471502,5045,18 March 2025 19:05-tcu@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.43105,-134.7621,13.91903,5.69628,-5.48296,-9.5589,-1.47719,7.27604,-4.60941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-18,18:06:47,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,86.25735,-0.41138,-1.990941,1196.464525,306.984281,04:15:00,5.60428,1.45692,5.78428,-42.7055,-4.19551,7.49252,1.66251,0.22819,77.66593,-8.271836,-0.646773,0.446641,-4.51803,-1.60177,-1.29729,50,5.54478,4.03275,-125.0119,-2.4217,-6.98278,30.68687,-34.64967,192cf040-2513-467f-9e3f-feeb82d9d3b4,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TCU_HFG,1,Top,1,0,1,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,TCU_HFG,DallasBaptist,D1,CUSA,20250318-DallasBaptist-1,ab7f3980-044d-11f0-b7d6-650afe0466bb,84.39099,NA,NA,8.59143,NA,NA,NA,0e2a651e-aaa9-4458-9ce3-f85f2bbd70cc,2025-03-18,23:06:47,2025-03-18T23:06:47Z,2025-03-18T23:06:47Z,NA,v3,471502,5045,18 March 2025 19:05-tcu@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.71565,-126.16415,15.34344,5.61129,-1.12065,-17.32483,-1.45364,4.29494,-3.49139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-18,18:07:08,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,85.71845,-0.417901,-2.301616,1180.171111,276.596178,03:15:00,5.6344,1.42812,5.86833,-38.49959,0.27933,10.00245,2.03758,0.12247,77.26334,-7.541193,-0.505797,0.448197,-5.92225,0.65894,-1.24759,50,5.57821,4.58724,-124.25382,-2.2239,-9.06817,29.67237,-31.16511,f4b05cec-7215-41f4-9ea9-e46e4c4a8804,NA,NA,NA,NA,83.781764,822347,"Cadena, Isaac",NA,NA,88.6878,Left,-48.725907,NA,NA,NA,3.53874,3.53874,0.025676,32.142585,2.75716,2.5158,-0.31247,NA,NA,NA,NA,NA,2,3,TCU_HFG,1,Top,1,0,2,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,TCU_HFG,DallasBaptist,D1,CUSA,20250318-DallasBaptist-1,b7cfb0c0-044d-11f0-b7d6-650afe0466bb,84.09784,2.5158,NA,8.45511,NA,NA,NA,0e2a651e-aaa9-4458-9ce3-f85f2bbd70cc,2025-03-18,23:07:08,2025-03-18T23:07:08Z,2025-03-18T23:07:08Z,GroundBall,v3,471502,5045,18 March 2025 19:05-tcu@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.63195,-125.35507,14.83618,5.63928,-1.06725,-15.58255,-1.42408,4.9238,-4.53408,180,2.75708,9.31543,NA,NA,NA,NA,NA,NA,NA,2.51673,-97.98389,NA,NA,NA,NA,NA,NA,NA,-0.31328,85.49649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
7,2025-03-18,18:07:36,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,Fastball,NA,NA,93.26637,-2.426115,-2.105608,2209.306676,214.151277,01:15:00,5.75637,1.41096,6.2748100000000004,-14.92465,16.75225,10.68016,2.27332,0.35907,85.30997,-5.284001,-0.175954,0.405082,-6.15827,9.69788,-1.26042,50,5.56948,4.53788,-135.42061,-6.15929,-11.43579,29.57335,-14.16528,08e74fe6-3d65-4c2b-9654-17a8e3ad2091,NA,NA,NA,NA,-11.045987,822347,"Cadena, Isaac",2111.703334,NA,102.35914,Left,7.00357,106.7477,6.89093,-26.54818,170.59944,152.14355,1.35014,-15.673471,1.48412,2.00646,-0.13028,NA,NA,NA,NA,NA,2,4,TCU_HFG,1,Top,1,0,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,DAL_PAT,TCU_HFG,DallasBaptist,D1,CUSA,20250318-DallasBaptist-1,c8580550-044d-11f0-b7d6-650afe0466bb,93.04899,7.47318,NA,7.9564,NA,NA,NA,0e2a651e-aaa9-4458-9ce3-f85f2bbd70cc,2025-03-18,23:07:36,2025-03-18T23:07:36Z,2025-03-18T23:07:36Z,LineDrive,v3,471502,5045,18 March 2025 19:05-tcu@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.2268,-136.34054,14.78668,5.75422,-5.71865,-7.08264,-1.40711,4.89361,-5.71789,105.503372,1.81435,142.84003,-16.84116,NA,NA,NA,NA,NA,NA,2.09901,17.36628,-14.06027,NA,NA,NA,NA,NA,NA,0.01824,-30.11246,-3.0578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-03-18,18:08:07,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,Cutter,NA,NA,86.56438,-1.148974,-2.447112,2242.7274860000002,210.247393,01:00:00,5.80664,1.20929,6.33467,-30.71167,6.25237,2.92067,2.18826,-0.80197,78.83968,-6.891823,-1.918671,0.437584,-2.25957,3.98307,-1.0322,50,5.70851,5.25566,-125.63942,-3.47431,-3.58064,27.5004,-25.86222,cfca89ba-e371-47c2-a99e-9f639ee34af8,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TCU_HFG,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,TCU_HFG,DallasBaptist,D1,CUSA,20250318-DallasBaptist-1,daef3cb0-044d-11f0-b7d6-650afe0466bb,86.13766,NA,NA,7.7247,NA,NA,NA,0e2a651e-aaa9-4458-9ce3-f85f2bbd70cc,2025-03-18,23:08:07,2025-03-18T23:08:07Z,2025-03-18T23:08:07Z,NA,v3,471502,5045,18 March 2025 19:05-tcu@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.1649,-126.54777,13.7502,5.80916,-2.62008,-12.93111,-1.20775,5.37393,-1.79032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-18,18:08:24,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,Sinker,NA,NA,93.30685,-1.783061,-3.139456,2101.073879,232.805348,01:45:00,5.70312,1.47005,6.26567,-21.07289,10.60595,12.65635,2.30007,-0.37272,85.39528,-5.747501,-0.854853,0.405094,-7.45996,6.30737,-1.24336,50,5.56046,6.90188,-135.42899,-4.89489,-13.85834,29.50593,-20.45689,a717ddc3-b094-45be-aa7a-300d31752f2c,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TCU_HFG,1,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,TCU_HFG,DallasBaptist,D1,CUSA,20250318-DallasBaptist-1,e4d14c00-044d-11f0-b7d6-650afe0466bb,93.04613,NA,NA,7.91157,NA,NA,NA,0e2a651e-aaa9-4458-9ce3-f85f2bbd70cc,2025-03-18,23:08:24,2025-03-18T23:08:24Z,2025-03-18T23:08:24Z,NA,v3,471502,5045,18 March 2025 19:05-tcu@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.23602,-136.34877,14.75297,5.70311,-4.25719,-10.22845,-1.46525,7.33388,-6.92917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-18,18:08:42,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,85.54988,-0.860788,-2.986892,1203.375656,261.801004,02:45:00,5.61473,1.35649,5.9234,-35.67077,2.49477,9.02567,1.84224,-0.66562,78.53913,-7.434758,-1.366512,0.444638,-5.49059,1.85165,-1.12249,50,5.52533,6.1227,-124.17776,-3.06659,-8.57005,24.95276,-29.28386,f150a712-f117-461a-a18c-a5ec11ba6c08,NA,NA,NA,NA,23.094826,823144,"Cramer, Cole",NA,NA,89.05392,Right,-37.60453,NA,NA,NA,3.82084,3.82084,0.022869,24.729783,1.29008,1.8257,0.66864,NA,NA,NA,NA,NA,3,3,TCU_HFG,1,Top,2,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,DAL_PAT,TCU_HFG,DallasBaptist,D1,CUSA,20250318-DallasBaptist-1,eff466d0-044d-11f0-b7d6-650afe0466bb,84.77098,1.8257,NA,7.01075,NA,NA,NA,0e2a651e-aaa9-4458-9ce3-f85f2bbd70cc,2025-03-18,23:08:42,2025-03-18T23:08:42Z,2025-03-18T23:08:42Z,GroundBall,v3,471502,5045,18 March 2025 19:05-tcu@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.57894,-125.09449,12.47638,5.61823,-1.99075,-14.64193,-1.35322,6.43756,-4.28502,NA,1.2895,95.33923,NA,NA,NA,NA,NA,NA,NA,1.82617,-79.831,NA,NA,NA,NA,NA,NA,NA,0.66839,40.65545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
